ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653557808241515000,69.1,3,69.1,3,69.2,22,2,2022-05-26 09:36:48
1653557808445187000,69.1,1,69.1,2,69.2,23,2,2022-05-26 09:36:48
1653557808765945000,69.1,1,69.1,1,69.2,23,2,2022-05-26 09:36:48
1653557809250960000,69.1,1,69.1,1,69.2,25,2,2022-05-26 09:36:49
1653557809346623000,69.1,1,69.0,100,69.2,24,2,2022-05-26 09:36:49
1653557809569104000,69.1,1,69.0,100,69.1,14,2,2022-05-26 09:36:49
1653557810369093000,69.0,2,69.0,93,69.1,16,2,2022-05-26 09:36:50
1653557810841780000,69.1,1,69.0,93,69.1,16,1,2022-05-26 09:36:50
1653557811108015000,69.1,1,69.0,93,69.1,15,1,2022-05-26 09:36:51
1653557811208843000,69.0,1,69.0,93,69.1,16,2,2022-05-26 09:36:51
1653557811367890000,69.0,3,69.0,90,69.1,16,2,2022-05-26 09:36:51
1653557812627188000,69.1,1,69.0,90,69.1,18,1,2022-05-26 09:36:52
1653557814083251000,69.0,1,69.0,91,69.1,26,2,2022-05-26 09:36:54
1653557814169061000,69.0,1,69.0,90,69.1,26,2,2022-05-26 09:36:54
1653557814226899000,69.0,1,69.0,89,69.1,26,2,2022-05-26 09:36:54
1653557814341973000,69.0,2,69.0,86,69.1,26,2,2022-05-26 09:36:54
1653557815128550000,69.0,4,69.0,83,69.1,29,2,2022-05-26 09:36:55
1653557816805785000,69.1,1,69.0,84,69.1,37,1,2022-05-26 09:36:56
1653557817056702000,69.0,3,69.0,81,69.1,37,2,2022-05-26 09:36:57
1653557817578714000,69.0,1,69.0,81,69.1,37,2,2022-05-26 09:36:57
1653557817893900000,69.1,1,69.0,81,69.1,36,1,2022-05-26 09:36:57
1653557819144644000,69.0,1,69.0,85,69.1,37,2,2022-05-26 09:36:59
1653557819185051000,69.0,1,69.0,84,69.1,37,2,2022-05-26 09:36:59
1653557819624771000,69.0,2,69.0,82,69.1,37,2,2022-05-26 09:36:59
1653557820289365000,69.0,10,69.0,72,69.1,41,2,2022-05-26 09:37:00
1653557820296801000,69.0,1,69.0,71,69.1,41,2,2022-05-26 09:37:00
1653557820316250000,69.0,1,69.0,70,69.1,41,2,2022-05-26 09:37:00
1653557820316304000,69.0,1,69.0,69,69.1,41,2,2022-05-26 09:37:00
1653557820407143000,69.0,1,69.0,68,69.1,41,2,2022-05-26 09:37:00
1653557820919461000,69.1,5,69.0,88,69.1,36,1,2022-05-26 09:37:00
1653557822043603000,69.0,5,69.0,83,69.1,36,2,2022-05-26 09:37:02
1653557822131209000,69.0,1,69.0,82,69.1,36,2,2022-05-26 09:37:02
1653557822373172000,69.1,1,69.0,82,69.1,35,1,2022-05-26 09:37:02
1653557823122746000,69.0,1,69.0,81,69.1,37,2,2022-05-26 09:37:03
1653557823335946000,69.1,1,69.0,81,69.1,36,1,2022-05-26 09:37:03
1653557823967179000,69.0,5,69.0,77,69.1,39,2,2022-05-26 09:37:03
1653557824342491000,69.0,3,69.0,74,69.1,39,2,2022-05-26 09:37:04
1653557825492774000,69.0,1,69.0,79,69.1,40,2,2022-05-26 09:37:05
1653557825953854000,69.0,1,69.0,79,69.1,38,2,2022-05-26 09:37:05
1653557826074610000,69.1,2,69.0,79,69.1,36,1,2022-05-26 09:37:06
1653557826580117000,69.0,1,69.0,78,69.1,36,2,2022-05-26 09:37:06
1653557827290839000,69.0,1,69.0,77,69.1,36,2,2022-05-26 09:37:07
1653557827368624000,69.0,5,69.0,72,69.1,36,2,2022-05-26 09:37:07
1653557827978398000,69.1,5,69.0,77,69.1,30,1,2022-05-26 09:37:07
1653557829000142000,69.0,1,69.0,78,69.1,32,2,2022-05-26 09:37:09
1653557829515320000,69.0,1,69.0,77,69.1,32,2,2022-05-26 09:37:09
1653557830223883000,69.1,10,69.0,77,69.1,22,1,2022-05-26 09:37:10
1653557830404143000,69.0,1,69.0,77,69.1,23,2,2022-05-26 09:37:10
1653557830667487000,69.1,1,69.0,76,69.1,22,1,2022-05-26 09:37:10
1653557830735025000,69.1,22,69.0,77,69.2,28,1,2022-05-26 09:37:10
1653557832161230000,69.1,10,69.0,82,69.1,40,2,2022-05-26 09:37:12
1653557832598839000,69.0,1,69.0,77,69.1,41,2,2022-05-26 09:37:12
1653557833240077000,69.1,1,69.0,77,69.1,42,1,2022-05-26 09:37:13
1653557833699670000,69.0,8,69.0,69,69.1,43,2,2022-05-26 09:37:13
1653557833826823000,69.1,1,69.0,69,69.1,43,1,2022-05-26 09:37:13
1653557833838524000,69.1,5,69.0,69,69.1,38,1,2022-05-26 09:37:13
1653557834465049000,69.1,1,69.0,70,69.1,37,1,2022-05-26 09:37:14
1653557834759652000,69.1,1,69.0,71,69.1,37,1,2022-05-26 09:37:14
1653557835993993000,69.1,1,69.0,73,69.1,36,1,2022-05-26 09:37:15
1653557836674806000,69.0,5,69.0,68,69.1,37,2,2022-05-26 09:37:16
1653557836737989000,69.0,2,69.0,66,69.1,37,2,2022-05-26 09:37:16
1653557836804400000,69.1,1,69.0,66,69.1,36,1,2022-05-26 09:37:16
1653557837430763000,69.1,1,69.0,69,69.1,7,1,2022-05-26 09:37:17
1653557837650983000,69.0,1,69.0,68,69.1,6,2,2022-05-26 09:37:17
1653557837818408000,69.1,2,69.0,68,69.1,4,1,2022-05-26 09:37:17
1653557838561616000,69.1,2,69.0,70,69.1,3,1,2022-05-26 09:37:18
1653557838588066000,69.1,1,69.0,70,69.1,2,1,2022-05-26 09:37:18
1653557838630104000,69.1,1,69.0,70,69.1,1,1,2022-05-26 09:37:18
1653557838845801000,69.1,1,69.0,71,69.2,26,1,2022-05-26 09:37:18
1653557839945460000,69.1,2,69.0,88,69.1,3,2,2022-05-26 09:37:19
1653557841010286000,69.0,1,69.0,95,69.1,4,2,2022-05-26 09:37:21
1653557842479849000,69.1,1,69.0,92,69.1,14,1,2022-05-26 09:37:22
1653557843067280000,69.1,1,69.0,92,69.1,14,1,2022-05-26 09:37:23
1653557843196253000,69.1,1,69.0,92,69.1,13,1,2022-05-26 09:37:23
1653557843942756000,69.1,1,69.0,93,69.1,12,1,2022-05-26 09:37:23
1653557844705208000,69.0,1,69.0,97,69.1,16,2,2022-05-26 09:37:24
1653557845092922000,69.1,1,69.0,97,69.1,16,1,2022-05-26 09:37:25
1653557845158036000,69.1,1,69.0,97,69.1,15,1,2022-05-26 09:37:25
1653557846256443000,69.1,2,69.0,98,69.1,14,1,2022-05-26 09:37:26
1653557846355529000,69.1,2,69.0,99,69.1,12,1,2022-05-26 09:37:26
1653557846708187000,69.1,2,69.0,99,69.1,10,1,2022-05-26 09:37:26
1653557848341660000,69.1,1,69.0,97,69.1,10,1,2022-05-26 09:37:28
1653557848644603000,69.1,1,69.0,97,69.1,10,1,2022-05-26 09:37:28
1653557849351848000,69.1,1,69.0,98,69.1,13,1,2022-05-26 09:37:29
1653557849406930000,69.1,1,69.0,99,69.1,12,1,2022-05-26 09:37:29
1653557850046717000,69.1,1,69.0,99,69.1,12,1,2022-05-26 09:37:30
1653557850077610000,69.1,1,69.0,99,69.1,11,1,2022-05-26 09:37:30
1653557850299505000,69.1,1,69.0,98,69.1,10,1,2022-05-26 09:37:30
1653557850423843000,69.1,1,69.0,98,69.1,9,1,2022-05-26 09:37:30
1653557850441038000,69.1,1,69.0,98,69.1,8,1,2022-05-26 09:37:30
1653557850678728000,69.1,1,69.0,98,69.1,7,1,2022-05-26 09:37:30
1653557850977122000,69.1,8,69.1,22,69.2,22,1,2022-05-26 09:37:30
1653557852189549000,69.1,2,69.1,30,69.2,25,2,2022-05-26 09:37:32
1653557852680247000,69.1,1,69.1,37,69.2,25,2,2022-05-26 09:37:32
1653557853007564000,69.2,1,69.1,38,69.2,24,1,2022-05-26 09:37:33
1653557853401241000,69.1,1,69.1,48,69.2,23,2,2022-05-26 09:37:33
1653557854442861000,69.1,1,69.1,48,69.2,24,2,2022-05-26 09:37:34
1653557854946467000,69.1,2,69.1,47,69.2,24,2,2022-05-26 09:37:34
1653557855279956000,69.1,1,69.1,47,69.2,23,2,2022-05-26 09:37:35
1653557855657297000,69.1,1,69.1,46,69.2,23,2,2022-05-26 09:37:35
1653557857553726000,69.1,1,69.1,48,69.2,23,2,2022-05-26 09:37:37
1653557859475539000,69.1,1,69.1,50,69.2,23,2,2022-05-26 09:37:39
1653557861263046000,69.1,10,69.1,42,69.2,24,2,2022-05-26 09:37:41
1653557863552063000,69.1,2,69.1,40,69.2,25,2,2022-05-26 09:37:43
1653557864091611000,69.2,5,69.1,42,69.2,20,1,2022-05-26 09:37:44
1653557866086399000,69.1,1,69.1,42,69.2,20,2,2022-05-26 09:37:46
1653557866765058000,69.2,1,69.1,42,69.2,21,1,2022-05-26 09:37:46
1653557867564969000,69.1,2,69.1,40,69.2,21,2,2022-05-26 09:37:47
1653557868051347000,69.1,1,69.1,37,69.2,21,2,2022-05-26 09:37:48
1653557870740350000,69.1,6,69.1,37,69.2,21,2,2022-05-26 09:37:50
1653557871086577000,69.1,10,69.1,28,69.2,21,2,2022-05-26 09:37:51
1653557871306299000,69.2,2,69.1,28,69.2,19,1,2022-05-26 09:37:51
1653557871420560000,69.1,1,69.1,27,69.2,19,2,2022-05-26 09:37:51
1653557872474010000,69.1,2,69.1,27,69.2,18,2,2022-05-26 09:37:52
1653557873324138000,69.2,3,69.1,28,69.2,19,1,2022-05-26 09:37:53
1653557873870692000,69.1,1,69.1,27,69.2,20,2,2022-05-26 09:37:53
1653557873971252000,69.1,1,69.1,26,69.2,20,2,2022-05-26 09:37:53
1653557874049437000,69.1,2,69.1,24,69.2,20,2,2022-05-26 09:37:54
1653557874371826000,69.1,3,69.1,21,69.2,20,2,2022-05-26 09:37:54
1653557874418822000,69.1,1,69.1,20,69.2,21,2,2022-05-26 09:37:54
1653557875145299000,69.2,1,69.1,18,69.2,22,1,2022-05-26 09:37:55
1653557875205618000,69.1,1,69.1,17,69.2,22,2,2022-05-26 09:37:55
1653557875273739000,69.1,1,69.1,20,69.2,21,2,2022-05-26 09:37:55
1653557876749788000,69.2,2,69.1,21,69.2,21,1,2022-05-26 09:37:56
1653557879818839000,69.1,1,69.1,22,69.2,21,2,2022-05-26 09:37:59
1653557881459522000,69.1,1,69.1,22,69.2,24,2,2022-05-26 09:38:01
1653557882012541000,69.1,1,69.1,21,69.2,24,2,2022-05-26 09:38:02
1653557886241846000,69.1,2,69.1,20,69.2,34,2,2022-05-26 09:38:06
1653557886717246000,69.1,1,69.1,20,69.2,34,2,2022-05-26 09:38:06
1653557886718469000,69.1,1,69.1,19,69.2,34,2,2022-05-26 09:38:06
1653557891100600000,69.1,2,69.1,17,69.2,38,2,2022-05-26 09:38:11
1653557891378570000,69.1,1,69.1,16,69.2,38,2,2022-05-26 09:38:11
1653557891400993000,69.1,1,69.1,15,69.2,38,2,2022-05-26 09:38:11
1653557892327935000,69.1,5,69.1,10,69.2,38,2,2022-05-26 09:38:12
1653557892400897000,69.1,3,69.1,7,69.2,38,2,2022-05-26 09:38:12
1653557892671863000,69.1,5,69.1,2,69.2,38,2,2022-05-26 09:38:12
1653557892702682000,69.1,1,69.1,1,69.2,38,2,2022-05-26 09:38:12
1653557892725524000,69.1,1,69.0,125,69.2,38,2,2022-05-26 09:38:12
1653557893006018000,69.0,1,69.0,124,69.1,3,2,2022-05-26 09:38:13
1653557896023993000,69.1,2,69.0,127,69.1,37,1,2022-05-26 09:38:16
1653557898449139000,69.0,1,69.0,128,69.1,43,2,2022-05-26 09:38:18
1653557899116761000,69.0,1,69.0,127,69.1,45,2,2022-05-26 09:38:19
1653557901290290000,69.0,4,69.0,121,69.1,53,2,2022-05-26 09:38:21
1653557901875101000,69.0,4,69.0,117,69.1,53,2,2022-05-26 09:38:21
1653557901901513000,69.0,5,69.0,112,69.1,53,2,2022-05-26 09:38:21
1653557901950155000,69.0,1,69.0,111,69.1,53,2,2022-05-26 09:38:21
1653557902828311000,69.0,5,69.0,106,69.1,53,2,2022-05-26 09:38:22
1653557902862501000,69.0,1,69.0,105,69.1,53,2,2022-05-26 09:38:22
1653557902904147000,69.0,5,69.0,100,69.1,53,2,2022-05-26 09:38:22
1653557902948525000,69.0,1,69.0,99,69.1,53,2,2022-05-26 09:38:22
1653557902996044000,69.0,5,69.0,94,69.1,53,2,2022-05-26 09:38:22
1653557903022537000,69.0,1,69.0,93,69.1,53,2,2022-05-26 09:38:23
1653557903022632000,69.0,5,69.0,88,69.1,53,2,2022-05-26 09:38:23
1653557903052371000,69.0,1,69.0,87,69.1,53,2,2022-05-26 09:38:23
1653557903380865000,69.0,1,69.0,84,69.1,53,2,2022-05-26 09:38:23
1653557903525910000,69.0,10,69.0,74,69.1,53,2,2022-05-26 09:38:23
1653557903625009000,69.0,1,69.0,73,69.1,53,2,2022-05-26 09:38:23
1653557903727480000,69.0,1,69.0,72,69.1,53,2,2022-05-26 09:38:23
1653557903790124000,69.0,2,69.0,70,69.1,53,2,2022-05-26 09:38:23
1653557903959533000,69.0,1,69.0,69,69.1,53,2,2022-05-26 09:38:23
1653557904080260000,69.0,1,69.0,68,69.1,53,2,2022-05-26 09:38:24
1653557904186993000,69.0,1,69.0,67,69.1,51,2,2022-05-26 09:38:24
1653557904446123000,69.0,1,69.0,66,69.1,51,2,2022-05-26 09:38:24
1653557904461723000,69.0,2,69.0,64,69.1,51,2,2022-05-26 09:38:24
1653557904464194000,69.0,1,69.0,63,69.1,51,2,2022-05-26 09:38:24
1653557904511400000,69.0,1,69.0,62,69.1,51,2,2022-05-26 09:38:24
1653557904544850000,69.0,2,69.0,60,69.1,51,2,2022-05-26 09:38:24
1653557904683321000,69.0,6,69.0,54,69.1,52,2,2022-05-26 09:38:24
1653557904896231000,69.0,1,69.0,53,69.1,52,2,2022-05-26 09:38:24
1653557904954786000,69.0,1,69.0,52,69.1,52,2,2022-05-26 09:38:24
1653557904974503000,69.0,2,69.0,50,69.1,52,2,2022-05-26 09:38:24
1653557905009068000,69.0,1,69.0,49,69.1,52,2,2022-05-26 09:38:25
1653557905153110000,69.0,10,69.0,39,69.1,52,2,2022-05-26 09:38:25
1653557905157946000,69.0,1,69.0,38,69.1,51,2,2022-05-26 09:38:25
1653557905236533000,69.0,20,69.0,18,69.1,51,2,2022-05-26 09:38:25
1653557905237760000,69.0,1,69.0,17,69.1,51,2,2022-05-26 09:38:25
1653557905266072000,69.0,2,69.0,15,69.1,51,2,2022-05-26 09:38:25
1653557905292805000,69.0,5,69.0,10,69.1,51,2,2022-05-26 09:38:25
1653557905369805000,69.0,1,69.0,31,69.1,51,2,2022-05-26 09:38:25
1653557905466601000,69.0,10,69.0,21,69.1,51,2,2022-05-26 09:38:25
1653557905469984000,69.0,1,69.0,20,69.1,51,2,2022-05-26 09:38:25
1653557905622200000,69.0,1,69.0,19,69.1,49,2,2022-05-26 09:38:25
1653557905625310000,69.0,2,69.0,17,69.1,49,2,2022-05-26 09:38:25
1653557905681007000,69.0,1,69.0,16,69.1,49,2,2022-05-26 09:38:25
1653557905788607000,69.0,1,69.0,15,69.1,49,2,2022-05-26 09:38:25
1653557905847434000,69.0,1,69.0,14,69.1,49,2,2022-05-26 09:38:25
1653557905884428000,69.0,8,69.0,6,69.1,49,2,2022-05-26 09:38:25
1653557905912031000,69.0,1,69.0,5,69.1,49,2,2022-05-26 09:38:25
1653557905950834000,69.0,1,69.0,4,69.1,49,2,2022-05-26 09:38:25
1653557906095206000,69.0,1,69.0,5,69.1,49,2,2022-05-26 09:38:26
1653557906153779000,69.0,1,69.0,4,69.1,49,2,2022-05-26 09:38:26
1653557906188530000,69.0,1,69.0,3,69.1,49,2,2022-05-26 09:38:26
1653557906225233000,69.0,3,68.9,60,69.0,5,2,2022-05-26 09:38:26
1653557906432227000,68.9,15,68.9,44,69.0,7,2,2022-05-26 09:38:26
1653557906473136000,68.9,1,68.9,43,69.0,8,2,2022-05-26 09:38:26
1653557906875104000,68.9,1,68.9,43,69.0,46,2,2022-05-26 09:38:26
1653557907035077000,68.9,1,68.9,42,69.0,67,2,2022-05-26 09:38:27
1653557907851288000,68.9,1,68.9,43,69.0,77,2,2022-05-26 09:38:27
1653557907881767000,68.9,1,68.9,42,69.0,77,2,2022-05-26 09:38:27
1653557907924180000,68.9,5,68.9,37,69.0,79,2,2022-05-26 09:38:27
1653557909410096000,68.9,5,68.9,35,69.0,72,2,2022-05-26 09:38:29
1653557909439568000,68.9,1,68.9,34,69.0,72,2,2022-05-26 09:38:29
1653557909605627000,68.9,1,68.9,27,69.0,73,2,2022-05-26 09:38:29
1653557909771768000,68.9,1,68.9,26,69.0,73,2,2022-05-26 09:38:29
1653557910065060000,68.9,10,68.9,16,69.0,73,2,2022-05-26 09:38:30
1653557910125664000,68.9,1,68.9,15,69.0,73,2,2022-05-26 09:38:30
1653557910670308000,69.0,1,68.9,15,69.0,72,1,2022-05-26 09:38:30
1653557910716908000,68.9,1,68.9,14,69.0,72,2,2022-05-26 09:38:30
1653557910771312000,68.9,2,68.9,12,69.0,72,2,2022-05-26 09:38:30
1653557910834509000,68.9,2,68.9,10,69.0,72,2,2022-05-26 09:38:30
1653557911149051000,68.9,10,68.8,77,69.0,72,2,2022-05-26 09:38:31
1653557911149051000,68.8,5,68.8,77,69.0,72,2,2022-05-26 09:38:31
1653557911188289000,68.8,1,68.8,76,68.9,1,2,2022-05-26 09:38:31
1653557911245924000,68.8,5,68.8,66,68.9,2,2,2022-05-26 09:38:31
1653557911280329000,68.9,1,68.8,66,68.9,2,1,2022-05-26 09:38:31
1653557911298585000,68.8,66,68.7,73,68.9,2,2,2022-05-26 09:38:31
1653557911406176000,68.8,1,68.8,1,68.9,5,1,2022-05-26 09:38:31
1653557911689206000,68.8,1,68.7,68,68.9,16,2,2022-05-26 09:38:31
1653557911978023000,68.7,1,68.7,67,68.9,22,2,2022-05-26 09:38:31
1653557912161592000,68.8,1,68.8,1,68.9,22,2,2022-05-26 09:38:32
1653557912317968000,68.8,1,68.8,1,68.9,22,2,2022-05-26 09:38:32
1653557913325688000,68.8,1,68.8,10,68.9,24,2,2022-05-26 09:38:33
1653557913437326000,68.9,1,68.8,10,68.9,28,1,2022-05-26 09:38:33
1653557913645202000,68.9,1,68.8,10,68.9,27,1,2022-05-26 09:38:33
1653557913820752000,68.9,1,68.8,12,68.9,28,1,2022-05-26 09:38:33
1653557913975103000,68.9,1,68.8,13,68.9,27,1,2022-05-26 09:38:33
1653557914067278000,68.8,1,68.8,12,68.9,27,2,2022-05-26 09:38:34
1653557914203360000,68.9,1,68.8,14,68.9,30,1,2022-05-26 09:38:34
1653557914204313000,68.8,5,68.8,9,68.9,30,2,2022-05-26 09:38:34
1653557914443870000,68.9,1,68.8,9,68.9,29,1,2022-05-26 09:38:34
1653557914445688000,68.9,1,68.8,9,68.9,28,1,2022-05-26 09:38:34
1653557914717814000,68.8,1,68.8,8,68.9,28,2,2022-05-26 09:38:34
1653557914781185000,68.9,1,68.8,8,68.9,27,1,2022-05-26 09:38:34
1653557914894713000,68.8,8,68.7,60,68.8,2,2,2022-05-26 09:38:34
1653557915207805000,68.8,4,68.7,54,68.8,3,1,2022-05-26 09:38:35
1653557915314332000,68.8,1,68.7,54,68.8,2,1,2022-05-26 09:38:35
1653557915677026000,68.7,1,68.7,50,68.8,4,2,2022-05-26 09:38:35
1653557916297477000,68.8,1,68.7,50,68.8,6,1,2022-05-26 09:38:36
1653557916411578000,68.7,5,68.7,47,68.8,6,2,2022-05-26 09:38:36
1653557916509746000,68.7,1,68.7,46,68.8,7,2,2022-05-26 09:38:36
1653557916729174000,68.7,1,68.7,46,68.8,10,2,2022-05-26 09:38:36
1653557916957069000,68.7,1,68.7,45,68.8,10,2,2022-05-26 09:38:36
1653557917556439000,68.7,5,68.7,40,68.8,11,2,2022-05-26 09:38:37
1653557917966378000,68.7,1,68.7,41,68.8,11,2,2022-05-26 09:38:37
1653557918434786000,68.8,1,68.7,44,68.8,11,1,2022-05-26 09:38:38
1653557918940288000,68.7,1,68.7,42,68.8,16,2,2022-05-26 09:38:38
1653557919232747000,68.7,1,68.7,41,68.8,16,2,2022-05-26 09:38:39
1653557919688184000,68.7,5,68.7,35,68.8,17,2,2022-05-26 09:38:39
1653557919692785000,68.7,1,68.7,34,68.8,17,2,2022-05-26 09:38:39
1653557919713152000,68.7,1,68.7,33,68.8,17,2,2022-05-26 09:38:39
1653557919922562000,68.7,1,68.7,33,68.8,17,2,2022-05-26 09:38:39
1653557920269078000,68.7,2,68.7,31,68.8,27,2,2022-05-26 09:38:40
1653557920993674000,68.7,1,68.7,32,68.8,30,2,2022-05-26 09:38:40
1653557921492348000,68.7,2,68.7,33,68.8,31,2,2022-05-26 09:38:41
1653557921658529000,68.7,5,68.7,28,68.8,31,2,2022-05-26 09:38:41
1653557921660888000,68.7,1,68.7,27,68.8,31,2,2022-05-26 09:38:41
1653557921720183000,68.7,1,68.7,26,68.8,31,2,2022-05-26 09:38:41
1653557921830453000,68.7,1,68.7,24,68.8,31,2,2022-05-26 09:38:41
1653557921878557000,68.7,1,68.7,23,68.8,31,2,2022-05-26 09:38:41
1653557922406064000,68.7,2,68.7,21,68.8,44,2,2022-05-26 09:38:42
1653557922636621000,68.7,1,68.7,20,68.8,44,2,2022-05-26 09:38:42
1653557922709801000,68.7,1,68.7,19,68.8,44,2,2022-05-26 09:38:42
1653557922904532000,68.7,5,68.7,14,68.8,43,2,2022-05-26 09:38:42
1653557923020284000,68.7,1,68.7,13,68.8,43,2,2022-05-26 09:38:43
1653557923202829000,68.7,1,68.7,12,68.8,42,2,2022-05-26 09:38:43
1653557923214846000,68.7,1,68.7,11,68.8,42,2,2022-05-26 09:38:43
1653557923253320000,68.7,5,68.7,6,68.8,43,2,2022-05-26 09:38:43
1653557923634537000,68.7,1,68.7,11,68.8,43,2,2022-05-26 09:38:43
1653557923750947000,68.7,4,68.7,7,68.8,47,2,2022-05-26 09:38:43
1653557923859185000,68.7,1,68.7,6,68.8,47,2,2022-05-26 09:38:43
1653557923877704000,68.7,1,68.7,5,68.8,47,2,2022-05-26 09:38:43
1653557923877947000,68.7,2,68.7,3,68.8,45,2,2022-05-26 09:38:43
1653557924032135000,68.7,1,68.7,2,68.8,45,2,2022-05-26 09:38:44
1653557924042886000,68.7,2,68.6,76,68.8,45,2,2022-05-26 09:38:44
1653557924095711000,68.6,1,68.6,75,68.7,5,2,2022-05-26 09:38:44
1653557924178116000,68.6,1,68.6,74,68.7,6,2,2022-05-26 09:38:44
1653557925501431000,68.6,1,68.6,76,68.7,16,2,2022-05-26 09:38:45
1653557925924246000,68.6,2,68.6,74,68.7,21,2,2022-05-26 09:38:45
1653557926172380000,68.7,1,68.6,79,68.7,20,1,2022-05-26 09:38:46
1653557926579218000,68.6,5,68.6,76,68.7,24,2,2022-05-26 09:38:46
1653557926603442000,68.6,1,68.6,75,68.7,25,2,2022-05-26 09:38:46
1653557926850023000,68.7,1,68.6,75,68.7,26,1,2022-05-26 09:38:46
1653557927049012000,68.7,1,68.6,75,68.7,25,1,2022-05-26 09:38:47
1653557927133618000,68.6,3,68.6,72,68.7,25,2,2022-05-26 09:38:47
1653557927184337000,68.6,1,68.6,80,68.7,26,2,2022-05-26 09:38:47
1653557927233236000,68.7,1,68.6,80,68.7,25,1,2022-05-26 09:38:47
1653557927248417000,68.6,1,68.6,79,68.7,25,2,2022-05-26 09:38:47
1653557927398755000,68.7,1,68.6,79,68.7,26,1,2022-05-26 09:38:47
1653557927981212000,68.6,1,68.6,78,68.7,26,2,2022-05-26 09:38:47
1653557928738022000,68.7,8,68.6,80,68.7,21,1,2022-05-26 09:38:48
1653557929126274000,68.6,3,68.6,78,68.7,21,2,2022-05-26 09:38:49
1653557929264068000,68.6,1,68.6,77,68.7,21,2,2022-05-26 09:38:49
1653557929578029000,68.6,1,68.6,76,68.7,23,2,2022-05-26 09:38:49
1653557929644361000,68.7,2,68.6,76,68.7,21,1,2022-05-26 09:38:49
1653557930140053000,68.7,5,68.6,76,68.7,21,1,2022-05-26 09:38:50
1653557930570872000,68.6,1,68.6,80,68.7,21,2,2022-05-26 09:38:50
1653557931695194000,68.6,4,68.6,78,68.7,26,2,2022-05-26 09:38:51
1653557931931447000,68.6,2,68.6,76,68.7,26,2,2022-05-26 09:38:51
1653557932307747000,68.7,10,68.6,77,68.7,16,1,2022-05-26 09:38:52
1653557932327166000,68.6,5,68.6,72,68.7,16,2,2022-05-26 09:38:52
1653557932365269000,68.6,1,68.6,71,68.7,16,2,2022-05-26 09:38:52
1653557932378795000,68.6,2,68.6,69,68.7,16,2,2022-05-26 09:38:52
1653557932417368000,68.6,1,68.6,68,68.7,16,2,2022-05-26 09:38:52
1653557932421599000,68.7,1,68.6,68,68.7,15,1,2022-05-26 09:38:52
1653557932551774000,68.6,2,68.6,66,68.7,15,2,2022-05-26 09:38:52
1653557932787944000,68.6,3,68.6,63,68.7,15,2,2022-05-26 09:38:52
1653557933388522000,68.6,6,68.6,58,68.7,15,2,2022-05-26 09:38:53
1653557933647113000,68.7,1,68.6,58,68.7,14,1,2022-05-26 09:38:53
1653557933659316000,68.7,1,68.6,58,68.7,13,1,2022-05-26 09:38:53
1653557934017385000,68.7,1,68.6,59,68.7,15,1,2022-05-26 09:38:54
1653557934153645000,68.6,1,68.6,58,68.7,15,2,2022-05-26 09:38:54
1653557934263599000,68.6,1,68.6,57,68.7,22,2,2022-05-26 09:38:54
1653557934359472000,68.6,1,68.6,56,68.7,22,2,2022-05-26 09:38:54
1653557934684019000,68.6,2,68.6,54,68.7,29,2,2022-05-26 09:38:54
1653557934719213000,68.6,1,68.6,53,68.7,29,2,2022-05-26 09:38:54
1653557934994396000,68.6,1,68.6,51,68.7,29,2,2022-05-26 09:38:54
1653557935288096000,68.6,30,68.6,21,68.7,29,2,2022-05-26 09:38:55
1653557935427647000,68.6,2,68.6,19,68.7,32,2,2022-05-26 09:38:55
1653557935808210000,68.6,1,68.6,18,68.7,38,2,2022-05-26 09:38:55
1653557936040009000,68.6,2,68.6,31,68.7,38,2,2022-05-26 09:38:56
1653557936049004000,68.6,1,68.6,30,68.7,37,2,2022-05-26 09:38:56
1653557936123024000,68.6,1,68.6,29,68.7,38,2,2022-05-26 09:38:56
1653557936167746000,68.6,1,68.6,28,68.7,40,2,2022-05-26 09:38:56
1653557936204224000,68.6,1,68.6,27,68.7,40,2,2022-05-26 09:38:56
1653557936380687000,68.6,1,68.6,28,68.7,41,2,2022-05-26 09:38:56
1653557936393994000,68.6,1,68.6,30,68.7,41,2,2022-05-26 09:38:56
1653557936407272000,68.7,1,68.6,30,68.7,40,1,2022-05-26 09:38:56
1653557936505096000,68.6,1,68.6,29,68.7,39,2,2022-05-26 09:38:56
1653557936546555000,68.6,1,68.6,28,68.7,39,2,2022-05-26 09:38:56
1653557936694940000,68.6,10,68.6,26,68.7,39,2,2022-05-26 09:38:56
1653557936781981000,68.6,1,68.6,25,68.7,39,2,2022-05-26 09:38:56
1653557936850135000,68.6,2,68.6,23,68.7,39,2,2022-05-26 09:38:56
1653557936973596000,68.6,1,68.6,27,68.7,39,2,2022-05-26 09:38:56
1653557937043545000,68.6,2,68.6,25,68.7,39,2,2022-05-26 09:38:57
1653557937260200000,68.6,2,68.6,23,68.7,39,2,2022-05-26 09:38:57
1653557937335241000,68.6,1,68.6,22,68.7,39,2,2022-05-26 09:38:57
1653557937598311000,68.6,1,68.6,22,68.7,43,2,2022-05-26 09:38:57
1653557937765282000,68.6,2,68.6,20,68.7,43,2,2022-05-26 09:38:57
1653557937860180000,68.6,1,68.6,19,68.7,43,2,2022-05-26 09:38:57
1653557937870262000,68.6,1,68.6,18,68.7,43,2,2022-05-26 09:38:57
