ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653558974428638000,13.15,2,13.15,26,13.2,112,2,2022-05-26 09:56:14
1653558976726111000,13.15,1,13.15,36,13.2,112,2,2022-05-26 09:56:16
1653558977710085000,13.15,1,13.15,36,13.2,116,2,2022-05-26 09:56:17
1653558981547385000,13.15,2,13.15,38,13.2,119,2,2022-05-26 09:56:21
1653558982773584000,13.15,2,13.15,36,13.2,123,2,2022-05-26 09:56:22
1653558983850209000,13.15,20,13.15,17,13.2,123,2,2022-05-26 09:56:23
1653558985224567000,13.15,20,13.15,2,13.2,123,2,2022-05-26 09:56:25
1653558985371588000,13.2,1,13.15,2,13.2,122,1,2022-05-26 09:56:25
1653558985989231000,13.15,1,13.15,5,13.2,122,2,2022-05-26 09:56:25
1653558987060799000,13.15,1,13.15,1,13.2,122,2,2022-05-26 09:56:27
1653558987063346000,13.15,1,13.1,153,13.2,122,2,2022-05-26 09:56:27
1653558988428846000,13.15,1,13.15,5,13.2,121,2,2022-05-26 09:56:28
1653558989443901000,13.15,5,13.15,8,13.2,121,2,2022-05-26 09:56:29
1653558990310349000,13.15,13,13.1,146,13.15,17,2,2022-05-26 09:56:30
1653558990560495000,13.15,2,13.1,144,13.15,15,1,2022-05-26 09:56:30
1653558991486650000,13.15,1,13.1,144,13.15,18,1,2022-05-26 09:56:31
1653558996754815000,13.1,1,13.1,149,13.15,18,2,2022-05-26 09:56:36
1653558997046839000,13.15,1,13.1,149,13.15,17,1,2022-05-26 09:56:37
1653558997334123000,13.1,1,13.1,151,13.15,17,2,2022-05-26 09:56:37
1653558997443643000,13.1,1,13.1,147,13.15,17,2,2022-05-26 09:56:37
1653558998205977000,13.15,1,13.1,147,13.15,19,1,2022-05-26 09:56:38
1653559000711815000,13.15,1,13.1,148,13.15,28,1,2022-05-26 09:56:40
1653559002127224000,13.15,2,13.1,147,13.15,26,1,2022-05-26 09:56:42
1653559004589769000,13.15,1,13.1,148,13.15,25,1,2022-05-26 09:56:44
1653559005261263000,13.15,1,13.1,148,13.15,20,1,2022-05-26 09:56:45
1653559006810722000,13.15,1,13.1,150,13.15,19,1,2022-05-26 09:56:46
1653559008099636000,13.15,2,13.1,154,13.15,17,1,2022-05-26 09:56:48
1653559008136678000,13.15,4,13.1,154,13.15,13,1,2022-05-26 09:56:48
1653559008275361000,13.1,2,13.1,149,13.15,13,2,2022-05-26 09:56:48
1653559010623956000,13.15,1,13.1,152,13.15,17,1,2022-05-26 09:56:50
1653559015255958000,13.15,3,13.1,154,13.15,25,1,2022-05-26 09:56:55
1653559018410002000,13.15,2,13.1,158,13.15,25,1,2022-05-26 09:56:58
1653559019829389000,13.15,1,13.1,158,13.15,24,1,2022-05-26 09:56:59
1653559020668397000,13.15,2,13.1,158,13.15,22,1,2022-05-26 09:57:00
1653559020824479000,13.15,22,13.15,13,13.2,122,1,2022-05-26 09:57:00
1653559024771598000,13.15,1,13.15,24,13.2,153,2,2022-05-26 09:57:04
1653559026029453000,13.15,2,13.15,25,13.2,153,2,2022-05-26 09:57:06
1653559029317509000,13.15,1,13.15,27,13.2,155,2,2022-05-26 09:57:09
1653559032943374000,13.15,30,13.1,156,13.2,155,2,2022-05-26 09:57:12
1653559034824618000,13.15,1,13.15,11,13.2,155,2,2022-05-26 09:57:14
1653559035622608000,13.15,3,13.15,8,13.2,157,2,2022-05-26 09:57:15
1653559036745140000,13.15,5,13.15,3,13.2,156,2,2022-05-26 09:57:16
1653559037534757000,13.15,1,13.15,2,13.2,156,2,2022-05-26 09:57:17
1653559039504314000,13.15,1,13.15,3,13.2,155,2,2022-05-26 09:57:19
1653559039668262000,13.2,1,13.15,3,13.2,154,1,2022-05-26 09:57:19
1653559042610420000,13.15,2,13.15,7,13.2,154,2,2022-05-26 09:57:22
1653559044227471000,13.15,4,13.15,8,13.2,154,2,2022-05-26 09:57:24
1653559047280712000,13.15,2,13.15,19,13.2,154,2,2022-05-26 09:57:27
1653559052760817000,13.15,10,13.15,38,13.2,156,2,2022-05-26 09:57:32
1653559060155741000,13.2,1,13.15,52,13.2,158,1,2022-05-26 09:57:40
1653559062907601000,13.2,2,13.15,55,13.2,156,1,2022-05-26 09:57:42
1653559064039874000,13.15,1,13.15,55,13.2,156,2,2022-05-26 09:57:44
1653559066091592000,13.15,1,13.15,55,13.2,156,2,2022-05-26 09:57:46
1653559068977227000,13.15,1,13.15,55,13.2,156,2,2022-05-26 09:57:48
1653559070267046000,13.15,1,13.15,54,13.2,156,2,2022-05-26 09:57:50
1653559073187251000,13.2,5,13.15,54,13.2,151,1,2022-05-26 09:57:53
1653559076381002000,13.2,30,13.15,54,13.2,121,1,2022-05-26 09:57:56
1653559076416900000,13.2,22,13.15,56,13.2,99,1,2022-05-26 09:57:56
1653559076454058000,13.2,81,13.15,55,13.2,18,1,2022-05-26 09:57:56
1653559076485160000,13.2,18,13.15,55,13.25,387,1,2022-05-26 09:57:56
1653559077226850000,13.2,1,13.2,9,13.25,438,1,2022-05-26 09:57:57
1653559080744305000,13.25,4,13.2,50,13.25,434,1,2022-05-26 09:58:00
1653559081374424000,13.25,250,13.2,50,13.25,184,1,2022-05-26 09:58:01
1653559081416816000,13.25,47,13.2,52,13.25,137,1,2022-05-26 09:58:01
1653559081420300000,13.25,22,13.2,52,13.25,115,1,2022-05-26 09:58:01
1653559082620226000,13.25,3,13.2,52,13.25,112,1,2022-05-26 09:58:02
1653559082656956000,13.25,25,13.2,52,13.25,87,1,2022-05-26 09:58:02
1653559082659944000,13.25,22,13.2,52,13.25,65,1,2022-05-26 09:58:02
1653559083212934000,13.25,5,13.2,52,13.25,60,1,2022-05-26 09:58:03
1653559083248354000,13.25,26,13.2,52,13.25,34,1,2022-05-26 09:58:03
1653559083252075000,13.25,4,13.2,52,13.25,30,1,2022-05-26 09:58:03
1653559083807873000,13.25,10,13.2,53,13.25,20,1,2022-05-26 09:58:03
1653559083848061000,13.25,20,13.2,53,13.3,60,1,2022-05-26 09:58:03
1653559084130972000,13.3,1,13.2,79,13.3,59,1,2022-05-26 09:58:04
1653559084253519000,13.2,1,13.2,88,13.3,59,2,2022-05-26 09:58:04
1653559085338180000,13.3,1,13.25,12,13.3,48,1,2022-05-26 09:58:05
1653559085362513000,13.3,2,13.25,12,13.3,46,1,2022-05-26 09:58:05
1653559085840113000,13.3,1,13.25,12,13.3,45,1,2022-05-26 09:58:05
1653559085965839000,13.3,3,13.25,12,13.3,42,1,2022-05-26 09:58:05
1653559087532826000,13.3,20,13.25,13,13.3,22,1,2022-05-26 09:58:07
1653559088449319000,13.3,20,13.25,12,13.3,8,1,2022-05-26 09:58:08
1653559091017884000,13.3,3,13.25,11,13.3,7,1,2022-05-26 09:58:11
1653559091540579000,13.3,1,13.25,11,13.3,6,1,2022-05-26 09:58:11
1653559091782158000,13.3,4,13.25,11,13.3,2,1,2022-05-26 09:58:11
1653559091823915000,13.3,2,13.25,11,13.35,71,1,2022-05-26 09:58:11
1653559092111732000,13.3,2,13.25,17,13.35,71,2,2022-05-26 09:58:12
1653559093199130000,13.3,1,13.25,11,13.3,9,1,2022-05-26 09:58:13
1653559093843939000,13.3,1,13.25,14,13.3,9,1,2022-05-26 09:58:13
1653559095999135000,13.3,5,13.25,15,13.3,20,1,2022-05-26 09:58:15
1653559097111609000,13.3,2,13.25,13,13.3,29,1,2022-05-26 09:58:17
1653559097319203000,13.3,5,13.25,13,13.3,24,1,2022-05-26 09:58:17
1653559097885779000,13.3,1,13.25,14,13.3,23,1,2022-05-26 09:58:17
1653559098049787000,13.3,10,13.25,14,13.3,13,1,2022-05-26 09:58:18
1653559099900992000,13.3,5,13.25,16,13.3,9,1,2022-05-26 09:58:19
1653559101173056000,13.3,1,13.25,16,13.3,8,1,2022-05-26 09:58:21
1653559101332861000,13.3,1,13.25,16,13.3,7,1,2022-05-26 09:58:21
1653559102338805000,13.3,1,13.25,17,13.3,6,1,2022-05-26 09:58:22
1653559102350950000,13.3,2,13.25,17,13.3,4,1,2022-05-26 09:58:22
1653559102629455000,13.3,5,13.25,17,13.35,68,1,2022-05-26 09:58:22
1653559103643682000,13.3,3,13.25,20,13.35,68,2,2022-05-26 09:58:23
1653559103819732000,13.3,1,13.25,20,13.35,68,2,2022-05-26 09:58:23
1653559105164711000,13.35,20,13.3,1,13.35,48,1,2022-05-26 09:58:25
1653559105416468000,13.3,1,13.25,29,13.3,9,2,2022-05-26 09:58:25
1653559105476142000,13.25,1,13.25,28,13.3,12,2,2022-05-26 09:58:25
1653559106258475000,13.3,1,13.25,28,13.3,11,1,2022-05-26 09:58:26
1653559106631067000,13.3,1,13.25,28,13.3,10,1,2022-05-26 09:58:26
1653559108206088000,13.3,1,13.25,27,13.3,9,1,2022-05-26 09:58:28
1653559109699277000,13.3,3,13.25,36,13.3,4,1,2022-05-26 09:58:29
1653559110679201000,13.3,5,13.25,36,13.35,53,1,2022-05-26 09:58:30
1653559111855560000,13.3,3,13.25,38,13.3,10,1,2022-05-26 09:58:31
1653559113125297000,13.3,1,13.25,38,13.3,29,1,2022-05-26 09:58:33
1653559114594600000,13.3,2,13.25,40,13.3,27,1,2022-05-26 09:58:34
1653559115311434000,13.3,5,13.25,50,13.3,22,1,2022-05-26 09:58:35
1653559118987697000,13.3,3,13.25,103,13.3,17,1,2022-05-26 09:58:38
1653559119520028000,13.3,17,13.3,13,13.35,53,1,2022-05-26 09:58:39
1653559119546734000,13.3,13,13.25,103,13.35,53,2,2022-05-26 09:58:39
1653559120037259000,13.3,2,13.25,103,13.3,8,2,2022-05-26 09:58:40
1653559122922623000,13.3,1,13.25,45,13.3,13,1,2022-05-26 09:58:42
1653559123366615000,13.25,20,13.25,25,13.3,13,2,2022-05-26 09:58:43
1653559123394260000,13.25,25,13.2,40,13.3,13,2,2022-05-26 09:58:43
1653559124515490000,13.3,1,13.2,12,13.3,12,1,2022-05-26 09:58:44
1653559125046261000,13.3,6,13.2,12,13.3,6,1,2022-05-26 09:58:45
1653559127344378000,13.3,1,13.25,1,13.3,7,1,2022-05-26 09:58:47
1653559127589034000,13.3,1,13.25,1,13.3,6,1,2022-05-26 09:58:47
1653559128367911000,13.3,2,13.25,1,13.3,4,1,2022-05-26 09:58:48
1653559128733807000,13.25,2,13.2,12,13.3,4,2,2022-05-26 09:58:48
1653559131637488000,13.3,1,13.2,13,13.3,7,1,2022-05-26 09:58:51
1653559132995034000,13.25,1,13.2,13,13.3,17,2,2022-05-26 09:58:52
1653559137235021000,13.25,2,13.2,23,13.3,18,2,2022-05-26 09:58:57
1653559137574202000,13.2,23,13.15,42,13.3,18,2,2022-05-26 09:58:57
1653559137621382000,13.2,5,13.15,36,13.25,8,2,2022-05-26 09:58:57
1653559137621382000,13.15,6,13.15,36,13.25,8,2,2022-05-26 09:58:57
1653559138172023000,13.25,1,13.15,36,13.25,7,1,2022-05-26 09:58:58
1653559138767815000,13.25,1,13.15,36,13.25,6,1,2022-05-26 09:58:58
1653559139692619000,13.2,1,13.15,35,13.25,6,2,2022-05-26 09:58:59
1653559140646577000,13.25,1,13.15,35,13.25,5,1,2022-05-26 09:59:00
1653559146009898000,13.25,1,13.2,1,13.25,5,1,2022-05-26 09:59:06
1653559149610417000,13.25,1,13.2,9,13.25,5,1,2022-05-26 09:59:09
1653559150349408000,13.25,1,13.2,9,13.25,5,1,2022-05-26 09:59:10
1653559152097486000,13.25,3,13.2,13,13.25,2,1,2022-05-26 09:59:12
1653559157347653000,13.3,2,13.25,1,13.3,24,1,2022-05-26 09:59:17
1653559157385528000,13.25,1,13.2,11,13.3,24,2,2022-05-26 09:59:17
1653559157501094000,13.25,5,13.2,11,13.3,28,2,2022-05-26 09:59:17
1653559167795496000,13.25,1,13.2,25,13.25,5,1,2022-05-26 09:59:27
1653559168961328000,13.25,1,13.2,25,13.25,5,1,2022-05-26 09:59:28
1653559171029233000,13.25,1,13.2,29,13.25,5,1,2022-05-26 09:59:31
1653559171494829000,13.25,1,13.25,4,13.3,33,1,2022-05-26 09:59:31
1653559171522526000,13.25,4,13.2,29,13.3,33,2,2022-05-26 09:59:31
1653559176956171000,13.25,1,13.2,29,13.3,30,1,2022-05-26 09:59:36
1653559178701888000,13.25,2,13.2,29,13.3,30,2,2022-05-26 09:59:38
1653559192577559000,13.25,6,13.25,2,13.3,46,1,2022-05-26 09:59:52
1653559192616753000,13.25,2,13.2,43,13.3,46,2,2022-05-26 09:59:52
1653559195707157000,13.25,2,13.2,43,13.25,2,1,2022-05-26 09:59:55
1653559197427988000,13.25,2,13.2,41,13.3,46,2,2022-05-26 09:59:57
1653559200216021000,13.25,1,13.2,41,13.25,3,1,2022-05-26 10:00:00
1653559206535932000,13.25,8,13.25,2,13.3,40,1,2022-05-26 10:00:06
1653559206567771000,13.25,2,13.2,41,13.3,40,2,2022-05-26 10:00:06
1653559206598517000,13.2,5,13.2,36,13.3,40,2,2022-05-26 10:00:06
1653559206927802000,13.25,2,13.2,36,13.25,2,1,2022-05-26 10:00:06
1653559212298370000,13.25,1,13.2,54,13.3,57,2,2022-05-26 10:00:12
1653559214828464000,13.3,1,13.25,6,13.3,56,1,2022-05-26 10:00:14
1653559214868502000,13.25,6,13.2,54,13.3,56,2,2022-05-26 10:00:14
1653559217135979000,13.25,4,13.2,54,13.3,56,2,2022-05-26 10:00:17
1653559225753035000,13.2,1,13.2,55,13.3,63,2,2022-05-26 10:00:25
1653559232286304000,13.3,1,13.25,8,13.3,62,1,2022-05-26 10:00:32
1653559242506959000,13.3,1,13.25,12,13.3,58,1,2022-05-26 10:00:42
1653559246687890000,13.3,10,13.25,13,13.3,48,1,2022-05-26 10:00:46
1653559252243569000,13.25,2,13.25,19,13.3,48,2,2022-05-26 10:00:52
1653559254051306000,13.3,1,13.25,17,13.3,47,1,2022-05-26 10:00:54
1653559257101287000,13.3,1,13.25,18,13.3,46,1,2022-05-26 10:00:57
1653559259548481000,13.25,1,13.25,17,13.3,46,2,2022-05-26 10:00:59
1653559263101308000,13.25,2,13.25,15,13.3,47,2,2022-05-26 10:01:03
1653559264184206000,13.3,1,13.25,16,13.3,46,1,2022-05-26 10:01:04
1653559265834018000,13.3,2,13.25,12,13.3,44,1,2022-05-26 10:01:05
1653559270529510000,13.3,2,13.25,12,13.3,42,1,2022-05-26 10:01:10
1653559273901033000,13.3,1,13.25,14,13.3,41,1,2022-05-26 10:01:13
1653559276893459000,13.3,41,13.3,9,13.35,39,1,2022-05-26 10:01:16
1653559277035669000,13.3,9,13.25,16,13.35,45,2,2022-05-26 10:01:17
1653559277991254000,13.3,2,13.25,16,13.35,47,2,2022-05-26 10:01:17
1653559287581677000,13.3,2,13.3,13,13.35,47,2,2022-05-26 10:01:27
1653559303172771000,13.35,1,13.3,12,13.35,47,1,2022-05-26 10:01:43
1653559305973467000,13.35,3,13.3,12,13.35,45,1,2022-05-26 10:01:45
1653559311712599000,13.35,1,13.3,16,13.35,44,1,2022-05-26 10:01:51
1653559312322824000,13.35,1,13.3,16,13.35,44,1,2022-05-26 10:01:52
1653559324185199000,13.35,1,13.3,26,13.35,43,1,2022-05-26 10:02:04
1653559329880600000,13.35,1,13.3,26,13.35,42,1,2022-05-26 10:02:09
1653559341336415000,13.3,2,13.3,25,13.35,43,2,2022-05-26 10:02:21
1653559341366823000,13.3,25,13.25,62,13.35,47,2,2022-05-26 10:02:21
1653559342916223000,13.3,2,13.25,62,13.3,43,1,2022-05-26 10:02:22
1653559345614780000,13.3,5,13.25,62,13.3,40,1,2022-05-26 10:02:25
1653559349864995000,13.3,2,13.25,62,13.3,5,1,2022-05-26 10:02:29
1653559360975858000,13.3,1,13.25,97,13.35,49,1,2022-05-26 10:02:40
1653559361655542000,13.3,2,13.25,97,13.35,49,2,2022-05-26 10:02:41
1653559364118391000,13.3,1,13.25,97,13.35,57,2,2022-05-26 10:02:44
1653559367837239000,13.3,1,13.25,97,13.3,6,1,2022-05-26 10:02:47
1653559367957739000,13.3,2,13.25,97,13.3,4,1,2022-05-26 10:02:47
1653559377016904000,13.35,2,13.25,177,13.35,55,1,2022-05-26 10:02:57
1653559386731717000,13.35,1,13.3,16,13.35,53,1,2022-05-26 10:03:06
1653559387428466000,13.35,1,13.3,16,13.35,52,1,2022-05-26 10:03:07
1653559393110700000,13.35,2,13.3,17,13.35,57,1,2022-05-26 10:03:13
1653559411942385000,13.35,1,13.3,64,13.35,59,1,2022-05-26 10:03:31
1653559412175738000,13.3,2,13.3,62,13.35,59,2,2022-05-26 10:03:32
1653559415874315000,13.35,1,13.3,62,13.35,67,1,2022-05-26 10:03:35
1653559426693094000,13.35,4,13.3,77,13.35,60,1,2022-05-26 10:03:46
1653559433525659000,13.3,3,13.3,92,13.35,61,2,2022-05-26 10:03:53
1653559444567090000,13.35,10,13.3,93,13.35,51,1,2022-05-26 10:04:04
1653559445033687000,13.35,1,13.3,93,13.35,51,1,2022-05-26 10:04:05
1653559452254704000,13.3,6,13.3,87,13.35,51,2,2022-05-26 10:04:12
1653559462888787000,13.35,2,13.3,88,13.35,49,1,2022-05-26 10:04:22
1653559470480798000,13.35,1,13.3,94,13.35,48,1,2022-05-26 10:04:30
1653559472333721000,13.35,1,13.3,94,13.35,47,1,2022-05-26 10:04:32
1653559474016111000,13.35,1,13.3,94,13.35,46,1,2022-05-26 10:04:34
1653559484700683000,13.35,2,13.3,99,13.35,45,1,2022-05-26 10:04:44
1653559489811885000,13.35,3,13.3,131,13.35,41,1,2022-05-26 10:04:49
1653559490323225000,13.35,5,13.3,131,13.35,36,1,2022-05-26 10:04:50
1653559500274747000,13.35,1,13.3,133,13.35,36,1,2022-05-26 10:05:00
1653559500521136000,13.35,1,13.3,133,13.35,35,1,2022-05-26 10:05:00
1653559511326573000,13.35,5,13.3,134,13.35,32,1,2022-05-26 10:05:11
1653559513872770000,13.35,3,13.3,134,13.35,33,1,2022-05-26 10:05:13
1653559515680864000,13.35,6,13.3,136,13.35,29,1,2022-05-26 10:05:15
1653559518368086000,13.35,1,13.3,136,13.35,27,1,2022-05-26 10:05:18
1653559518477638000,13.35,4,13.3,132,13.35,23,1,2022-05-26 10:05:18
1653559519765930000,13.35,1,13.3,132,13.35,22,1,2022-05-26 10:05:19
1653559520778113000,13.35,10,13.3,132,13.35,12,1,2022-05-26 10:05:20
1653559521221019000,13.35,12,13.35,23,13.4,64,1,2022-05-26 10:05:21
1653559521249907000,13.35,4,13.35,20,13.4,64,2,2022-05-26 10:05:21
1653559521249984000,13.35,20,13.3,132,13.4,64,2,2022-05-26 10:05:21
1653559522279930000,13.35,22,13.35,11,13.4,96,2,2022-05-26 10:05:22
1653559522308117000,13.35,11,13.3,112,13.4,96,2,2022-05-26 10:05:22
1653559522349030000,13.3,1,13.3,111,13.4,96,2,2022-05-26 10:05:22
1653559523948401000,13.35,1,13.3,111,13.35,2,1,2022-05-26 10:05:23
1653559529885308000,13.3,71,13.3,42,13.35,11,2,2022-05-26 10:05:29
1653559529923503000,13.3,42,13.25,174,13.35,11,2,2022-05-26 10:05:29
1653559532590437000,13.3,1,13.25,174,13.3,16,1,2022-05-26 10:05:32
1653559535191989000,13.3,3,13.25,174,13.3,13,1,2022-05-26 10:05:35
1653559545217937000,13.3,2,13.25,174,13.3,18,1,2022-05-26 10:05:45
1653559546895334000,13.3,10,13.25,175,13.3,8,1,2022-05-26 10:05:46
1653559549550900000,13.3,1,13.25,175,13.3,24,1,2022-05-26 10:05:49
1653559558564599000,13.3,3,13.25,177,13.3,27,1,2022-05-26 10:05:58
1653559564528319000,13.3,1,13.25,177,13.3,29,1,2022-05-26 10:06:04
1653559567280839000,13.3,1,13.25,184,13.3,13,1,2022-05-26 10:06:07
1653559569165533000,13.3,2,13.25,184,13.3,11,1,2022-05-26 10:06:09
1653559570243787000,13.3,1,13.25,184,13.3,10,1,2022-05-26 10:06:10
1653559570415056000,13.3,1,13.25,184,13.3,12,1,2022-05-26 10:06:10
1653559571095699000,13.3,10,13.25,184,13.3,2,1,2022-05-26 10:06:11
1653559571846852000,13.3,5,13.25,184,13.35,27,2,2022-05-26 10:06:11
1653559580807103000,13.35,10,13.3,1,13.35,27,1,2022-05-26 10:06:20
1653559583287460000,13.3,2,13.25,184,13.35,27,2,2022-05-26 10:06:23
1653559586488018000,13.25,2,13.25,182,13.35,31,2,2022-05-26 10:06:26
1653559590030643000,13.3,5,13.25,182,13.35,32,1,2022-05-26 10:06:30
1653559590447820000,13.3,10,13.25,182,13.35,32,2,2022-05-26 10:06:30
1653559609521482000,13.3,5,13.25,180,13.3,23,1,2022-05-26 10:06:49
1653559610516735000,13.3,5,13.25,180,13.3,18,1,2022-05-26 10:06:50
1653559612067252000,13.3,5,13.25,180,13.3,13,1,2022-05-26 10:06:52
1653559612383786000,13.3,1,13.25,180,13.3,15,1,2022-05-26 10:06:52
1653559619836994000,13.3,1,13.25,180,13.3,19,1,2022-05-26 10:06:59
1653559623433276000,13.3,3,13.25,180,13.3,13,1,2022-05-26 10:07:03
1653559625964714000,13.3,1,13.25,180,13.3,12,1,2022-05-26 10:07:05
1653559628994163000,13.3,1,13.25,178,13.3,14,1,2022-05-26 10:07:08
1653559629281984000,13.3,1,13.25,178,13.3,13,1,2022-05-26 10:07:09
1653559632859529000,13.3,1,13.25,178,13.3,12,1,2022-05-26 10:07:12
1653559634845234000,13.3,1,13.25,178,13.3,11,1,2022-05-26 10:07:14
1653559637916426000,13.3,2,13.25,178,13.3,13,1,2022-05-26 10:07:17
1653559643131698000,13.3,1,13.25,178,13.3,22,1,2022-05-26 10:07:23
1653559648793238000,13.3,4,13.25,178,13.3,23,1,2022-05-26 10:07:28
1653559661296176000,13.25,2,13.25,176,13.3,28,2,2022-05-26 10:07:41
1653559661339633000,13.25,22,13.25,154,13.3,28,2,2022-05-26 10:07:41
1653559675714796000,13.3,1,13.25,157,13.3,30,1,2022-05-26 10:07:55
1653559688638673000,13.25,1,13.25,157,13.3,28,2,2022-05-26 10:08:08
1653559695676965000,13.25,1,13.25,163,13.3,28,2,2022-05-26 10:08:15
1653559698689195000,13.3,1,13.25,163,13.3,28,1,2022-05-26 10:08:18
1653559716611243000,13.25,1,13.25,162,13.3,24,2,2022-05-26 10:08:36
1653559718600385000,13.3,1,13.25,163,13.3,23,1,2022-05-26 10:08:38
1653559723528717000,13.3,1,13.25,163,13.3,22,1,2022-05-26 10:08:43
1653559731485845000,13.3,1,13.25,164,13.3,21,1,2022-05-26 10:08:51
1653559736861038000,13.3,1,13.25,164,13.3,20,1,2022-05-26 10:08:56
1653559747464868000,13.3,1,13.25,165,13.3,20,1,2022-05-26 10:09:07
1653559747794376000,13.3,1,13.25,165,13.3,19,1,2022-05-26 10:09:07
1653559768301082000,13.3,26,13.3,4,13.35,60,1,2022-05-26 10:09:28
1653559797891284000,13.3,20,13.3,1,13.35,70,2,2022-05-26 10:09:57
1653559797929232000,13.3,1,13.25,159,13.35,70,2,2022-05-26 10:09:57
1653559824014499000,13.3,1,13.25,159,13.3,4,2,2022-05-26 10:10:24
1653559825530113000,13.25,19,13.25,140,13.3,4,2,2022-05-26 10:10:25
1653559825913612000,13.3,2,13.25,140,13.3,5,1,2022-05-26 10:10:25
1653559840441682000,13.3,1,13.25,140,13.3,27,1,2022-05-26 10:10:40
1653559876111235000,13.3,1,13.25,140,13.3,8,1,2022-05-26 10:11:16
1653559878156511000,13.3,2,13.25,140,13.3,6,1,2022-05-26 10:11:18
1653559890995250000,13.3,1,13.25,140,13.3,6,1,2022-05-26 10:11:30
1653559905105683000,13.3,3,13.25,140,13.3,13,1,2022-05-26 10:11:45
1653559907422072000,13.3,5,13.25,140,13.3,4,1,2022-05-26 10:11:47
1653559925838231000,13.3,3,13.25,141,13.3,2,1,2022-05-26 10:12:05
1653559940203731000,13.3,2,13.25,141,13.35,83,2,2022-05-26 10:12:20
1653559949415992000,13.3,1,13.3,2,13.35,83,2,2022-05-26 10:12:29
1653559949451327000,13.3,2,13.25,141,13.35,83,2,2022-05-26 10:12:29
1653559972326866000,13.3,10,13.3,6,13.35,80,2,2022-05-26 10:12:52
1653559972358756000,13.3,6,13.25,136,13.35,80,2,2022-05-26 10:12:52
1653560007241980000,13.3,1,13.25,139,13.3,14,1,2022-05-26 10:13:27
1653560027281894000,13.3,10,13.25,139,13.3,13,1,2022-05-26 10:13:47
1653560045387831000,13.3,5,13.25,139,13.3,8,1,2022-05-26 10:14:05
1653560049862860000,13.3,1,13.25,139,13.3,7,1,2022-05-26 10:14:09
1653560052126037000,13.3,3,13.25,139,13.3,4,1,2022-05-26 10:14:12
1653560055780481000,13.35,1,13.25,139,13.35,91,1,2022-05-26 10:14:15
1653560068342846000,13.3,2,13.25,139,13.35,91,2,2022-05-26 10:14:28
1653560068373668000,13.25,1,13.25,138,13.35,88,2,2022-05-26 10:14:28
1653560125947839000,13.3,2,13.25,139,13.3,26,1,2022-05-26 10:15:25
1653560135022052000,13.25,1,13.25,138,13.3,4,2,2022-05-26 10:15:35
1653560174062773000,13.3,2,13.25,143,13.3,13,1,2022-05-26 10:16:14
1653560198939626000,13.3,1,13.25,144,13.3,11,1,2022-05-26 10:16:38
1653560212637063000,13.3,5,13.25,144,13.3,6,1,2022-05-26 10:16:52
1653560212781561000,13.3,2,13.25,144,13.3,4,1,2022-05-26 10:16:52
1653560216888825000,13.3,3,13.25,144,13.3,1,1,2022-05-26 10:16:56
1653560217841487000,13.3,1,13.3,4,13.35,71,1,2022-05-26 10:16:57
1653560223209803000,13.3,4,13.25,144,13.35,72,2,2022-05-26 10:17:03
1653560246794347000,13.3,3,13.25,145,13.35,72,2,2022-05-26 10:17:26
1653560246846418000,13.25,2,13.25,143,13.35,75,2,2022-05-26 10:17:26
1653560260198616000,13.3,1,13.25,144,13.35,72,2,2022-05-26 10:17:40
1653560300976294000,13.3,1,13.3,4,13.35,72,2,2022-05-26 10:18:20
1653560322758752000,13.3,1,13.3,7,13.35,72,2,2022-05-26 10:18:42
1653560340001203000,13.3,2,13.3,6,13.35,72,2,2022-05-26 10:19:00
1653560345946867000,13.3,2,13.3,4,13.35,71,2,2022-05-26 10:19:05
1653560347016976000,13.3,1,13.3,3,13.35,72,2,2022-05-26 10:19:07
1653560426320305000,13.3,19,13.25,157,13.35,75,2,2022-05-26 10:20:26
1653560429362185000,13.3,3,13.25,157,13.3,3,2,2022-05-26 10:20:29
1653560435141355000,13.3,2,13.25,157,13.3,34,1,2022-05-26 10:20:35
1653560439852227000,13.3,1,13.25,158,13.3,33,1,2022-05-26 10:20:39
1653560462713127000,13.3,1,13.25,157,13.3,35,1,2022-05-26 10:21:02
1653560474078404000,13.3,1,13.25,162,13.3,34,1,2022-05-26 10:21:14
1653560483935211000,13.3,1,13.25,163,13.3,33,1,2022-05-26 10:21:23
1653560503907624000,13.3,1,13.25,164,13.3,41,1,2022-05-26 10:21:43
1653560538319884000,13.3,5,13.25,163,13.3,38,1,2022-05-26 10:22:18
1653560559225136000,13.3,2,13.25,163,13.3,41,1,2022-05-26 10:22:39
1653560561590172000,13.3,3,13.25,163,13.3,38,1,2022-05-26 10:22:41
1653560568682953000,13.3,5,13.25,163,13.3,35,1,2022-05-26 10:22:48
1653560583727187000,13.3,1,13.25,166,13.3,33,1,2022-05-26 10:23:03
1653560584324693000,13.3,10,13.25,166,13.3,23,1,2022-05-26 10:23:04
1653560586658655000,13.3,2,13.25,166,13.3,18,1,2022-05-26 10:23:06
1653560589306190000,13.3,2,13.25,166,13.3,12,1,2022-05-26 10:23:09
1653560589717496000,13.3,1,13.25,166,13.3,11,1,2022-05-26 10:23:09
1653560592104644000,13.3,7,13.25,166,13.3,4,1,2022-05-26 10:23:12
1653560594468885000,13.3,1,13.25,166,13.35,73,1,2022-05-26 10:23:14
