ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653566777919262000,22.6,2,22.55,8,22.6,12,1,2022-05-26 12:06:17
1653566779278741000,22.6,1,22.55,8,22.6,11,1,2022-05-26 12:06:19
1653566780378122000,22.6,2,22.55,8,22.6,9,1,2022-05-26 12:06:20
1653566784857973000,22.6,1,22.55,9,22.6,9,1,2022-05-26 12:06:24
1653566795510831000,22.6,1,22.55,9,22.6,13,1,2022-05-26 12:06:35
1653566801735600000,22.55,7,22.5,48,22.6,13,2,2022-05-26 12:06:41
1653566830455055000,22.55,5,22.5,41,22.6,14,1,2022-05-26 12:07:10
1653566830897124000,22.6,1,22.5,41,22.6,13,1,2022-05-26 12:07:10
1653566872135773000,22.6,2,22.55,3,22.6,14,1,2022-05-26 12:07:52
1653566891858862000,22.55,5,22.55,28,22.6,18,2,2022-05-26 12:08:11
1653566892086758000,22.55,1,22.55,27,22.6,18,2,2022-05-26 12:08:12
1653566896915077000,22.55,2,22.55,26,22.6,18,2,2022-05-26 12:08:16
1653566902750693000,22.55,25,22.55,1,22.6,16,2,2022-05-26 12:08:22
1653566902781333000,22.55,1,22.5,52,22.6,16,2,2022-05-26 12:08:22
1653566913231163000,22.5,1,22.5,52,22.55,2,2,2022-05-26 12:08:33
1653566929404512000,22.55,1,22.5,53,22.55,2,1,2022-05-26 12:08:49
1653566986542801000,22.5,1,22.5,64,22.55,9,2,2022-05-26 12:09:46
1653566991167940000,22.55,10,22.5,64,22.6,31,1,2022-05-26 12:09:51
1653567002994568000,22.55,2,22.5,65,22.6,31,1,2022-05-26 12:10:02
1653567014169632000,22.5,4,22.5,61,22.55,1,2,2022-05-26 12:10:14
1653567016065246000,22.55,2,22.5,61,22.6,27,1,2022-05-26 12:10:16
1653567016065246000,22.6,4,22.5,61,22.6,27,1,2022-05-26 12:10:16
1653567035464114000,22.55,1,22.5,62,22.55,1,1,2022-05-26 12:10:35
1653567058372827000,22.5,10,22.5,52,22.55,1,2,2022-05-26 12:10:58
1653567067662498000,22.5,30,22.5,22,22.55,5,2,2022-05-26 12:11:07
1653567067686537000,22.5,5,22.5,17,22.55,5,2,2022-05-26 12:11:07
1653567068420163000,22.5,1,22.5,16,22.55,5,2,2022-05-26 12:11:08
1653567068457854000,22.5,9,22.5,7,22.55,5,2,2022-05-26 12:11:08
1653567068519308000,22.5,3,22.5,4,22.55,5,2,2022-05-26 12:11:08
1653567068934251000,22.5,4,22.45,37,22.55,5,2,2022-05-26 12:11:08
1653567114206109000,22.45,4,22.45,9,22.5,7,2,2022-05-26 12:11:54
1653567123175511000,22.45,2,22.45,9,22.5,12,2,2022-05-26 12:12:03
1653567124904976000,22.45,1,22.45,8,22.5,14,2,2022-05-26 12:12:04
1653567125157198000,22.5,2,22.45,8,22.5,12,1,2022-05-26 12:12:05
1653567128755309000,22.45,8,22.4,102,22.45,2,2,2022-05-26 12:12:08
1653567130247364000,22.45,1,22.4,102,22.45,1,1,2022-05-26 12:12:10
1653567130275650000,22.45,1,22.4,102,22.5,14,1,2022-05-26 12:12:10
1653567130742687000,22.45,1,22.4,102,22.5,14,1,2022-05-26 12:12:10
1653567131458295000,22.4,2,22.4,50,22.5,14,2,2022-05-26 12:12:11
1653567131592967000,22.45,1,22.4,50,22.45,1,2,2022-05-26 12:12:11
1653567139407697000,22.45,1,22.4,46,22.5,19,1,2022-05-26 12:12:19
1653567142789244000,22.45,1,22.4,46,22.5,15,2,2022-05-26 12:12:22
1653567159388069000,22.4,4,22.4,23,22.45,1,2,2022-05-26 12:12:39
1653567160356976000,22.4,1,22.4,22,22.45,1,2,2022-05-26 12:12:40
1653567180046420000,22.4,5,22.4,22,22.45,2,2,2022-05-26 12:13:00
1653567191929631000,22.45,1,22.4,22,22.45,1,1,2022-05-26 12:13:11
1653567199833679000,22.45,1,22.4,22,22.45,4,1,2022-05-26 12:13:19
1653567205927599000,22.45,1,22.4,22,22.45,3,1,2022-05-26 12:13:25
1653567210702696000,22.45,1,22.4,22,22.45,5,1,2022-05-26 12:13:30
1653567211496686000,22.4,3,22.4,19,22.45,5,2,2022-05-26 12:13:31
1653567214026077000,22.4,1,22.4,19,22.45,6,2,2022-05-26 12:13:34
1653567221056199000,22.4,14,22.35,120,22.45,6,2,2022-05-26 12:13:41
1653567241796808000,22.35,6,22.35,114,22.4,2,2,2022-05-26 12:14:01
1653567250293468000,22.35,10,22.35,28,22.4,2,2,2022-05-26 12:14:10
1653567251145151000,22.35,2,22.35,26,22.4,2,2,2022-05-26 12:14:11
1653567251507913000,22.4,2,22.35,26,22.45,26,1,2022-05-26 12:14:11
1653567287245915000,22.4,1,22.4,1,22.45,9,2,2022-05-26 12:14:47
1653567302432722000,22.4,1,22.4,2,22.45,12,2,2022-05-26 12:15:02
1653567306331308000,22.4,2,22.35,27,22.45,12,2,2022-05-26 12:15:06
1653567336857082000,22.35,2,22.35,40,22.4,36,2,2022-05-26 12:15:36
1653567359126736000,22.35,20,22.35,15,22.4,36,2,2022-05-26 12:15:59
1653567367016017000,22.35,5,22.35,15,22.4,31,2,2022-05-26 12:16:07
1653567368005923000,22.35,1,22.35,14,22.4,31,2,2022-05-26 12:16:08
1653567368415543000,22.35,5,22.35,9,22.4,36,2,2022-05-26 12:16:08
1653567371367141000,22.35,8,22.35,1,22.4,36,2,2022-05-26 12:16:11
1653567376180335000,22.35,1,22.3,107,22.4,36,2,2022-05-26 12:16:16
1653567381913667000,22.35,1,22.3,107,22.4,36,2,2022-05-26 12:16:21
1653567387956773000,22.35,3,22.35,17,22.4,36,2,2022-05-26 12:16:27
1653567388081296000,22.35,2,22.35,15,22.4,36,2,2022-05-26 12:16:28
1653567396049279000,22.35,15,22.3,97,22.4,17,2,2022-05-26 12:16:36
1653567396049279000,22.3,10,22.3,97,22.4,17,2,2022-05-26 12:16:36
1653567398902468000,22.35,1,22.3,97,22.4,17,2,2022-05-26 12:16:38
1653567401762627000,22.3,1,22.3,96,22.4,17,2,2022-05-26 12:16:41
1653567404946409000,22.35,1,22.3,77,22.4,16,2,2022-05-26 12:16:44
1653567404946409000,22.3,19,22.3,77,22.4,16,2,2022-05-26 12:16:44
1653567414453938000,22.3,1,22.3,27,22.35,7,2,2022-05-26 12:16:54
1653567415122886000,22.3,2,22.3,25,22.35,7,2,2022-05-26 12:16:55
1653567417459302000,22.3,1,22.3,24,22.35,7,2,2022-05-26 12:16:57
1653567419565745000,22.3,20,22.3,4,22.35,7,2,2022-05-26 12:16:59
1653567421704869000,22.3,4,22.25,80,22.35,7,2,2022-05-26 12:17:01
1653567421704869000,22.25,16,22.25,80,22.35,7,2,2022-05-26 12:17:01
1653567421758998000,22.25,1,22.25,79,22.35,7,2,2022-05-26 12:17:01
1653567421759919000,22.25,1,22.25,78,22.35,7,2,2022-05-26 12:17:01
1653567421766317000,22.25,1,22.25,77,22.35,7,2,2022-05-26 12:17:01
1653567421954843000,22.25,4,22.25,73,22.3,1,2,2022-05-26 12:17:01
1653567421977652000,22.25,1,22.25,72,22.3,1,2,2022-05-26 12:17:01
1653567425205677000,22.3,1,22.25,72,22.35,10,1,2022-05-26 12:17:05
1653567428647051000,22.3,1,22.25,72,22.35,5,1,2022-05-26 12:17:08
1653567430702551000,22.3,1,22.25,73,22.35,5,1,2022-05-26 12:17:10
1653567431783825000,22.35,5,22.25,73,22.4,17,1,2022-05-26 12:17:11
1653567438762403000,22.3,1,22.3,17,22.35,1,2,2022-05-26 12:17:18
1653567452759446000,22.3,1,22.3,25,22.35,2,2,2022-05-26 12:17:32
1653567455845036000,22.35,1,22.3,25,22.35,2,1,2022-05-26 12:17:35
1653567467175330000,22.35,1,22.3,26,22.35,14,1,2022-05-26 12:17:47
1653567483929847000,22.35,10,22.3,28,22.35,8,1,2022-05-26 12:18:03
1653567491155066000,22.3,2,22.3,36,22.35,9,2,2022-05-26 12:18:11
1653567491852493000,22.35,1,22.3,36,22.35,8,1,2022-05-26 12:18:11
1653567524409722000,22.35,2,22.3,39,22.35,7,1,2022-05-26 12:18:44
1653567530275500000,22.35,7,22.3,39,22.4,17,1,2022-05-26 12:18:50
1653567536867351000,22.4,1,22.3,42,22.4,16,1,2022-05-26 12:18:56
1653567540171526000,22.35,1,22.35,5,22.4,15,2,2022-05-26 12:19:00
1653567549348121000,22.35,1,22.35,19,22.4,15,2,2022-05-26 12:19:09
1653567562469945000,22.35,1,22.35,21,22.4,16,2,2022-05-26 12:19:22
1653567568801565000,22.35,1,22.35,20,22.4,16,2,2022-05-26 12:19:28
1653567576007932000,22.35,1,22.35,21,22.4,16,2,2022-05-26 12:19:36
1653567577441473000,22.35,1,22.35,20,22.4,16,2,2022-05-26 12:19:37
1653567588202988000,22.4,2,22.35,20,22.4,14,1,2022-05-26 12:19:48
1653567597390622000,22.4,14,22.35,6,22.45,9,1,2022-05-26 12:19:57
1653567612772948000,22.4,1,22.4,2,22.45,7,2,2022-05-26 12:20:12
1653567613174408000,22.45,6,22.4,2,22.45,1,1,2022-05-26 12:20:13
1653567617620651000,22.45,1,22.4,2,22.5,21,1,2022-05-26 12:20:17
1653567640916487000,22.5,22,22.4,4,22.55,4,1,2022-05-26 12:20:40
1653567640916487000,22.55,8,22.4,4,22.55,4,1,2022-05-26 12:20:40
1653567653407053000,22.55,6,22.55,4,22.6,40,1,2022-05-26 12:20:53
1653567653430321000,22.55,4,22.4,7,22.6,40,2,2022-05-26 12:20:53
1653567653921819000,22.55,1,22.4,7,22.55,2,1,2022-05-26 12:20:53
1653567654337799000,22.55,2,22.4,7,22.6,40,1,2022-05-26 12:20:54
1653567663969125000,22.55,1,22.5,1,22.6,42,1,2022-05-26 12:21:03
1653567664196275000,22.5,1,22.4,8,22.6,42,2,2022-05-26 12:21:04
1653567664196275000,22.45,1,22.4,8,22.6,42,2,2022-05-26 12:21:04
1653567760594455000,22.45,1,22.4,4,22.45,18,1,2022-05-26 12:22:40
1653567779380899000,22.4,2,22.4,2,22.45,35,2,2022-05-26 12:22:59
1653567791122607000,22.4,1,22.4,1,22.45,36,2,2022-05-26 12:23:11
1653567796128400000,22.45,2,22.4,1,22.45,34,1,2022-05-26 12:23:16
1653567800336961000,22.4,1,22.35,22,22.45,34,2,2022-05-26 12:23:20
1653567809433885000,22.4,1,22.35,9,22.4,2,1,2022-05-26 12:23:29
1653567816427008000,22.4,1,22.35,9,22.4,1,1,2022-05-26 12:23:36
1653567825515747000,22.4,1,22.35,11,22.4,1,1,2022-05-26 12:23:45
1653567873231393000,22.35,1,22.35,24,22.4,6,2,2022-05-26 12:24:33
1653567882053588000,22.4,3,22.35,24,22.4,2,1,2022-05-26 12:24:42
1653567886242834000,22.4,1,22.35,24,22.4,1,1,2022-05-26 12:24:46
1653567888079979000,22.4,1,22.35,27,22.45,37,1,2022-05-26 12:24:48
1653567889931711000,22.35,1,22.35,24,22.45,37,2,2022-05-26 12:24:49
1653567918925571000,22.4,1,22.4,2,22.45,26,2,2022-05-26 12:25:18
1653567963063255000,22.45,1,22.4,5,22.45,25,1,2022-05-26 12:26:03
1653567963101771000,22.4,5,22.35,26,22.45,25,2,2022-05-26 12:26:03
1653567984985441000,22.35,1,22.35,31,22.4,4,2,2022-05-26 12:26:24
1653568006810550000,22.35,2,22.35,30,22.4,14,2,2022-05-26 12:26:46
1653568007910784000,22.4,14,22.4,6,22.45,27,1,2022-05-26 12:26:47
1653568017622743000,22.4,9,22.35,27,22.4,1,2,2022-05-26 12:26:57
1653568021333535000,22.4,1,22.35,27,22.4,4,1,2022-05-26 12:27:01
1653568027532398000,22.35,4,22.35,24,22.4,2,2,2022-05-26 12:27:07
1653568054139445000,22.35,1,22.35,28,22.4,7,2,2022-05-26 12:27:34
1653568075928695000,22.35,1,22.35,27,22.4,7,2,2022-05-26 12:27:55
1653568114691091000,22.35,1,22.35,26,22.4,15,2,2022-05-26 12:28:34
1653568118881367000,22.35,2,22.35,25,22.4,15,2,2022-05-26 12:28:38
1653568136696756000,22.35,1,22.35,26,22.4,15,2,2022-05-26 12:28:56
1653568141451481000,22.4,1,22.35,26,22.4,15,1,2022-05-26 12:29:01
1653568214274541000,22.4,1,22.35,30,22.4,13,1,2022-05-26 12:30:14
1653568222619932000,22.4,5,22.35,35,22.4,8,1,2022-05-26 12:30:22
1653568256393510000,22.4,2,22.35,35,22.4,9,1,2022-05-26 12:30:56
1653568269791151000,22.35,1,22.35,34,22.4,10,2,2022-05-26 12:31:09
1653568281335895000,22.35,31,22.35,4,22.4,10,2,2022-05-26 12:31:21
1653568325697645000,22.35,4,22.3,98,22.4,34,2,2022-05-26 12:32:05
1653568369888396000,22.3,1,22.3,92,22.35,26,2,2022-05-26 12:32:49
1653568372036384000,22.3,10,22.3,82,22.35,16,2,2022-05-26 12:32:52
1653568373115976000,22.3,10,22.3,72,22.35,21,2,2022-05-26 12:32:53
1653568374480094000,22.3,11,22.3,61,22.35,21,2,2022-05-26 12:32:54
1653568389628644000,22.3,5,22.3,56,22.35,22,2,2022-05-26 12:33:09
1653568399999519000,22.3,2,22.3,54,22.35,23,2,2022-05-26 12:33:19
1653568430971832000,22.3,1,22.3,59,22.35,22,2,2022-05-26 12:33:50
1653568449258369000,22.35,1,22.3,59,22.35,16,1,2022-05-26 12:34:09
1653568470197616000,22.3,25,22.3,36,22.35,15,2,2022-05-26 12:34:30
1653568471502921000,22.3,1,22.3,35,22.35,15,2,2022-05-26 12:34:31
1653568475862740000,22.3,1,22.3,34,22.35,16,2,2022-05-26 12:34:35
1653568477722606000,22.3,2,22.3,31,22.35,18,2,2022-05-26 12:34:37
1653568480931762000,22.3,10,22.3,21,22.35,18,2,2022-05-26 12:34:40
1653568486424257000,22.3,1,22.3,21,22.35,18,2,2022-05-26 12:34:46
1653568489734672000,22.3,1,22.3,20,22.35,18,2,2022-05-26 12:34:49
1653568491936203000,22.3,3,22.3,17,22.35,18,2,2022-05-26 12:34:51
1653568494481278000,22.3,1,22.3,16,22.35,18,2,2022-05-26 12:34:54
1653568494636993000,22.3,1,22.3,15,22.35,18,2,2022-05-26 12:34:54
1653568501267872000,22.3,1,22.3,13,22.35,18,2,2022-05-26 12:35:01
1653568502680914000,22.3,2,22.3,11,22.35,18,2,2022-05-26 12:35:02
1653568506418234000,22.3,1,22.3,17,22.35,18,2,2022-05-26 12:35:06
1653568507091375000,22.3,1,22.3,17,22.35,23,2,2022-05-26 12:35:07
1653568507329842000,22.35,1,22.3,17,22.35,22,1,2022-05-26 12:35:07
1653568517897618000,22.3,1,22.3,19,22.35,22,2,2022-05-26 12:35:17
1653568531741898000,22.3,1,22.3,20,22.35,28,2,2022-05-26 12:35:31
1653568556791233000,22.3,2,22.3,21,22.35,27,2,2022-05-26 12:35:56
1653568557549579000,22.3,1,22.3,20,22.35,27,2,2022-05-26 12:35:57
1653568561924062000,22.3,10,22.3,10,22.35,27,2,2022-05-26 12:36:01
1653568576985390000,22.3,3,22.3,7,22.35,29,2,2022-05-26 12:36:16
1653568580547611000,22.3,7,22.25,80,22.35,29,2,2022-05-26 12:36:20
1653568589815493000,22.3,1,22.3,2,22.35,30,2,2022-05-26 12:36:29
1653568591395041000,22.3,1,22.3,1,22.35,30,2,2022-05-26 12:36:31
1653568592523454000,22.3,1,22.25,88,22.35,29,2,2022-05-26 12:36:32
1653568599595932000,22.3,1,22.25,88,22.3,4,2,2022-05-26 12:36:39
1653568618408134000,22.25,1,22.25,94,22.3,8,2,2022-05-26 12:36:58
1653568633220074000,22.3,2,22.25,95,22.3,7,1,2022-05-26 12:37:13
1653568634613846000,22.3,3,22.25,95,22.3,4,1,2022-05-26 12:37:14
1653568653969599000,22.25,1,22.25,70,22.3,9,2,2022-05-26 12:37:33
1653568665055921000,22.3,8,22.25,74,22.3,1,1,2022-05-26 12:37:45
1653568665087277000,22.3,1,22.25,74,22.35,29,1,2022-05-26 12:37:45
1653568666475782000,22.3,1,22.3,1,22.35,29,2,2022-05-26 12:37:46
1653568672024727000,22.3,2,22.3,23,22.35,24,2,2022-05-26 12:37:52
1653568680287768000,22.3,1,22.3,24,22.35,23,2,2022-05-26 12:38:00
1653568681945659000,22.3,1,22.3,23,22.35,23,2,2022-05-26 12:38:01
1653568685808999000,22.35,10,22.3,23,22.35,14,1,2022-05-26 12:38:05
1653568732102663000,22.3,1,22.3,42,22.35,21,2,2022-05-26 12:38:52
1653568732455933000,22.35,6,22.3,42,22.35,15,1,2022-05-26 12:38:52
1653568733693951000,22.35,1,22.3,42,22.35,14,1,2022-05-26 12:38:53
1653568752143727000,22.35,3,22.3,67,22.35,11,1,2022-05-26 12:39:12
1653568759846609000,22.35,1,22.3,67,22.35,15,1,2022-05-26 12:39:19
1653568764735819000,22.35,5,22.3,67,22.35,10,1,2022-05-26 12:39:24
1653568770515538000,22.35,10,22.3,67,22.4,28,1,2022-05-26 12:39:30
1653568802436231000,22.4,1,22.3,65,22.4,27,1,2022-05-26 12:40:02
1653568803295499000,22.4,1,22.3,65,22.4,26,1,2022-05-26 12:40:03
1653568803941001000,22.35,2,22.3,65,22.4,26,1,2022-05-26 12:40:03
1653568823995736000,22.35,2,22.35,17,22.4,26,2,2022-05-26 12:40:23
1653568836352489000,22.4,2,22.35,19,22.4,24,1,2022-05-26 12:40:36
1653568855066350000,22.35,2,22.35,17,22.4,24,2,2022-05-26 12:40:55
1653568882304102000,22.35,2,22.35,19,22.4,24,2,2022-05-26 12:41:22
1653568887159841000,22.4,5,22.35,19,22.4,19,1,2022-05-26 12:41:27
1653568900868480000,22.35,3,22.35,16,22.4,19,2,2022-05-26 12:41:40
1653568929341379000,22.35,1,22.35,17,22.4,20,2,2022-05-26 12:42:09
1653568931109692000,22.35,2,22.35,15,22.4,20,2,2022-05-26 12:42:11
1653568940356085000,22.35,2,22.35,13,22.4,23,2,2022-05-26 12:42:20
1653568944698960000,22.35,1,22.35,12,22.4,22,2,2022-05-26 12:42:24
1653568957373682000,22.35,1,22.35,11,22.4,23,2,2022-05-26 12:42:37
1653568957609994000,22.4,8,22.35,11,22.4,15,1,2022-05-26 12:42:37
1653568990423381000,22.4,2,22.35,15,22.4,13,1,2022-05-26 12:43:10
1653568995236121000,22.4,5,22.35,15,22.4,8,1,2022-05-26 12:43:15
1653568997633817000,22.4,1,22.35,15,22.4,7,1,2022-05-26 12:43:17
1653568999766373000,22.4,2,22.35,15,22.4,5,1,2022-05-26 12:43:19
1653569012256081000,22.35,1,22.35,16,22.4,7,2,2022-05-26 12:43:32
1653569038245621000,22.4,1,22.35,17,22.4,8,1,2022-05-26 12:43:58
1653569065643789000,22.4,1,22.35,19,22.4,13,1,2022-05-26 12:44:25
1653569087671272000,22.35,1,22.35,20,22.4,13,2,2022-05-26 12:44:47
1653569094902323000,22.35,2,22.35,18,22.4,13,2,2022-05-26 12:44:54
1653569144220418000,22.35,2,22.35,23,22.4,19,2,2022-05-26 12:45:44
1653569150471357000,22.4,1,22.35,23,22.4,18,1,2022-05-26 12:45:50
1653569270904462000,22.4,5,22.35,49,22.4,26,1,2022-05-26 12:47:50
1653569270957821000,22.4,5,22.35,49,22.4,21,1,2022-05-26 12:47:50
1653569270989428000,22.4,21,22.35,49,22.45,12,1,2022-05-26 12:47:50
1653569271720829000,22.4,1,22.4,6,22.45,12,2,2022-05-26 12:47:51
1653569276888670000,22.4,2,22.4,4,22.45,12,2,2022-05-26 12:47:56
1653569284425474000,22.4,1,22.4,5,22.45,13,2,2022-05-26 12:48:04
1653569284766822000,22.45,8,22.4,5,22.45,5,1,2022-05-26 12:48:04
1653569287794579000,22.45,3,22.4,19,22.45,2,1,2022-05-26 12:48:07
1653569288917994000,22.45,2,22.45,2,22.5,38,1,2022-05-26 12:48:08
1653569289666425000,22.5,1,22.45,4,22.5,37,1,2022-05-26 12:48:09
1653569289700714000,22.5,1,22.45,4,22.5,36,1,2022-05-26 12:48:09
1653569299337812000,22.5,1,22.45,25,22.5,33,1,2022-05-26 12:48:19
1653569302973956000,22.5,3,22.45,25,22.5,30,1,2022-05-26 12:48:22
1653569305839141000,22.5,5,22.45,23,22.5,25,1,2022-05-26 12:48:25
1653569307633587000,22.5,2,22.45,23,22.5,24,1,2022-05-26 12:48:27
1653569308657189000,22.5,10,22.45,23,22.5,14,1,2022-05-26 12:48:28
1653569308681786000,22.5,14,22.45,23,22.55,60,1,2022-05-26 12:48:28
1653569309494773000,22.45,10,22.45,17,22.55,60,2,2022-05-26 12:48:29
1653569313921770000,22.55,2,22.45,17,22.55,55,1,2022-05-26 12:48:33
1653569314477541000,22.55,1,22.45,17,22.55,49,1,2022-05-26 12:48:34
1653569315443561000,22.5,1,22.45,19,22.55,49,2,2022-05-26 12:48:35
1653569324156908000,22.5,5,22.5,1,22.55,46,2,2022-05-26 12:48:44
1653569324873225000,22.5,1,22.45,18,22.5,4,2,2022-05-26 12:48:44
1653569335424653000,22.45,5,22.45,9,22.5,6,2,2022-05-26 12:48:55
1653569336796805000,22.45,3,22.45,6,22.5,11,2,2022-05-26 12:48:56
1653569358491898000,22.45,13,22.4,17,22.5,29,2,2022-05-26 12:49:18
1653569384466376000,22.45,2,22.4,67,22.45,12,1,2022-05-26 12:49:44
1653569391018315000,22.45,1,22.4,67,22.45,11,1,2022-05-26 12:49:51
1653569391059725000,22.45,2,22.4,67,22.45,9,1,2022-05-26 12:49:51
1653569392314859000,22.4,5,22.4,62,22.45,9,2,2022-05-26 12:49:52
1653569397257632000,22.45,3,22.4,62,22.45,11,1,2022-05-26 12:49:57
1653569402995736000,22.45,10,22.4,63,22.45,1,1,2022-05-26 12:50:02
1653569403213279000,22.45,1,22.4,63,22.5,44,1,2022-05-26 12:50:03
1653569411358226000,22.45,1,22.4,64,22.45,2,1,2022-05-26 12:50:11
1653569420765063000,22.4,2,22.4,62,22.45,2,2,2022-05-26 12:50:20
1653569426168693000,22.4,5,22.4,57,22.45,2,2,2022-05-26 12:50:26
1653569435655012000,22.4,2,22.4,57,22.45,3,2,2022-05-26 12:50:35
1653569465601997000,22.45,4,22.4,57,22.45,4,1,2022-05-26 12:51:05
1653569469244897000,22.45,2,22.4,58,22.45,2,1,2022-05-26 12:51:09
1653569469526823000,22.45,1,22.4,58,22.45,1,1,2022-05-26 12:51:09
1653569477664006000,22.45,1,22.4,58,22.5,59,1,2022-05-26 12:51:17
1653569482455872000,22.5,1,22.4,56,22.5,60,1,2022-05-26 12:51:22
1653569514324367000,22.45,2,22.4,61,22.5,54,1,2022-05-26 12:51:54
1653569514324367000,22.5,8,22.4,61,22.5,54,1,2022-05-26 12:51:54
1653569567005220000,22.5,10,22.45,17,22.5,52,1,2022-05-26 12:52:47
1653569567192516000,22.5,5,22.45,17,22.5,47,1,2022-05-26 12:52:47
1653569568682736000,22.5,3,22.45,17,22.5,44,1,2022-05-26 12:52:48
1653569570940823000,22.5,11,22.45,17,22.5,33,1,2022-05-26 12:52:50
1653569572041697000,22.45,3,22.45,14,22.5,30,2,2022-05-26 12:52:52
1653569572405637000,22.5,3,22.45,14,22.5,27,1,2022-05-26 12:52:52
1653569574922308000,22.5,11,22.45,14,22.5,17,1,2022-05-26 12:52:54
1653569578991584000,22.5,4,22.45,14,22.5,13,1,2022-05-26 12:52:58
1653569593576071000,22.5,2,22.45,33,22.5,20,1,2022-05-26 12:53:13
1653569593905936000,22.5,1,22.45,33,22.5,19,1,2022-05-26 12:53:13
1653569597910814000,22.45,10,22.45,23,22.5,19,2,2022-05-26 12:53:17
1653569608129574000,22.45,3,22.45,20,22.5,20,2,2022-05-26 12:53:28
1653569610091634000,22.45,5,22.45,15,22.5,20,2,2022-05-26 12:53:30
1653569611142635000,22.45,3,22.45,12,22.5,20,2,2022-05-26 12:53:31
1653569612929563000,22.45,3,22.45,9,22.5,20,2,2022-05-26 12:53:32
1653569613903490000,22.45,1,22.45,8,22.5,20,2,2022-05-26 12:53:33
1653569615074046000,22.45,1,22.45,7,22.5,20,2,2022-05-26 12:53:35
1653569617881661000,22.45,2,22.45,6,22.5,20,2,2022-05-26 12:53:37
1653569619324288000,22.45,5,22.45,1,22.5,20,2,2022-05-26 12:53:39
1653569619979256000,22.45,1,22.4,68,22.45,1,2,2022-05-26 12:53:39
1653569626549089000,22.45,1,22.4,68,22.45,1,1,2022-05-26 12:53:46
1653569633930997000,22.45,1,22.4,70,22.5,10,1,2022-05-26 12:53:53
1653569633930997000,22.5,12,22.4,70,22.5,10,1,2022-05-26 12:53:53
1653569670462112000,22.45,2,22.45,2,22.5,29,2,2022-05-26 12:54:30
1653569679203782000,22.45,1,22.45,13,22.5,29,2,2022-05-26 12:54:39
1653569682070322000,22.45,5,22.45,8,22.5,30,2,2022-05-26 12:54:42
1653569690890745000,22.5,1,22.45,9,22.5,32,1,2022-05-26 12:54:50
1653569698680755000,22.45,10,22.4,67,22.5,43,2,2022-05-26 12:54:58
1653569712661209000,22.45,1,22.45,4,22.5,44,1,2022-05-26 12:55:12
1653569729710028000,22.45,1,22.45,6,22.5,69,2,2022-05-26 12:55:29
1653569759936065000,22.45,1,22.45,23,22.5,69,2,2022-05-26 12:55:59
1653569766123007000,22.5,4,22.45,23,22.5,65,1,2022-05-26 12:56:06
1653569769354772000,22.5,4,22.45,23,22.5,76,1,2022-05-26 12:56:09
1653569772036208000,22.5,4,22.45,25,22.5,72,1,2022-05-26 12:56:12
1653569776328267000,22.5,4,22.45,25,22.5,68,1,2022-05-26 12:56:16
1653569779332008000,22.5,1,22.45,25,22.5,67,1,2022-05-26 12:56:19
1653569781789256000,22.5,4,22.45,25,22.5,63,1,2022-05-26 12:56:21
1653569786268661000,22.5,4,22.45,25,22.5,59,1,2022-05-26 12:56:26
1653569788532715000,22.5,4,22.45,26,22.5,55,1,2022-05-26 12:56:28
1653569791646753000,22.45,1,22.45,25,22.5,54,2,2022-05-26 12:56:31
1653569795231292000,22.5,4,22.45,27,22.5,50,1,2022-05-26 12:56:35
1653569812036441000,22.5,2,22.45,27,22.5,49,1,2022-05-26 12:56:52
1653569822162269000,22.45,6,22.45,47,22.5,49,2,2022-05-26 12:57:02
1653569840114765000,22.5,2,22.45,47,22.5,48,1,2022-05-26 12:57:20
1653569841140345000,22.45,2,22.45,45,22.5,48,2,2022-05-26 12:57:21
1653569845223009000,22.45,3,22.45,18,22.5,48,2,2022-05-26 12:57:25
1653569849068351000,22.45,1,22.45,17,22.5,48,2,2022-05-26 12:57:29
1653569852623292000,22.45,2,22.45,20,22.5,49,2,2022-05-26 12:57:32
1653569855941868000,22.45,2,22.45,18,22.5,49,2,2022-05-26 12:57:35
1653569861512172000,22.45,1,22.45,22,22.5,49,2,2022-05-26 12:57:41
1653569863291762000,22.45,5,22.45,17,22.5,49,2,2022-05-26 12:57:43
1653569877229006000,22.45,2,22.45,21,22.5,49,2,2022-05-26 12:57:57
1653569880023201000,22.5,15,22.45,21,22.5,34,1,2022-05-26 12:58:00
1653569902331371000,22.45,3,22.45,20,22.5,43,2,2022-05-26 12:58:22
1653569907023956000,22.5,3,22.45,20,22.5,40,1,2022-05-26 12:58:27
1653569943316843000,22.5,10,22.45,26,22.5,34,1,2022-05-26 12:59:03
1653569947799510000,22.5,22,22.45,26,22.5,12,1,2022-05-26 12:59:07
1653569949177139000,22.5,3,22.45,26,22.5,9,1,2022-05-26 12:59:09
1653569949207177000,22.5,9,22.45,26,22.55,65,1,2022-05-26 12:59:09
1653569962386659000,22.5,1,22.5,16,22.55,65,2,2022-05-26 12:59:22
1653569963082217000,22.5,2,22.5,18,22.55,65,2,2022-05-26 12:59:23
1653569968408379000,22.5,5,22.5,17,22.55,65,2,2022-05-26 12:59:28
1653569972464052000,22.5,1,22.5,16,22.55,65,2,2022-05-26 12:59:32
1653569976351102000,22.5,4,22.5,12,22.55,65,2,2022-05-26 12:59:36
