ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653563968123112000,30.5,2,30.5,3,30.6,3,2,2022-05-26 11:19:28
1653563981356508000,30.5,1,30.5,3,30.6,3,2,2022-05-26 11:19:41
1653564046508063000,30.5,1,30.5,4,30.6,2,2,2022-05-26 11:20:46
1653564058686886000,30.5,1,30.5,3,30.6,2,2,2022-05-26 11:20:58
1653564079845390000,30.55,1,30.5,6,30.6,2,2,2022-05-26 11:21:19
1653564106519616000,30.6,2,30.5,11,30.75,3,1,2022-05-26 11:21:46
1653564107520861000,30.6,2,30.5,11,30.75,3,1,2022-05-26 11:21:47
1653564136425573000,30.55,2,30.55,5,30.75,3,2,2022-05-26 11:22:16
1653564360046857000,30.7,1,30.6,1,30.7,3,1,2022-05-26 11:26:00
1653564420132356000,30.6,1,30.55,12,30.7,3,2,2022-05-26 11:27:00
1653564453224943000,30.6,1,30.55,12,30.7,3,2,2022-05-26 11:27:33
1653564480269771000,30.7,3,30.6,10,30.75,4,1,2022-05-26 11:28:00
1653564515255466000,30.75,6,30.7,10,30.8,5,1,2022-05-26 11:28:35
1653564646485873000,30.75,3,30.7,10,30.75,2,1,2022-05-26 11:30:46
1653564704429287000,30.75,3,30.7,10,30.75,2,1,2022-05-26 11:31:44
1653564795001661000,30.75,1,30.7,10,30.75,1,1,2022-05-26 11:33:15
1653564812827030000,30.8,2,30.7,10,30.8,9,1,2022-05-26 11:33:32
1653564872445809000,30.8,1,30.7,10,30.8,10,1,2022-05-26 11:34:32
1653565577291393000,30.8,5,30.75,1,30.8,7,1,2022-05-26 11:46:17
1653565580178811000,30.75,1,30.7,15,30.8,7,2,2022-05-26 11:46:20
1653565580178811000,30.7,1,30.7,15,30.8,7,2,2022-05-26 11:46:20
1653565635030431000,30.7,2,30.7,10,30.75,1,2,2022-05-26 11:47:15
1653565679205732000,30.7,1,30.7,9,30.75,1,2,2022-05-26 11:47:59
1653565715078045000,30.7,1,30.7,8,30.75,1,2,2022-05-26 11:48:35
1653565755309508000,30.75,1,30.75,1,30.8,5,1,2022-05-26 11:49:15
1653565767713315000,30.75,1,30.7,8,30.8,5,2,2022-05-26 11:49:27
1653565906771941000,30.8,2,30.75,2,30.8,2,1,2022-05-26 11:51:46
1653565936793163000,30.8,2,30.75,1,30.8,1,1,2022-05-26 11:52:16
1653565936827457000,30.8,1,30.75,1,30.9,7,1,2022-05-26 11:52:16
1653566135122815000,30.75,2,30.75,10,30.9,7,2,2022-05-26 11:55:35
1653566185599631000,30.8,2,30.75,16,30.9,7,1,2022-05-26 11:56:25
1653566255226645000,30.75,1,30.75,15,30.8,2,2,2022-05-26 11:57:35
1653566286050342000,30.75,3,30.75,12,30.8,2,2,2022-05-26 11:58:06
1653566306829417000,30.75,1,30.75,11,30.8,2,2,2022-05-26 11:58:26
1653566330748131000,30.75,11,30.7,6,30.75,4,2,2022-05-26 11:58:50
1653566352113720000,30.7,1,30.7,6,30.75,4,2,2022-05-26 11:59:12
1653566369375419000,30.7,2,30.7,4,30.75,7,2,2022-05-26 11:59:29
1653566396354724000,30.7,2,30.7,2,30.75,7,2,2022-05-26 11:59:56
1653566491893901000,30.7,1,30.7,3,30.75,7,2,2022-05-26 12:01:31
1653566532552580000,30.7,1,30.65,3,30.7,1,2,2022-05-26 12:02:12
1653566568077084000,30.65,3,30.6,19,30.7,51,2,2022-05-26 12:02:48
1653566568077084000,30.6,3,30.6,19,30.7,51,2,2022-05-26 12:02:48
1653566595244664000,30.6,2,30.6,22,30.65,3,2,2022-05-26 12:03:15
1653566602191733000,30.6,1,30.6,21,30.65,4,2,2022-05-26 12:03:22
1653566672782939000,30.65,1,30.6,22,30.65,4,1,2022-05-26 12:04:32
1653566675957672000,30.6,2,30.6,20,30.65,4,2,2022-05-26 12:04:35
1653566718246392000,30.65,2,30.6,20,30.65,2,1,2022-05-26 12:05:18
1653566739499942000,30.6,3,30.6,17,30.65,3,2,2022-05-26 12:05:39
1653566784986184000,30.6,1,30.6,16,30.65,3,2,2022-05-26 12:06:24
1653566832040746000,30.6,16,30.55,7,30.6,34,2,2022-05-26 12:07:12
1653566888261160000,30.55,3,30.55,4,30.6,35,2,2022-05-26 12:08:08
1653566927084968000,30.55,1,30.55,3,30.6,35,2,2022-05-26 12:08:47
1653566933965146000,30.55,1,30.55,2,30.6,35,2,2022-05-26 12:08:53
1653566944600382000,30.55,1,30.55,1,30.6,35,2,2022-05-26 12:09:04
1653566986185014000,30.55,1,30.5,8,30.6,39,2,2022-05-26 12:09:46
1653567113394064000,30.5,1,30.5,16,30.55,42,2,2022-05-26 12:11:53
1653567145937857000,30.5,1,30.5,11,30.55,42,2,2022-05-26 12:12:25
1653567148492646000,30.5,5,30.5,6,30.55,37,2,2022-05-26 12:12:28
1653567150973874000,30.5,1,30.5,5,30.55,37,2,2022-05-26 12:12:30
1653567169822658000,30.5,5,30.45,13,30.55,37,2,2022-05-26 12:12:49
1653567234180731000,30.45,2,30.45,16,30.5,8,2,2022-05-26 12:13:54
1653567254804210000,30.45,2,30.45,14,30.5,8,2,2022-05-26 12:14:14
1653567257217699000,30.45,9,30.45,5,30.5,8,2,2022-05-26 12:14:17
1653567270968231000,30.4,1,30.4,46,30.45,5,2,2022-05-26 12:14:30
1653567279096690000,30.4,1,30.4,45,30.45,7,2,2022-05-26 12:14:39
1653567280610091000,30.4,1,30.4,44,30.45,7,2,2022-05-26 12:14:40
1653567287434632000,30.4,20,30.4,24,30.45,7,2,2022-05-26 12:14:47
1653567288230096000,30.4,2,30.4,22,30.45,7,2,2022-05-26 12:14:48
1653567288390807000,30.4,1,30.4,21,30.45,7,2,2022-05-26 12:14:48
1653567288685465000,30.4,21,30.35,26,30.4,9,2,2022-05-26 12:14:48
1653567290663621000,30.35,1,30.35,25,30.4,11,2,2022-05-26 12:14:50
1653567290808024000,30.35,1,30.35,24,30.4,11,2,2022-05-26 12:14:50
1653567293498255000,30.35,1,30.35,23,30.4,11,2,2022-05-26 12:14:53
1653567294522152000,30.35,1,30.35,22,30.4,11,2,2022-05-26 12:14:54
1653567294566964000,30.35,2,30.35,20,30.4,11,2,2022-05-26 12:14:54
1653567295089989000,30.35,3,30.35,17,30.4,11,2,2022-05-26 12:14:55
1653567296149789000,30.35,1,30.35,16,30.4,11,2,2022-05-26 12:14:56
1653567296314957000,30.35,2,30.35,14,30.4,11,2,2022-05-26 12:14:56
1653567298159306000,30.35,1,30.35,13,30.4,11,2,2022-05-26 12:14:58
1653567298657725000,30.35,6,30.35,7,30.4,11,2,2022-05-26 12:14:58
1653567298690097000,30.35,2,30.35,5,30.4,11,2,2022-05-26 12:14:58
1653567299483910000,30.35,2,30.35,3,30.4,11,2,2022-05-26 12:14:59
1653567299525252000,30.35,3,30.3,72,30.4,11,2,2022-05-26 12:14:59
1653567302362215000,30.3,1,30.3,71,30.35,10,2,2022-05-26 12:15:02
1653567303291441000,30.3,28,30.3,43,30.35,12,2,2022-05-26 12:15:03
1653567303314013000,30.3,43,30.25,18,30.35,12,2,2022-05-26 12:15:03
1653567309314622000,30.25,1,30.25,17,30.3,2,2,2022-05-26 12:15:09
1653567309588208000,30.25,3,30.25,14,30.3,2,2,2022-05-26 12:15:09
1653567309601046000,30.25,3,30.25,11,30.3,2,2,2022-05-26 12:15:09
1653567309620729000,30.25,1,30.25,10,30.3,2,2,2022-05-26 12:15:09
1653567311227715000,30.25,2,30.25,8,30.3,2,2,2022-05-26 12:15:11
1653567313639311000,30.25,2,30.25,6,30.3,2,2,2022-05-26 12:15:13
1653567313671796000,30.25,1,30.25,5,30.3,2,2,2022-05-26 12:15:13
1653567316338176000,30.25,3,30.25,2,30.3,2,2,2022-05-26 12:15:16
1653567316361618000,30.25,2,30.2,8,30.3,2,2,2022-05-26 12:15:16
1653567322566367000,30.2,2,30.2,7,30.25,3,2,2022-05-26 12:15:22
1653567327299387000,30.2,3,30.2,5,30.25,6,2,2022-05-26 12:15:27
1653567328192862000,30.2,5,30.15,1,30.25,6,2,2022-05-26 12:15:28
1653567328192862000,30.15,5,30.15,1,30.25,6,2,2022-05-26 12:15:28
1653567332820350000,30.2,1,30.15,4,30.25,6,2,2022-05-26 12:15:32
1653567334254610000,30.15,4,30.1,8,30.15,1,2,2022-05-26 12:15:34
1653567336025663000,30.15,1,30.1,8,30.25,6,1,2022-05-26 12:15:36
1653567343649626000,30.15,1,30.1,10,30.25,7,2,2022-05-26 12:15:43
1653567348252474000,30.15,1,30.1,10,30.15,6,2,2022-05-26 12:15:48
1653567348626653000,30.15,1,30.1,10,30.15,5,1,2022-05-26 12:15:48
1653567351697826000,30.15,1,30.1,10,30.15,14,1,2022-05-26 12:15:51
1653567353629011000,30.1,1,30.1,8,30.15,14,2,2022-05-26 12:15:53
1653567354514923000,30.1,3,30.1,5,30.15,14,2,2022-05-26 12:15:54
1653567358857534000,30.1,3,30.1,3,30.15,14,2,2022-05-26 12:15:58
1653567360128896000,30.1,1,30.1,2,30.15,14,2,2022-05-26 12:16:00
1653567361483711000,30.1,1,30.1,1,30.15,14,2,2022-05-26 12:16:01
1653567372132584000,30.1,2,30.05,8,30.15,14,2,2022-05-26 12:16:12
1653567386008992000,30.1,1,30.05,9,30.1,3,2,2022-05-26 12:16:26
1653567397479090000,30.05,3,30.05,6,30.1,8,2,2022-05-26 12:16:37
1653567398253739000,30.05,6,30.0,42,30.05,4,2,2022-05-26 12:16:38
1653567412530785000,30.0,3,30.0,37,30.05,12,2,2022-05-26 12:16:52
1653567413538118000,30.0,34,30.0,3,30.05,12,2,2022-05-26 12:16:53
1653567413562773000,30.0,1,30.0,2,30.05,12,2,2022-05-26 12:16:53
1653567414107352000,30.05,1,30.0,2,30.05,11,1,2022-05-26 12:16:54
1653567414699465000,30.0,2,29.9,3,30.0,2,2,2022-05-26 12:16:54
1653567419259664000,29.9,1,29.9,2,30.0,3,2,2022-05-26 12:16:59
1653567419454435000,29.95,1,29.95,2,30.0,3,1,2022-05-26 12:16:59
1653567420137168000,30.0,3,29.95,2,30.05,10,1,2022-05-26 12:17:00
1653567420137168000,30.05,1,29.95,2,30.05,10,1,2022-05-26 12:17:00
1653567425104533000,29.95,4,29.9,1,30.0,4,2,2022-05-26 12:17:05
1653567425104533000,29.9,2,29.9,1,30.0,4,2,2022-05-26 12:17:05
1653567429433445000,30.0,3,29.9,2,30.0,2,1,2022-05-26 12:17:09
1653567431651370000,29.95,1,29.9,5,30.0,2,2,2022-05-26 12:17:11
1653567433292937000,29.9,2,29.9,3,30.0,2,2,2022-05-26 12:17:13
1653567448207608000,30.0,1,29.95,2,30.0,1,1,2022-05-26 12:17:28
1653567449877873000,29.95,2,29.9,5,30.0,1,2,2022-05-26 12:17:29
1653567450777204000,29.9,2,29.9,3,30.0,1,2,2022-05-26 12:17:30
1653567461785771000,29.9,2,29.9,1,30.0,2,2,2022-05-26 12:17:41
1653567466788455000,29.9,1,29.85,11,30.0,1,2,2022-05-26 12:17:46
1653567469045712000,29.9,1,29.9,7,30.0,1,1,2022-05-26 12:17:49
1653567476552237000,29.9,2,29.9,5,30.0,7,2,2022-05-26 12:17:56
1653567478058372000,29.95,1,29.9,5,30.0,7,2,2022-05-26 12:17:58
1653567496379666000,29.95,2,29.85,10,30.0,7,2,2022-05-26 12:18:16
1653567504664343000,30.0,7,29.9,1,30.1,1,1,2022-05-26 12:18:24
1653567504664343000,30.05,6,29.9,1,30.1,1,1,2022-05-26 12:18:24
1653567511821130000,30.0,1,29.95,1,30.1,1,1,2022-05-26 12:18:31
1653567516508227000,30.1,1,29.95,1,30.15,44,1,2022-05-26 12:18:36
1653567520647510000,30.15,30,29.95,1,30.15,14,1,2022-05-26 12:18:40
1653567520674920000,30.15,14,29.95,1,30.2,8,1,2022-05-26 12:18:40
1653567522124227000,30.2,1,29.9,26,30.2,7,1,2022-05-26 12:18:42
1653567522154329000,30.2,7,29.9,26,30.35,2,1,2022-05-26 12:18:42
1653567533474424000,30.35,2,30.1,2,30.5,1,1,2022-05-26 12:18:53
1653567533474424000,30.5,2,30.1,2,30.5,1,1,2022-05-26 12:18:53
1653567541551685000,30.5,1,30.15,1,30.5,5,1,2022-05-26 12:19:01
1653567566417620000,30.4,1,30.4,1,30.45,6,1,2022-05-26 12:19:26
1653567566443464000,30.4,1,30.2,3,30.45,6,2,2022-05-26 12:19:26
1653567596459921000,30.4,3,30.25,1,30.4,2,1,2022-05-26 12:19:56
1653567633101826000,30.2,1,30.2,1,30.3,2,2,2022-05-26 12:20:33
1653567635543149000,30.3,2,30.25,4,30.4,2,1,2022-05-26 12:20:35
1653567669443724000,30.3,1,30.3,1,30.4,2,2,2022-05-26 12:21:09
1653567692709749000,30.3,2,30.25,11,30.3,1,2,2022-05-26 12:21:32
1653567714077226000,30.25,5,30.25,7,30.3,1,2,2022-05-26 12:21:54
1653567715129426000,30.25,1,30.25,6,30.3,1,2,2022-05-26 12:21:55
1653567720458221000,30.25,2,30.25,4,30.3,1,2,2022-05-26 12:22:00
1653567735628264000,30.25,2,30.25,2,30.3,1,2,2022-05-26 12:22:15
1653567747931868000,30.3,1,30.3,1,30.4,2,1,2022-05-26 12:22:27
1653567749618758000,30.3,1,30.25,3,30.4,2,2,2022-05-26 12:22:29
1653567749618758000,30.25,1,30.25,3,30.4,2,2,2022-05-26 12:22:29
1653567815546073000,30.3,1,30.3,1,30.35,17,2,2022-05-26 12:23:35
1653567817360683000,30.35,9,30.3,1,30.35,8,1,2022-05-26 12:23:37
1653567838309744000,30.35,3,30.3,2,30.35,5,1,2022-05-26 12:23:58
1653567859387747000,30.3,1,30.3,2,30.35,20,2,2022-05-26 12:24:19
1653567859419974000,30.3,2,30.25,4,30.35,20,2,2022-05-26 12:24:19
1653567929476380000,30.3,1,30.25,4,30.3,5,2,2022-05-26 12:25:29
1653567945765230000,30.3,1,30.25,4,30.3,4,1,2022-05-26 12:25:45
1653567949572384000,30.3,2,30.25,4,30.3,2,1,2022-05-26 12:25:49
1653567956908534000,30.3,1,30.25,4,30.3,1,1,2022-05-26 12:25:56
1653567976343274000,30.3,2,30.25,4,30.3,1,1,2022-05-26 12:26:16
1653567976347388000,30.3,1,30.3,3,30.35,21,1,2022-05-26 12:26:16
1653567991268099000,30.3,4,30.3,1,30.35,21,2,2022-05-26 12:26:31
1653567999535331000,30.35,21,30.3,1,30.45,1,1,2022-05-26 12:26:39
1653568016661081000,30.45,1,30.45,8,30.5,12,1,2022-05-26 12:26:56
1653568019836708000,30.5,12,30.45,9,30.65,3,1,2022-05-26 12:26:59
1653568019836708000,30.55,12,30.45,9,30.65,3,1,2022-05-26 12:26:59
1653568039138330000,30.55,1,30.5,1,30.55,4,2,2022-05-26 12:27:19
1653568039989433000,30.55,2,30.5,1,30.55,2,1,2022-05-26 12:27:19
1653568040533501000,30.55,2,30.5,1,30.65,3,1,2022-05-26 12:27:20
1653568081945926000,30.55,1,30.55,1,30.65,6,1,2022-05-26 12:28:01
1653568104343618000,30.55,1,30.5,2,30.55,4,2,2022-05-26 12:28:24
1653568128987355000,30.55,4,30.55,1,30.65,16,1,2022-05-26 12:28:48
1653568164472544000,30.65,5,30.55,1,30.65,11,1,2022-05-26 12:29:24
1653568168688618000,30.65,10,30.6,1,30.65,1,1,2022-05-26 12:29:28
1653568168717353000,30.65,1,30.6,1,30.7,7,1,2022-05-26 12:29:28
1653568179752579000,30.65,1,30.65,3,30.7,7,2,2022-05-26 12:29:39
1653568187630494000,30.65,1,30.65,2,30.7,7,2,2022-05-26 12:29:47
1653568191120083000,30.65,2,30.65,1,30.7,7,2,2022-05-26 12:29:51
1653568204716518000,30.65,1,30.65,1,30.7,8,2,2022-05-26 12:30:04
1653568223078093000,30.65,1,30.65,2,30.7,8,2,2022-05-26 12:30:23
1653568234752482000,30.65,2,30.6,4,30.7,8,2,2022-05-26 12:30:34
1653568276975179000,30.6,3,30.6,1,30.65,1,2,2022-05-26 12:31:16
1653568284918031000,30.6,1,30.55,1,30.65,1,2,2022-05-26 12:31:24
1653568306349326000,30.6,1,30.55,4,30.65,1,1,2022-05-26 12:31:46
1653568334875393000,30.6,1,30.6,1,30.65,2,2,2022-05-26 12:32:14
1653568370595315000,30.6,1,30.55,4,30.65,2,2,2022-05-26 12:32:50
1653568388217120000,30.65,1,30.6,1,30.65,1,1,2022-05-26 12:33:08
1653568404538913000,30.6,1,30.55,4,30.7,4,1,2022-05-26 12:33:24
1653568404538913000,30.65,2,30.55,4,30.7,4,1,2022-05-26 12:33:24
1653568404538913000,30.7,4,30.55,4,30.7,4,1,2022-05-26 12:33:24
1653568404570210000,30.7,2,30.55,4,30.7,2,1,2022-05-26 12:33:24
1653568435917622000,30.7,1,30.55,4,30.7,7,1,2022-05-26 12:33:55
1653568447337695000,30.7,6,30.6,1,30.7,1,1,2022-05-26 12:34:07
1653568447357302000,30.7,1,30.6,1,30.75,4,1,2022-05-26 12:34:07
1653568560983305000,30.7,1,30.65,3,30.7,5,1,2022-05-26 12:36:00
1653568592743066000,30.7,5,30.7,3,30.75,9,1,2022-05-26 12:36:32
1653568614410693000,30.7,1,30.7,2,30.75,9,2,2022-05-26 12:36:54
1653568645217539000,30.7,1,30.7,1,30.75,10,2,2022-05-26 12:37:25
1653568652395781000,30.7,1,30.65,3,30.75,10,2,2022-05-26 12:37:32
1653568701112803000,30.7,1,30.65,3,30.75,10,2,2022-05-26 12:38:21
1653568743722406000,30.75,1,30.65,3,30.75,12,1,2022-05-26 12:39:03
1653568833143934000,30.75,9,30.65,3,30.75,4,1,2022-05-26 12:40:33
1653568845189365000,30.75,1,30.65,3,30.75,3,1,2022-05-26 12:40:45
1653568904354811000,30.65,1,30.65,2,30.75,3,2,2022-05-26 12:41:44
1653568946317099000,30.65,1,30.65,1,30.7,2,2,2022-05-26 12:42:26
1653568957521144000,30.65,1,30.6,1,30.7,5,2,2022-05-26 12:42:37
1653569009827758000,30.6,1,30.55,1,30.65,2,2,2022-05-26 12:43:29
1653569040340980000,30.6,1,30.6,1,30.65,2,2,2022-05-26 12:44:00
1653569044757609000,30.6,1,30.55,1,30.65,2,2,2022-05-26 12:44:04
1653569149252919000,30.55,1,30.5,8,30.6,10,2,2022-05-26 12:45:49
1653569161926998000,30.5,3,30.5,5,30.6,10,2,2022-05-26 12:46:01
1653569166948979000,30.5,1,30.5,4,30.6,9,2,2022-05-26 12:46:06
1653569170958670000,30.5,3,30.45,3,30.5,4,2,2022-05-26 12:46:10
1653569178776032000,30.45,2,30.45,1,30.5,4,2,2022-05-26 12:46:18
1653569178812659000,30.45,1,30.4,3,30.5,4,2,2022-05-26 12:46:18
1653569241980379000,30.4,2,30.4,11,30.5,14,2,2022-05-26 12:47:21
1653569243848272000,30.5,14,30.4,21,30.6,6,1,2022-05-26 12:47:23
1653569289102819000,30.5,2,30.4,2,30.5,2,1,2022-05-26 12:48:09
1653569307183056000,30.5,1,30.4,12,30.5,1,1,2022-05-26 12:48:27
1653569544056429000,30.45,1,30.45,1,30.5,4,2,2022-05-26 12:52:24
1653569557029733000,30.45,1,30.4,3,30.45,2,2,2022-05-26 12:52:37
1653569584853169000,30.45,2,30.4,4,30.5,4,1,2022-05-26 12:53:04
1653569637354514000,30.5,1,30.45,5,30.5,3,1,2022-05-26 12:53:57
1653569638272278000,30.5,2,30.45,5,30.5,1,1,2022-05-26 12:53:58
1653569638305265000,30.5,1,30.45,5,30.55,1,1,2022-05-26 12:53:58
1653569650432689000,30.55,1,30.45,7,30.6,4,1,2022-05-26 12:54:10
1653569656197072000,30.5,1,30.45,7,30.6,4,1,2022-05-26 12:54:16
1653569686482582000,30.6,4,30.45,7,30.7,8,1,2022-05-26 12:54:46
1653569704086130000,30.6,1,30.45,7,30.7,8,1,2022-05-26 12:55:04
1653569724268994000,30.7,8,30.5,1,30.75,14,1,2022-05-26 12:55:24
1653569732525672000,30.75,12,30.75,4,30.8,27,1,2022-05-26 12:55:32
1653569737924624000,30.8,2,30.75,4,30.8,25,1,2022-05-26 12:55:37
1653569737952883000,30.8,25,30.75,4,30.9,8,1,2022-05-26 12:55:37
1653569739630382000,30.9,2,30.75,4,30.9,6,1,2022-05-26 12:55:39
1653569747881075000,30.9,2,30.5,2,30.9,4,1,2022-05-26 12:55:47
1653569752599937000,30.9,1,30.8,1,30.9,3,1,2022-05-26 12:55:52
1653569753169417000,30.9,3,30.9,1,30.95,2,1,2022-05-26 12:55:53
1653569758998752000,30.9,1,30.8,2,30.9,14,2,2022-05-26 12:55:58
1653569759094155000,30.9,1,30.8,2,30.9,13,1,2022-05-26 12:55:59
1653569760327851000,30.9,13,30.8,2,31.0,13,1,2022-05-26 12:56:00
1653569760327851000,30.95,2,30.8,2,31.0,13,1,2022-05-26 12:56:00
1653569764847120000,30.9,1,30.8,2,31.0,13,2,2022-05-26 12:56:04
1653569781253736000,30.9,1,30.8,2,30.95,1,2,2022-05-26 12:56:21
1653569814715263000,30.9,1,30.8,2,30.95,5,1,2022-05-26 12:56:54
1653569868688121000,30.85,1,30.8,2,30.85,1,1,2022-05-26 12:57:48
1653569937030428000,30.8,2,30.75,10,30.85,22,2,2022-05-26 12:58:57
1653569985425465000,30.7,1,30.6,10,30.75,2,1,2022-05-26 12:59:45
1653570006135043000,30.7,1,30.55,3,30.75,1,1,2022-05-26 13:00:06
1653570015218163000,30.7,1,30.55,3,30.75,1,1,2022-05-26 13:00:15
1653570025273736000,30.7,1,30.55,3,30.75,1,1,2022-05-26 13:00:25
1653570067718467000,30.75,1,30.6,1,30.8,10,1,2022-05-26 13:01:07
1653570070031861000,30.7,1,30.65,1,30.8,10,1,2022-05-26 13:01:10
1653570088772837000,30.7,1,30.65,1,30.7,1,1,2022-05-26 13:01:28
1653570090795958000,30.7,1,30.65,1,30.75,6,1,2022-05-26 13:01:30
1653570093815372000,30.7,1,30.65,1,30.75,6,1,2022-05-26 13:01:33
1653570103820243000,30.7,1,30.65,1,30.75,5,1,2022-05-26 13:01:43
1653570129006076000,30.75,2,30.65,1,30.75,3,1,2022-05-26 13:02:09
1653570131925007000,30.75,3,30.75,1,30.8,10,1,2022-05-26 13:02:11
1653570143503192000,30.75,1,30.65,3,30.8,10,2,2022-05-26 13:02:23
1653570182104728000,30.75,1,30.65,3,30.75,2,1,2022-05-26 13:03:02
1653570245317652000,30.75,2,30.7,1,30.75,1,1,2022-05-26 13:04:05
1653570301038185000,30.75,1,30.7,1,30.75,1,1,2022-05-26 13:05:01
1653570301316340000,30.75,1,30.7,1,30.8,3,1,2022-05-26 13:05:01
1653570301316340000,30.8,10,30.7,1,30.8,3,1,2022-05-26 13:05:01
1653570321820796000,30.8,1,30.75,1,30.8,6,1,2022-05-26 13:05:21
1653570326258106000,30.8,5,30.75,1,30.8,1,1,2022-05-26 13:05:26
1653570329604542000,30.8,1,30.75,1,30.85,23,1,2022-05-26 13:05:29
1653570346671479000,30.8,1,30.75,2,30.8,1,1,2022-05-26 13:05:46
1653570350930897000,30.8,1,30.75,2,30.85,22,1,2022-05-26 13:05:50
1653570356615766000,30.85,2,30.75,1,30.85,20,1,2022-05-26 13:05:56
1653570375851658000,30.85,1,30.8,5,30.85,19,1,2022-05-26 13:06:15
1653570400854821000,30.85,3,30.8,5,30.85,16,1,2022-05-26 13:06:40
1653570415920140000,30.8,1,30.8,4,30.85,20,2,2022-05-26 13:06:55
1653570415950565000,30.8,3,30.8,1,30.85,20,2,2022-05-26 13:06:55
1653570415985365000,30.8,1,30.65,3,30.85,20,2,2022-05-26 13:06:55
1653570420680305000,30.8,1,30.7,1,30.85,20,1,2022-05-26 13:07:00
1653570442675535000,30.8,1,30.7,2,30.8,1,1,2022-05-26 13:07:22
1653570459035711000,30.75,1,30.65,3,30.7,9,2,2022-05-26 13:07:39
1653570459035711000,30.7,5,30.65,3,30.7,9,2,2022-05-26 13:07:39
1653570479985566000,30.7,1,30.65,4,30.7,8,1,2022-05-26 13:07:59
1653570481318955000,30.7,2,30.65,4,30.7,6,1,2022-05-26 13:08:01
1653570519577616000,30.7,6,30.8,18,30.85,22,1,2022-05-26 13:08:39
1653570519577616000,30.8,7,30.8,18,30.85,22,1,2022-05-26 13:08:39
1653570534647628000,30.8,1,30.8,18,30.85,26,2,2022-05-26 13:08:54
1653570542550114000,30.8,11,30.8,8,30.85,26,2,2022-05-26 13:09:02
1653570551623890000,30.8,2,30.8,6,30.85,26,2,2022-05-26 13:09:11
1653570570043545000,30.85,10,30.8,6,30.85,16,1,2022-05-26 13:09:30
1653570570073982000,30.85,1,30.8,6,30.85,15,1,2022-05-26 13:09:30
1653570570073999000,30.85,1,30.8,6,30.85,14,1,2022-05-26 13:09:30
1653570570074015000,30.85,1,30.8,6,30.85,13,1,2022-05-26 13:09:30
1653570575995937000,30.85,7,30.8,7,30.85,6,1,2022-05-26 13:09:35
1653570576037120000,30.85,6,30.8,7,30.9,7,1,2022-05-26 13:09:36
1653570576667206000,30.8,6,30.8,1,30.9,7,2,2022-05-26 13:09:36
1653570579120840000,30.8,1,30.7,2,30.8,2,2,2022-05-26 13:09:39
1653570602014483000,30.8,2,30.7,4,30.8,9,1,2022-05-26 13:10:02
1653570614473257000,30.8,1,30.7,5,30.8,8,1,2022-05-26 13:10:14
1653570618501559000,30.8,8,30.8,1,30.85,4,1,2022-05-26 13:10:18
1653570630061078000,30.8,1,30.7,6,30.8,4,2,2022-05-26 13:10:30
1653570650615957000,30.7,2,30.7,6,30.8,5,2,2022-05-26 13:10:50
1653570661075771000,30.8,1,30.7,6,30.8,4,1,2022-05-26 13:11:01
1653570675736256000,30.8,3,30.75,4,30.8,1,1,2022-05-26 13:11:15
1653570721195649000,30.8,2,30.75,10,30.8,20,1,2022-05-26 13:12:01
1653570730174878000,30.8,2,30.75,10,30.8,18,1,2022-05-26 13:12:10
1653570736623087000,30.8,1,30.75,10,30.8,17,1,2022-05-26 13:12:16
1653570737096509000,30.8,1,30.75,10,30.8,40,1,2022-05-26 13:12:17
1653570738223829000,30.8,1,30.75,10,30.8,39,1,2022-05-26 13:12:18
1653570740593787000,30.8,1,30.75,10,30.8,38,1,2022-05-26 13:12:20
1653570747329732000,30.75,5,30.75,5,30.8,39,2,2022-05-26 13:12:27
1653570781326920000,30.8,1,30.75,6,30.8,46,1,2022-05-26 13:13:01
1653570818771266000,30.75,1,30.75,8,30.8,46,2,2022-05-26 13:13:38
1653570830806660000,30.75,1,30.75,12,30.8,46,2,2022-05-26 13:13:50
1653570831233089000,30.75,4,30.75,8,30.8,46,2,2022-05-26 13:13:51
1653570843177696000,30.8,2,30.75,8,30.8,45,1,2022-05-26 13:14:03
1653570846518420000,30.75,1,30.75,8,30.8,43,2,2022-05-26 13:14:06
1653570869622686000,30.75,3,30.75,11,30.8,43,2,2022-05-26 13:14:29
1653570878781299000,30.8,1,30.75,11,30.8,44,1,2022-05-26 13:14:38
1653570886849556000,30.8,2,30.75,9,30.8,42,1,2022-05-26 13:14:46
1653570897409422000,30.75,1,30.75,8,30.8,42,2,2022-05-26 13:14:57
1653570900165352000,30.8,2,30.75,8,30.8,40,1,2022-05-26 13:15:00
1653570900930030000,30.8,1,30.75,8,30.8,39,1,2022-05-26 13:15:00
1653570901220813000,30.8,1,30.75,8,30.8,38,1,2022-05-26 13:15:01
1653570960906669000,30.8,2,30.75,14,30.8,42,1,2022-05-26 13:16:00
1653570961165480000,30.8,2,30.75,14,30.8,40,1,2022-05-26 13:16:01
1653570976184380000,30.8,1,30.75,14,30.8,39,1,2022-05-26 13:16:16
1653570976903020000,30.8,3,30.75,14,30.8,36,1,2022-05-26 13:16:16
1653570983114749000,30.8,1,30.75,14,30.8,35,1,2022-05-26 13:16:23
1653570990041633000,30.8,1,30.75,13,30.8,34,1,2022-05-26 13:16:30
