ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653559248969817000,44.25,1,44.2,185,44.25,96,1,2022-05-26 10:00:48
1653559249008644000,44.25,26,44.2,185,44.25,70,1,2022-05-26 10:00:49
1653559249166554000,44.25,20,44.2,185,44.25,50,1,2022-05-26 10:00:49
1653559249198367000,44.25,50,44.2,187,44.3,522,1,2022-05-26 10:00:49
1653559249898349000,44.3,5,44.25,49,44.3,524,1,2022-05-26 10:00:49
1653559250640915000,44.25,1,44.25,70,44.3,524,2,2022-05-26 10:00:50
1653559250683463000,44.25,1,44.25,69,44.3,524,2,2022-05-26 10:00:50
1653559251801573000,44.25,5,44.25,74,44.3,518,2,2022-05-26 10:00:51
1653559252148188000,44.3,1,44.25,74,44.3,517,1,2022-05-26 10:00:52
1653559252798849000,44.3,1,44.25,74,44.3,516,1,2022-05-26 10:00:52
1653559253453240000,44.25,2,44.25,80,44.3,516,2,2022-05-26 10:00:53
1653559253639899000,44.3,1,44.25,90,44.3,515,1,2022-05-26 10:00:53
1653559253735746000,44.25,5,44.25,85,44.3,515,2,2022-05-26 10:00:53
1653559254483383000,44.3,1,44.25,80,44.3,514,1,2022-05-26 10:00:54
1653559255203333000,44.3,10,44.25,85,44.3,504,1,2022-05-26 10:00:55
1653559255274864000,44.3,1,44.25,85,44.3,503,1,2022-05-26 10:00:55
1653559256332864000,44.3,1,44.25,87,44.3,502,1,2022-05-26 10:00:56
1653559257103114000,44.25,68,44.25,19,44.3,502,2,2022-05-26 10:00:57
1653559257908996000,44.25,5,44.25,10,44.3,494,2,2022-05-26 10:00:57
1653559258008747000,44.25,8,44.25,2,44.3,494,2,2022-05-26 10:00:58
1653559259253197000,44.25,2,44.2,125,44.25,8,2,2022-05-26 10:00:59
1653559259328382000,44.25,1,44.2,125,44.25,7,1,2022-05-26 10:00:59
1653559259843373000,44.25,3,44.2,125,44.25,9,1,2022-05-26 10:00:59
1653559260376709000,44.25,9,44.25,11,44.3,497,1,2022-05-26 10:01:00
1653559260624725000,44.25,1,44.25,10,44.3,497,2,2022-05-26 10:01:00
1653559260797040000,44.25,4,44.25,6,44.3,497,2,2022-05-26 10:01:00
1653559263272155000,44.25,10,44.2,125,44.3,495,2,2022-05-26 10:01:03
1653559264508194000,44.25,1,44.25,3,44.3,496,2,2022-05-26 10:01:04
1653559264638296000,44.3,1,44.25,3,44.3,495,1,2022-05-26 10:01:04
1653559264681010000,44.25,1,44.25,2,44.3,495,2,2022-05-26 10:01:04
1653559265217002000,44.25,1,44.25,1,44.3,495,2,2022-05-26 10:01:05
1653559266256004000,44.25,2,44.2,108,44.25,8,2,2022-05-26 10:01:06
1653559266350702000,44.25,2,44.2,108,44.25,6,1,2022-05-26 10:01:06
1653559268827720000,44.25,2,44.2,109,44.25,10,1,2022-05-26 10:01:08
1653559269281467000,44.25,1,44.2,87,44.25,10,1,2022-05-26 10:01:09
1653559273170706000,44.25,5,44.2,100,44.25,76,1,2022-05-26 10:01:13
1653559273178381000,44.25,1,44.2,100,44.25,75,1,2022-05-26 10:01:13
1653559273314062000,44.25,1,44.2,100,44.25,74,1,2022-05-26 10:01:13
1653559275588358000,44.25,1,44.2,100,44.25,76,1,2022-05-26 10:01:15
1653559276990050000,44.25,1,44.2,101,44.25,75,1,2022-05-26 10:01:16
1653559277897451000,44.25,1,44.2,117,44.25,74,1,2022-05-26 10:01:17
1653559278573874000,44.25,1,44.2,118,44.25,75,1,2022-05-26 10:01:18
1653559279465822000,44.25,2,44.2,118,44.25,73,1,2022-05-26 10:01:19
1653559279570607000,44.25,10,44.2,118,44.25,63,1,2022-05-26 10:01:19
1653559280200640000,44.25,2,44.2,118,44.25,61,1,2022-05-26 10:01:20
1653559280508944000,44.25,1,44.2,118,44.25,60,1,2022-05-26 10:01:20
1653559281434056000,44.25,1,44.2,118,44.25,59,1,2022-05-26 10:01:21
1653559281434709000,44.2,2,44.2,116,44.25,59,2,2022-05-26 10:01:21
1653559281543993000,44.25,1,44.2,116,44.25,58,1,2022-05-26 10:01:21
1653559281784274000,44.25,58,44.2,116,44.3,450,1,2022-05-26 10:01:21
1653559281784274000,44.3,69,44.2,116,44.3,450,1,2022-05-26 10:01:21
1653559282186466000,44.25,2,44.2,115,44.25,2,1,2022-05-26 10:01:22
1653559282285593000,44.25,2,44.2,115,44.25,1,1,2022-05-26 10:01:22
1653559282868992000,44.25,1,44.25,4,44.3,452,2,2022-05-26 10:01:22
1653559284283048000,44.25,4,44.2,125,44.3,455,2,2022-05-26 10:01:24
1653559286546638000,44.3,1,44.25,5,44.3,453,1,2022-05-26 10:01:26
1653559286662780000,44.25,1,44.25,4,44.3,453,2,2022-05-26 10:01:26
1653559286707493000,44.3,1,44.25,4,44.3,452,1,2022-05-26 10:01:26
1653559286758332000,44.25,4,44.2,128,44.25,1,2,2022-05-26 10:01:26
1653559287082333000,44.25,1,44.2,127,44.3,452,1,2022-05-26 10:01:27
1653559287373119000,44.3,1,44.2,127,44.3,449,1,2022-05-26 10:01:27
1653559287721489000,44.3,1,44.2,163,44.3,448,1,2022-05-26 10:01:27
1653559287907672000,44.3,1,44.2,128,44.3,447,1,2022-05-26 10:01:27
1653559288340935000,44.3,1,44.2,128,44.3,446,1,2022-05-26 10:01:28
1653559288605061000,44.25,2,44.2,128,44.25,3,1,2022-05-26 10:01:28
1653559288636791000,44.25,2,44.2,127,44.25,1,1,2022-05-26 10:01:28
1653559288941962000,44.25,1,44.2,128,44.3,450,1,2022-05-26 10:01:28
1653559290011605000,44.25,5,44.2,130,44.3,451,2,2022-05-26 10:01:30
1653559290420928000,44.3,1,44.2,131,44.3,450,1,2022-05-26 10:01:30
1653559295147404000,44.25,1,44.25,18,44.3,453,2,2022-05-26 10:01:35
1653559295220404000,44.25,6,44.25,12,44.3,453,2,2022-05-26 10:01:35
1653559295827009000,44.3,2,44.25,12,44.3,452,1,2022-05-26 10:01:35
1653559296092788000,44.3,1,44.25,12,44.3,451,1,2022-05-26 10:01:36
1653559296641163000,44.25,5,44.25,8,44.3,450,2,2022-05-26 10:01:36
1653559296706586000,44.3,5,44.25,8,44.3,445,1,2022-05-26 10:01:36
1653559297691876000,44.25,12,44.2,130,44.25,8,2,2022-05-26 10:01:37
1653559297728454000,44.25,4,44.2,130,44.25,4,1,2022-05-26 10:01:37
1653559297766303000,44.25,4,44.2,130,44.3,452,1,2022-05-26 10:01:37
1653559298529456000,44.25,4,44.25,7,44.3,450,2,2022-05-26 10:01:38
1653559298936032000,44.3,5,44.25,7,44.3,445,1,2022-05-26 10:01:38
1653559299534294000,44.25,3,44.25,4,44.3,551,2,2022-05-26 10:01:39
1653559301941648000,44.25,1,44.25,31,44.3,553,2,2022-05-26 10:01:41
1653559302164624000,44.25,2,44.25,29,44.3,553,2,2022-05-26 10:01:42
1653559307660804000,44.3,1,44.25,38,44.3,555,1,2022-05-26 10:01:47
1653559308904364000,44.25,15,44.25,25,44.3,556,2,2022-05-26 10:01:48
1653559309440726000,44.3,1,44.25,26,44.3,555,1,2022-05-26 10:01:49
1653559310065163000,44.25,1,44.25,61,44.3,558,2,2022-05-26 10:01:50
1653559310104877000,44.3,1,44.25,64,44.3,557,1,2022-05-26 10:01:50
1653559311852360000,44.25,1,44.25,66,44.3,557,2,2022-05-26 10:01:51
1653559314537698000,44.3,1,44.25,64,44.3,557,1,2022-05-26 10:01:54
1653559316481807000,44.25,1,44.25,75,44.3,558,2,2022-05-26 10:01:56
1653559318320166000,44.3,3,44.25,77,44.3,561,1,2022-05-26 10:01:58
1653559324178016000,44.25,1,44.25,85,44.3,564,2,2022-05-26 10:02:04
1653559324512169000,44.3,1,44.25,85,44.3,565,1,2022-05-26 10:02:04
1653559326229068000,44.3,3,44.25,86,44.3,565,1,2022-05-26 10:02:06
1653559326698101000,44.25,15,44.25,71,44.3,550,2,2022-05-26 10:02:06
1653559327711276000,44.3,1,44.25,71,44.3,549,1,2022-05-26 10:02:07
1653559328686052000,44.3,5,44.25,72,44.3,547,1,2022-05-26 10:02:08
1653559329079207000,44.25,1,44.25,71,44.3,547,2,2022-05-26 10:02:09
1653559329451940000,44.3,1,44.25,71,44.3,546,1,2022-05-26 10:02:09
1653559329928519000,44.25,1,44.25,76,44.3,546,2,2022-05-26 10:02:09
1653559333886552000,44.25,1,44.25,83,44.3,551,2,2022-05-26 10:02:13
1653559337116758000,44.3,1,44.25,83,44.3,547,1,2022-05-26 10:02:17
1653559337282047000,44.25,1,44.25,83,44.3,547,2,2022-05-26 10:02:17
1653559341136797000,44.3,1,44.25,100,44.3,546,1,2022-05-26 10:02:21
1653559341680200000,44.25,1,44.25,99,44.3,546,2,2022-05-26 10:02:21
1653559342496936000,44.3,1,44.25,99,44.3,544,1,2022-05-26 10:02:22
1653559345552856000,44.25,1,44.25,99,44.3,545,2,2022-05-26 10:02:25
1653559346990231000,44.3,1,44.25,99,44.3,549,1,2022-05-26 10:02:26
1653559347237819000,44.3,1,44.25,99,44.3,548,1,2022-05-26 10:02:27
1653559348990924000,44.25,10,44.25,90,44.3,551,2,2022-05-26 10:02:28
1653559349598087000,44.25,1,44.25,99,44.3,551,2,2022-05-26 10:02:29
1653559350963875000,44.25,1,44.25,98,44.3,551,2,2022-05-26 10:02:30
1653559351746544000,44.25,22,44.25,77,44.3,551,2,2022-05-26 10:02:31
1653559353067532000,44.3,1,44.25,79,44.3,550,1,2022-05-26 10:02:33
1653559353997691000,44.25,1,44.25,78,44.3,551,2,2022-05-26 10:02:33
1653559354120663000,44.25,3,44.25,75,44.3,551,2,2022-05-26 10:02:34
1653559354816260000,44.25,3,44.25,72,44.3,551,2,2022-05-26 10:02:34
1653559356923258000,44.25,1,44.25,76,44.3,553,2,2022-05-26 10:02:36
1653559357085482000,44.25,4,44.25,72,44.3,554,2,2022-05-26 10:02:37
1653559357123305000,44.3,1,44.25,72,44.3,554,1,2022-05-26 10:02:37
1653559357225744000,44.25,10,44.25,62,44.3,553,2,2022-05-26 10:02:37
1653559357863005000,44.25,1,44.25,61,44.3,554,2,2022-05-26 10:02:37
1653559359303782000,44.3,10,44.25,61,44.3,545,1,2022-05-26 10:02:39
1653559359755077000,44.3,1,44.25,61,44.3,543,1,2022-05-26 10:02:39
1653559359795777000,44.25,1,44.25,60,44.3,543,2,2022-05-26 10:02:39
1653559360259662000,44.25,3,44.25,62,44.3,543,2,2022-05-26 10:02:40
1653559361525786000,44.25,4,44.25,60,44.3,545,2,2022-05-26 10:02:41
1653559362503689000,44.25,1,44.25,59,44.3,544,2,2022-05-26 10:02:42
1653559363965486000,44.25,1,44.25,58,44.3,544,2,2022-05-26 10:02:43
1653559365457708000,44.25,5,44.25,53,44.3,544,2,2022-05-26 10:02:45
1653559368033614000,44.25,1,44.25,67,44.3,548,2,2022-05-26 10:02:48
1653559368163265000,44.25,1,44.25,66,44.3,548,2,2022-05-26 10:02:48
1653559368779160000,44.25,5,44.25,62,44.3,549,2,2022-05-26 10:02:48
1653559369217383000,44.25,1,44.25,71,44.3,549,2,2022-05-26 10:02:49
1653559370890469000,44.25,2,44.25,69,44.3,550,2,2022-05-26 10:02:50
1653559372138166000,44.25,10,44.25,59,44.3,560,2,2022-05-26 10:02:52
1653559373211271000,44.25,1,44.25,58,44.3,560,2,2022-05-26 10:02:53
1653559373462413000,44.3,20,44.25,58,44.3,540,1,2022-05-26 10:02:53
1653559374104676000,44.25,2,44.25,55,44.3,541,2,2022-05-26 10:02:54
1653559374276288000,44.25,1,44.25,54,44.3,541,2,2022-05-26 10:02:54
1653559376219263000,44.25,1,44.25,53,44.3,542,2,2022-05-26 10:02:56
1653559379259925000,44.25,2,44.25,56,44.3,555,2,2022-05-26 10:02:59
1653559380030726000,44.3,3,44.25,57,44.3,553,1,2022-05-26 10:03:00
1653559380163547000,44.25,1,44.25,57,44.3,552,2,2022-05-26 10:03:00
1653559381873230000,44.25,2,44.25,55,44.3,553,2,2022-05-26 10:03:01
1653559382295589000,44.25,1,44.25,54,44.3,552,2,2022-05-26 10:03:02
1653559382721497000,44.25,1,44.25,56,44.3,552,2,2022-05-26 10:03:02
1653559385901537000,44.25,1,44.25,78,44.3,553,2,2022-05-26 10:03:05
1653559385904071000,44.25,1,44.25,77,44.3,553,2,2022-05-26 10:03:05
1653559387154491000,44.25,2,44.25,76,44.3,557,2,2022-05-26 10:03:07
1653559387556938000,44.3,1,44.25,76,44.3,556,1,2022-05-26 10:03:07
1653559387771822000,44.3,1,44.25,76,44.3,555,1,2022-05-26 10:03:07
1653559388066948000,44.25,10,44.25,66,44.3,545,2,2022-05-26 10:03:08
1653559388114612000,44.3,1,44.25,66,44.3,544,1,2022-05-26 10:03:08
1653559388652693000,44.3,1,44.25,66,44.3,544,1,2022-05-26 10:03:08
1653559388880627000,44.25,1,44.25,65,44.3,543,2,2022-05-26 10:03:08
1653559389018716000,44.3,1,44.25,65,44.3,542,1,2022-05-26 10:03:09
1653559389447120000,44.3,1,44.25,65,44.3,541,1,2022-05-26 10:03:09
1653559389511339000,44.3,1,44.25,65,44.3,540,1,2022-05-26 10:03:09
1653559389868177000,44.3,1,44.25,65,44.3,539,1,2022-05-26 10:03:09
1653559390298462000,44.3,1,44.25,65,44.3,538,1,2022-05-26 10:03:10
1653559390835920000,44.3,1,44.25,65,44.3,537,1,2022-05-26 10:03:10
1653559391464243000,44.3,1,44.25,65,44.3,536,1,2022-05-26 10:03:11
1653559391811830000,44.3,1,44.25,65,44.3,535,1,2022-05-26 10:03:11
1653559392718920000,44.3,5,44.25,65,44.3,532,1,2022-05-26 10:03:12
1653559393116673000,44.3,1,44.25,65,44.3,530,1,2022-05-26 10:03:13
1653559394317225000,44.3,1,44.25,65,44.3,530,1,2022-05-26 10:03:14
1653559397518877000,44.25,3,44.25,120,44.3,529,2,2022-05-26 10:03:17
1653559397903135000,44.3,1,44.25,120,44.3,528,1,2022-05-26 10:03:17
1653559406814470000,44.25,1,44.25,120,44.3,530,2,2022-05-26 10:03:26
1653559407001831000,44.25,30,44.25,90,44.3,530,2,2022-05-26 10:03:27
1653559407199254000,44.3,1,44.25,46,44.3,529,1,2022-05-26 10:03:27
1653559407578976000,44.3,1,44.25,46,44.3,528,1,2022-05-26 10:03:27
1653559408567128000,44.25,10,44.25,36,44.3,529,2,2022-05-26 10:03:28
1653559409507670000,44.25,1,44.25,35,44.3,528,2,2022-05-26 10:03:29
1653559411609751000,44.25,4,44.25,36,44.3,532,2,2022-05-26 10:03:31
1653559413911053000,44.25,1,44.25,49,44.3,533,2,2022-05-26 10:03:33
1653559415372800000,44.25,10,44.25,41,44.3,533,2,2022-05-26 10:03:35
1653559415829755000,44.25,9,44.25,32,44.3,535,2,2022-05-26 10:03:35
1653559416648495000,44.25,1,44.25,31,44.3,538,2,2022-05-26 10:03:36
1653559416989390000,44.25,2,44.25,29,44.3,538,2,2022-05-26 10:03:36
1653559417412156000,44.25,5,44.25,25,44.3,548,2,2022-05-26 10:03:37
1653559417832202000,44.25,30,44.25,1,44.3,548,2,2022-05-26 10:03:37
1653559417875199000,44.25,1,44.2,153,44.3,548,2,2022-05-26 10:03:37
1653559418788898000,44.2,1,44.2,152,44.3,549,2,2022-05-26 10:03:38
1653559419555294000,44.25,1,44.2,155,44.25,17,1,2022-05-26 10:03:39
1653559425760081000,44.25,1,44.2,159,44.25,29,1,2022-05-26 10:03:45
1653559429464099000,44.25,10,44.2,158,44.25,30,1,2022-05-26 10:03:49
1653559430490982000,44.25,1,44.2,159,44.25,40,1,2022-05-26 10:03:50
1653559431552675000,44.25,1,44.2,162,44.25,41,1,2022-05-26 10:03:51
1653559431592546000,44.25,2,44.2,162,44.25,39,1,2022-05-26 10:03:51
1653559436671771000,44.25,1,44.2,173,44.25,68,1,2022-05-26 10:03:56
1653559437009595000,44.25,1,44.2,174,44.25,68,1,2022-05-26 10:03:57
1653559438368332000,44.2,10,44.2,164,44.25,162,2,2022-05-26 10:03:58
1653559438372584000,44.2,1,44.2,163,44.25,162,2,2022-05-26 10:03:58
1653559438989688000,44.25,1,44.2,163,44.25,166,1,2022-05-26 10:03:58
1653559440391463000,44.25,1,44.2,163,44.25,161,1,2022-05-26 10:04:00
1653559440757202000,44.25,10,44.2,164,44.25,151,1,2022-05-26 10:04:00
1653559441063890000,44.25,1,44.2,164,44.25,151,1,2022-05-26 10:04:01
1653559441866497000,44.25,2,44.2,163,44.25,150,1,2022-05-26 10:04:01
1653559445452423000,44.25,2,44.2,162,44.25,176,1,2022-05-26 10:04:05
1653559446662826000,44.25,2,44.2,163,44.25,177,1,2022-05-26 10:04:06
1653559447590151000,44.2,11,44.2,152,44.25,180,2,2022-05-26 10:04:07
1653559449262104000,44.25,2,44.2,153,44.25,194,1,2022-05-26 10:04:09
1653559455099160000,44.2,2,44.2,160,44.25,200,2,2022-05-26 10:04:15
1653559459446563000,44.2,10,44.2,150,44.25,199,2,2022-05-26 10:04:19
1653559459914470000,44.25,127,44.2,151,44.25,75,1,2022-05-26 10:04:19
1653559461355947000,44.25,1,44.2,144,44.25,77,1,2022-05-26 10:04:21
1653559462779413000,44.25,4,44.2,148,44.25,73,1,2022-05-26 10:04:22
1653559463801841000,44.2,2,44.2,146,44.25,74,2,2022-05-26 10:04:23
1653559464434920000,44.25,5,44.2,142,44.25,70,1,2022-05-26 10:04:24
1653559464663717000,44.25,1,44.2,146,44.25,69,1,2022-05-26 10:04:24
1653559465847719000,44.2,12,44.2,130,44.25,71,2,2022-05-26 10:04:25
1653559468445473000,44.25,2,44.2,140,44.25,72,1,2022-05-26 10:04:28
1653559469162304000,44.25,2,44.2,140,44.25,73,1,2022-05-26 10:04:29
1653559475669184000,44.25,1,44.2,142,44.25,73,1,2022-05-26 10:04:35
1653559479097306000,44.25,1,44.2,138,44.25,80,1,2022-05-26 10:04:39
1653559480260821000,44.25,20,44.2,138,44.25,107,1,2022-05-26 10:04:40
1653559481229356000,44.25,5,44.2,139,44.25,102,1,2022-05-26 10:04:41
1653559482571397000,44.25,1,44.2,141,44.25,101,1,2022-05-26 10:04:42
1653559483019741000,44.25,5,44.2,141,44.25,96,1,2022-05-26 10:04:43
1653559484797825000,44.25,2,44.2,143,44.25,130,1,2022-05-26 10:04:44
1653559485711081000,44.2,1,44.2,142,44.25,131,2,2022-05-26 10:04:45
1653559487415457000,44.25,2,44.2,164,44.25,129,1,2022-05-26 10:04:47
1653559499322713000,44.25,1,44.2,170,44.25,135,1,2022-05-26 10:04:59
1653559502714103000,44.25,2,44.2,170,44.25,133,1,2022-05-26 10:05:02
1653559511044484000,44.25,3,44.2,181,44.25,180,1,2022-05-26 10:05:11
1653559511390796000,44.2,1,44.2,180,44.25,180,2,2022-05-26 10:05:11
1653559513492949000,44.25,2,44.2,179,44.25,186,1,2022-05-26 10:05:13
1653559523003639000,44.25,5,44.2,192,44.25,222,1,2022-05-26 10:05:23
1653559526613693000,44.25,1,44.2,191,44.25,205,1,2022-05-26 10:05:26
1653559527365061000,44.2,6,44.2,185,44.25,201,2,2022-05-26 10:05:27
1653559528989190000,44.25,1,44.2,187,44.25,205,1,2022-05-26 10:05:28
1653559529875505000,44.25,1,44.2,187,44.25,200,1,2022-05-26 10:05:29
1653559540168077000,44.25,1,44.2,191,44.25,241,1,2022-05-26 10:05:40
1653559540480107000,44.2,1,44.2,190,44.25,241,2,2022-05-26 10:05:40
1653559542551986000,44.25,1,44.2,190,44.25,242,1,2022-05-26 10:05:42
1653559543555939000,44.25,1,44.2,190,44.25,244,1,2022-05-26 10:05:43
1653559546713632000,44.25,1,44.2,191,44.25,246,1,2022-05-26 10:05:46
1653559555312234000,44.25,2,44.2,192,44.25,252,1,2022-05-26 10:05:55
1653559559814103000,44.25,1,44.2,193,44.25,260,1,2022-05-26 10:05:59
1653559562985115000,44.25,2,44.2,193,44.25,260,1,2022-05-26 10:06:02
1653559565140246000,44.2,1,44.2,192,44.25,261,2,2022-05-26 10:06:05
1653559571049637000,44.2,2,44.2,194,44.25,262,2,2022-05-26 10:06:11
1653559572495843000,44.2,5,44.2,185,44.25,262,2,2022-05-26 10:06:12
1653559573419611000,44.2,5,44.2,180,44.25,263,2,2022-05-26 10:06:13
1653559574724491000,44.2,1,44.2,179,44.25,263,2,2022-05-26 10:06:14
1653559581367752000,44.2,3,44.2,192,44.25,271,2,2022-05-26 10:06:21
1653559582429401000,44.2,1,44.2,191,44.25,276,2,2022-05-26 10:06:22
1653559583293096000,44.25,2,44.2,189,44.25,274,1,2022-05-26 10:06:23
1653559587451208000,44.25,1,44.2,189,44.25,277,1,2022-05-26 10:06:27
1653559594320733000,44.2,1,44.2,190,44.25,281,2,2022-05-26 10:06:34
1653559597950607000,44.2,1,44.2,190,44.25,287,2,2022-05-26 10:06:37
1653559603137698000,44.25,2,44.2,208,44.25,287,1,2022-05-26 10:06:43
1653559604759635000,44.25,1,44.2,209,44.25,288,1,2022-05-26 10:06:44
1653559606835559000,44.2,1,44.2,207,44.25,288,2,2022-05-26 10:06:46
1653559610757402000,44.2,2,44.2,209,44.25,289,2,2022-05-26 10:06:50
1653559614771774000,44.2,4,44.2,211,44.25,293,2,2022-05-26 10:06:54
1653559616372161000,44.25,2,44.2,211,44.25,291,1,2022-05-26 10:06:56
1653559618154693000,44.2,2,44.2,209,44.25,291,2,2022-05-26 10:06:58
1653559620259459000,44.2,2,44.2,207,44.25,292,2,2022-05-26 10:07:00
1653559620924215000,44.2,1,44.2,206,44.25,292,2,2022-05-26 10:07:00
1653559624648934000,44.2,6,44.2,213,44.25,290,2,2022-05-26 10:07:04
1653559625425394000,44.25,1,44.2,213,44.25,289,1,2022-05-26 10:07:05
1653559628466094000,44.25,1,44.2,213,44.25,290,1,2022-05-26 10:07:08
1653559629027985000,44.25,2,44.2,213,44.25,288,1,2022-05-26 10:07:09
1653559629747000000,44.2,3,44.2,212,44.25,294,2,2022-05-26 10:07:09
1653559630928800000,44.2,1,44.2,211,44.25,294,2,2022-05-26 10:07:10
1653559632712410000,44.2,1,44.2,222,44.25,295,2,2022-05-26 10:07:12
1653559633146378000,44.2,5,44.2,217,44.25,290,2,2022-05-26 10:07:13
1653559633404966000,44.2,2,44.2,215,44.25,289,2,2022-05-26 10:07:13
1653559634964655000,44.2,1,44.2,214,44.25,287,2,2022-05-26 10:07:14
1653559637707805000,44.25,127,44.2,225,44.25,161,1,2022-05-26 10:07:17
1653559641211669000,44.2,1,44.2,224,44.25,165,2,2022-05-26 10:07:21
1653559641694027000,44.2,1,44.2,224,44.25,165,2,2022-05-26 10:07:21
1653559642756335000,44.25,1,44.2,223,44.25,164,1,2022-05-26 10:07:22
1653559643889142000,44.25,2,44.2,223,44.25,165,1,2022-05-26 10:07:23
1653559646034767000,44.25,10,44.2,224,44.25,156,1,2022-05-26 10:07:26
1653559647320094000,44.25,1,44.2,226,44.25,155,1,2022-05-26 10:07:27
1653559647500766000,44.25,5,44.2,226,44.25,150,1,2022-05-26 10:07:27
1653559648598801000,44.25,10,44.2,226,44.25,143,1,2022-05-26 10:07:28
1653559650146280000,44.25,3,44.2,232,44.25,141,1,2022-05-26 10:07:30
1653559651465572000,44.25,3,44.2,243,44.25,138,1,2022-05-26 10:07:31
1653559651632451000,44.25,10,44.2,243,44.25,128,1,2022-05-26 10:07:31
1653559651694641000,44.25,1,44.2,243,44.25,127,1,2022-05-26 10:07:31
1653559651885233000,44.25,1,44.2,243,44.25,126,1,2022-05-26 10:07:31
1653559652042270000,44.25,3,44.2,244,44.25,123,1,2022-05-26 10:07:32
1653559652101581000,44.25,1,44.2,244,44.25,122,1,2022-05-26 10:07:32
1653559652261199000,44.25,2,44.2,244,44.25,120,1,2022-05-26 10:07:32
1653559652387300000,44.25,2,44.2,244,44.25,120,1,2022-05-26 10:07:32
1653559652812070000,44.25,4,44.2,244,44.25,120,1,2022-05-26 10:07:32
1653559653100740000,44.25,1,44.2,244,44.25,119,1,2022-05-26 10:07:33
1653559653438763000,44.25,1,44.2,244,44.25,119,1,2022-05-26 10:07:33
1653559653759132000,44.25,1,44.2,244,44.25,118,1,2022-05-26 10:07:33
1653559654384786000,44.25,2,44.2,247,44.25,116,1,2022-05-26 10:07:34
1653559654476484000,44.25,8,44.2,247,44.25,111,1,2022-05-26 10:07:34
1653559654525880000,44.25,4,44.2,247,44.25,107,1,2022-05-26 10:07:34
1653559655218701000,44.25,1,44.2,247,44.25,106,1,2022-05-26 10:07:35
1653559655380929000,44.25,10,44.2,247,44.25,96,1,2022-05-26 10:07:35
1653559655735037000,44.25,2,44.2,247,44.25,94,1,2022-05-26 10:07:35
1653559656651210000,44.25,20,44.2,247,44.25,74,1,2022-05-26 10:07:36
1653559656808005000,44.25,2,44.2,247,44.25,72,1,2022-05-26 10:07:36
1653559656852010000,44.25,4,44.2,247,44.25,70,1,2022-05-26 10:07:36
1653559656860974000,44.25,15,44.2,247,44.25,55,1,2022-05-26 10:07:36
1653559656939119000,44.25,1,44.2,248,44.25,54,1,2022-05-26 10:07:36
1653559657391112000,44.25,1,44.2,247,44.25,53,1,2022-05-26 10:07:37
1653559657467644000,44.25,10,44.2,247,44.25,43,1,2022-05-26 10:07:37
1653559657487660000,44.25,20,44.2,247,44.25,23,1,2022-05-26 10:07:37
1653559657517750000,44.25,4,44.2,248,44.25,19,1,2022-05-26 10:07:37
1653559657522282000,44.25,2,44.2,248,44.25,17,1,2022-05-26 10:07:37
1653559657635225000,44.25,2,44.2,248,44.25,15,1,2022-05-26 10:07:37
1653559657670762000,44.25,1,44.2,248,44.25,14,1,2022-05-26 10:07:37
1653559657753487000,44.25,1,44.2,248,44.25,14,1,2022-05-26 10:07:37
1653559657831116000,44.25,1,44.2,248,44.25,13,1,2022-05-26 10:07:37
1653559657934027000,44.25,1,44.2,250,44.25,12,1,2022-05-26 10:07:37
1653559657967719000,44.25,12,44.2,250,44.3,517,1,2022-05-26 10:07:37
1653559660058906000,44.25,10,44.25,40,44.3,519,2,2022-05-26 10:07:40
1653559660267764000,44.25,1,44.25,39,44.3,519,2,2022-05-26 10:07:40
1653559663734454000,44.25,1,44.25,54,44.3,520,2,2022-05-26 10:07:43
1653559665507233000,44.25,4,44.25,69,44.3,520,2,2022-05-26 10:07:45
1653559667515391000,44.25,1,44.25,78,44.3,507,2,2022-05-26 10:07:47
1653559673502448000,44.25,1,44.25,83,44.3,519,2,2022-05-26 10:07:53
1653559676866482000,44.25,1,44.25,101,44.3,512,2,2022-05-26 10:07:56
1653559677370027000,44.25,2,44.25,99,44.3,512,2,2022-05-26 10:07:57
1653559678036572000,44.3,1,44.25,99,44.3,511,1,2022-05-26 10:07:58
1653559678389333000,44.3,5,44.25,99,44.3,508,1,2022-05-26 10:07:58
1653559678576003000,44.3,1,44.25,98,44.3,507,1,2022-05-26 10:07:58
1653559679063410000,44.25,10,44.25,88,44.3,507,2,2022-05-26 10:07:59
1653559679075701000,44.25,1,44.25,87,44.3,507,2,2022-05-26 10:07:59
1653559682110104000,44.25,1,44.25,98,44.3,509,2,2022-05-26 10:08:02
1653559683809150000,44.25,1,44.25,143,44.3,510,2,2022-05-26 10:08:03
1653559688237205000,44.25,2,44.25,142,44.3,511,2,2022-05-26 10:08:08
1653559695688277000,44.25,1,44.25,146,44.3,512,2,2022-05-26 10:08:15
1653559696407080000,44.25,1,44.25,141,44.3,512,2,2022-05-26 10:08:16
1653559698492060000,44.25,1,44.25,136,44.3,518,2,2022-05-26 10:08:18
1653559700967513000,44.25,1,44.25,137,44.3,517,2,2022-05-26 10:08:20
1653559702310239000,44.25,16,44.25,121,44.3,518,2,2022-05-26 10:08:22
1653559703354310000,44.25,1,44.25,120,44.3,519,2,2022-05-26 10:08:23
1653559706673610000,44.25,1,44.25,113,44.3,522,2,2022-05-26 10:08:26
