ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638537190806869000,18.5,2,18.45,30,18.5,32,1,2021-12-03 13:13:10
1638537191401002000,18.5,1,18.45,31,18.5,91,1,2021-12-03 13:13:11
1638537191600063000,18.5,5,18.45,31,18.5,86,1,2021-12-03 13:13:11
1638537191714551000,18.5,2,18.45,31,18.5,84,1,2021-12-03 13:13:11
1638537192177202000,18.5,5,18.45,31,18.5,79,1,2021-12-03 13:13:12
1638537192481443000,18.5,1,18.45,31,18.5,78,1,2021-12-03 13:13:12
1638537192922279000,18.45,31,18.4,86,18.45,5,2,2021-12-03 13:13:12
1638537193432747000,18.45,3,18.4,81,18.45,2,1,2021-12-03 13:13:13
1638537193684112000,18.45,2,18.4,79,18.45,3,1,2021-12-03 13:13:13
1638537193694891000,18.45,3,18.4,79,18.5,125,1,2021-12-03 13:13:13
1638537193694891000,18.5,3,18.4,79,18.5,125,1,2021-12-03 13:13:13
1638537194600042000,18.45,5,18.4,78,18.45,5,2,2021-12-03 13:13:14
1638537195429521000,18.4,9,18.4,66,18.45,5,2,2021-12-03 13:13:15
1638537196174967000,18.45,2,18.4,66,18.45,3,1,2021-12-03 13:13:16
1638537197448619000,18.45,3,18.4,67,18.5,111,1,2021-12-03 13:13:17
1638537197448619000,18.5,7,18.4,67,18.5,111,1,2021-12-03 13:13:17
1638537198930128000,18.45,1,18.45,1,18.5,111,2,2021-12-03 13:13:18
1638537199923908000,18.45,1,18.35,44,18.4,38,2,2021-12-03 13:13:19
1638537199923908000,18.4,90,18.35,44,18.4,38,2,2021-12-03 13:13:19
1638537200494029000,18.4,1,18.35,44,18.4,37,1,2021-12-03 13:13:20
1638537200942672000,18.35,6,18.35,38,18.4,37,2,2021-12-03 13:13:20
1638537201114841000,18.4,1,18.35,38,18.4,36,1,2021-12-03 13:13:21
1638537201318102000,18.4,1,18.35,38,18.4,35,1,2021-12-03 13:13:21
1638537202431631000,18.4,4,18.35,40,18.4,31,1,2021-12-03 13:13:22
1638537203289962000,18.35,2,18.35,39,18.4,31,2,2021-12-03 13:13:23
1638537203444107000,18.35,1,18.35,38,18.4,31,2,2021-12-03 13:13:23
1638537204613016000,18.4,2,18.35,41,18.4,29,1,2021-12-03 13:13:24
1638537204713426000,18.35,10,18.35,31,18.4,29,2,2021-12-03 13:13:24
1638537205163435000,18.35,1,18.35,30,18.4,29,2,2021-12-03 13:13:25
1638537205755317000,18.4,20,18.35,30,18.4,9,1,2021-12-03 13:13:25
1638537205802804000,18.35,35,18.3,107,18.35,66,2,2021-12-03 13:13:25
1638537205946503000,18.35,3,18.3,107,18.35,63,1,2021-12-03 13:13:25
1638537206143375000,18.35,2,18.3,107,18.35,61,1,2021-12-03 13:13:26
1638537206272621000,18.35,1,18.3,107,18.35,60,1,2021-12-03 13:13:26
1638537206471133000,18.35,4,18.3,107,18.35,56,1,2021-12-03 13:13:26
1638537206603445000,18.35,5,18.3,107,18.35,51,1,2021-12-03 13:13:26
1638537206879856000,18.35,1,18.3,103,18.35,50,1,2021-12-03 13:13:26
1638537207507324000,18.35,5,18.3,103,18.35,45,1,2021-12-03 13:13:27
1638537208209042000,18.35,10,18.3,103,18.35,35,1,2021-12-03 13:13:28
1638537208233337000,18.35,18,18.3,103,18.35,17,1,2021-12-03 13:13:28
1638537208253258000,18.35,17,18.3,103,18.4,9,1,2021-12-03 13:13:28
1638537208575475000,18.3,6,18.3,97,18.45,10,2,2021-12-03 13:13:28
1638537208997285000,18.35,1,18.35,4,18.4,1,1,2021-12-03 13:13:28
1638537209059769000,18.35,1,18.35,3,18.4,1,2,2021-12-03 13:13:29
1638537209925483000,18.35,4,18.35,6,18.4,1,2,2021-12-03 13:13:29
1638537209931302000,18.35,6,18.3,87,18.4,1,2,2021-12-03 13:13:29
1638537209931302000,18.3,9,18.3,87,18.4,1,2,2021-12-03 13:13:29
1638537210136991000,18.4,2,18.35,5,18.4,1,1,2021-12-03 13:13:30
1638537210639699000,18.35,6,18.3,87,18.35,3,2,2021-12-03 13:13:30
1638537210794959000,18.35,3,18.3,87,18.4,3,1,2021-12-03 13:13:30
1638537210794959000,18.4,2,18.3,87,18.4,3,1,2021-12-03 13:13:30
1638537211192003000,18.3,10,18.3,77,18.4,3,2,2021-12-03 13:13:31
1638537213495319000,18.35,1,18.35,29,18.4,4,1,2021-12-03 13:13:33
1638537213949739000,18.4,3,18.35,29,18.4,1,1,2021-12-03 13:13:33
1638537214010013000,18.4,1,18.35,29,18.45,21,1,2021-12-03 13:13:34
1638537214022052000,18.35,3,18.35,26,18.45,21,2,2021-12-03 13:13:34
1638537214080700000,18.35,1,18.35,25,18.45,21,2,2021-12-03 13:13:34
1638537214985075000,18.35,1,18.35,41,18.4,3,2,2021-12-03 13:13:34
1638537215477520000,18.35,1,18.35,40,18.4,5,2,2021-12-03 13:13:35
1638537216753007000,18.4,3,18.35,42,18.4,2,1,2021-12-03 13:13:36
1638537217107018000,18.4,2,18.4,3,18.45,20,1,2021-12-03 13:13:37
1638537217429817000,18.45,1,18.4,3,18.45,19,1,2021-12-03 13:13:37
1638537217790698000,18.45,2,18.4,3,18.45,14,1,2021-12-03 13:13:37
1638537219365931000,18.45,2,18.4,4,18.45,17,1,2021-12-03 13:13:39
1638537221054822000,18.4,2,18.4,4,18.45,17,2,2021-12-03 13:13:41
1638537221265802000,18.45,10,18.4,4,18.45,7,1,2021-12-03 13:13:41
1638537222343773000,18.45,2,18.4,4,18.45,7,1,2021-12-03 13:13:42
1638537223214920000,18.45,3,18.4,4,18.45,4,1,2021-12-03 13:13:43
1638537225459859000,18.45,5,18.4,24,18.45,7,1,2021-12-03 13:13:45
1638537226703684000,18.45,2,18.4,25,18.45,10,1,2021-12-03 13:13:46
1638537226949517000,18.45,10,18.45,10,18.5,53,1,2021-12-03 13:13:46
1638537227264027000,18.45,1,18.45,15,18.5,53,2,2021-12-03 13:13:47
1638537227729157000,18.45,1,18.45,15,18.5,53,2,2021-12-03 13:13:47
1638537227922928000,18.5,2,18.45,15,18.5,51,1,2021-12-03 13:13:47
1638537227990456000,18.45,5,18.45,10,18.5,51,2,2021-12-03 13:13:47
1638537229406120000,18.45,1,18.45,19,18.5,51,2,2021-12-03 13:13:49
1638537230489198000,18.45,10,18.45,9,18.5,51,2,2021-12-03 13:13:50
1638537234372085000,18.5,4,18.45,44,18.5,62,1,2021-12-03 13:13:54
1638537235778095000,18.5,5,18.45,53,18.5,57,1,2021-12-03 13:13:55
1638537236423090000,18.5,2,18.45,53,18.5,55,1,2021-12-03 13:13:56
1638537237793205000,18.45,1,18.45,52,18.5,55,2,2021-12-03 13:13:57
1638537238471833000,18.45,10,18.45,43,18.5,55,2,2021-12-03 13:13:58
1638537238489330000,18.5,1,18.45,43,18.5,54,1,2021-12-03 13:13:58
1638537238977729000,18.45,4,18.45,41,18.5,54,2,2021-12-03 13:13:58
1638537239373391000,18.5,30,18.45,41,18.5,24,1,2021-12-03 13:13:59
1638537239535595000,18.45,2,18.45,39,18.5,24,2,2021-12-03 13:13:59
1638537240142048000,18.45,10,18.45,29,18.5,24,2,2021-12-03 13:14:00
1638537240462759000,18.5,1,18.45,29,18.5,23,1,2021-12-03 13:14:00
1638537240515543000,18.45,5,18.45,24,18.5,23,2,2021-12-03 13:14:00
1638537240532156000,18.45,2,18.45,22,18.5,23,2,2021-12-03 13:14:00
1638537240655546000,18.5,5,18.45,23,18.5,18,1,2021-12-03 13:14:00
1638537241465180000,18.5,2,18.45,25,18.5,16,1,2021-12-03 13:14:01
1638537242079592000,18.5,1,18.45,25,18.5,15,1,2021-12-03 13:14:02
1638537242889286000,18.5,15,18.5,5,18.55,28,1,2021-12-03 13:14:02
1638537244208927000,18.5,1,18.5,4,18.55,28,2,2021-12-03 13:14:04
1638537248437363000,18.5,1,18.5,21,18.55,28,2,2021-12-03 13:14:08
1638537251432064000,18.55,10,18.5,23,18.55,18,1,2021-12-03 13:14:11
1638537253383154000,18.5,4,18.5,19,18.55,18,2,2021-12-03 13:14:13
1638537253676629000,18.5,2,18.5,17,18.55,18,2,2021-12-03 13:14:13
1638537254181992000,18.55,1,18.5,17,18.55,17,1,2021-12-03 13:14:14
1638537254807659000,18.55,4,18.5,17,18.55,13,1,2021-12-03 13:14:14
1638537254990167000,18.55,2,18.5,17,18.55,11,1,2021-12-03 13:14:14
1638537256142614000,18.55,1,18.5,17,18.55,40,1,2021-12-03 13:14:16
1638537257010520000,18.55,2,18.5,17,18.55,38,1,2021-12-03 13:14:17
1638537259543945000,18.55,2,18.5,30,18.55,36,1,2021-12-03 13:14:19
1638537259858369000,18.55,2,18.5,40,18.55,34,1,2021-12-03 13:14:19
1638537260620281000,18.5,10,18.5,53,18.55,34,2,2021-12-03 13:14:20
1638537260916878000,18.55,34,18.5,54,18.6,6,1,2021-12-03 13:14:20
1638537260916878000,18.6,16,18.5,54,18.6,6,1,2021-12-03 13:14:20
1638537263059672000,18.6,5,18.5,59,18.65,12,1,2021-12-03 13:14:23
1638537263059672000,18.65,5,18.5,59,18.65,12,1,2021-12-03 13:14:23
1638537265814986000,18.6,41,18.55,10,18.8,52,2,2021-12-03 13:14:25
1638537265814986000,18.65,12,18.55,10,18.8,52,1,2021-12-03 13:14:25
1638537265814986000,18.7,23,18.55,10,18.8,52,1,2021-12-03 13:14:25
1638537265814986000,18.75,33,18.55,10,18.8,52,1,2021-12-03 13:14:25
1638537265814986000,18.8,11,18.55,10,18.8,52,1,2021-12-03 13:14:25
1638537266028042000,18.8,3,18.6,1,18.8,44,1,2021-12-03 13:14:26
1638537267259753000,18.75,1,18.6,8,18.8,52,2,2021-12-03 13:14:27
1638537267545839000,18.6,3,18.6,11,18.8,52,2,2021-12-03 13:14:27
1638537267622913000,18.65,2,18.65,4,18.75,3,1,2021-12-03 13:14:27
1638537270542610000,18.7,1,18.65,10,18.7,1,1,2021-12-03 13:14:30
1638537270580086000,18.65,1,18.65,9,18.7,31,2,2021-12-03 13:14:30
1638537271196630000,18.7,3,18.65,9,18.7,28,1,2021-12-03 13:14:31
1638537271970728000,18.7,1,18.65,3,18.7,27,1,2021-12-03 13:14:31
1638537272365965000,18.65,1,18.65,2,18.7,27,2,2021-12-03 13:14:32
1638537273135728000,18.65,3,18.6,23,18.65,64,2,2021-12-03 13:14:33
1638537273319920000,18.65,1,18.6,23,18.65,63,1,2021-12-03 13:14:33
1638537273344204000,18.65,1,18.6,23,18.65,62,1,2021-12-03 13:14:33
1638537274383046000,18.65,1,18.6,16,18.65,61,1,2021-12-03 13:14:34
1638537275883915000,18.65,10,18.6,26,18.65,51,1,2021-12-03 13:14:35
1638537276975785000,18.65,2,18.6,25,18.65,50,1,2021-12-03 13:14:36
1638537278027140000,18.65,1,18.6,25,18.65,49,1,2021-12-03 13:14:38
1638537278297391000,18.65,3,18.6,25,18.65,46,1,2021-12-03 13:14:38
1638537278639942000,18.65,1,18.6,25,18.65,45,1,2021-12-03 13:14:38
1638537278727536000,18.6,8,18.6,17,18.65,45,2,2021-12-03 13:14:38
1638537279253268000,18.65,1,18.6,18,18.65,46,1,2021-12-03 13:14:39
1638537279336481000,18.65,1,18.6,18,18.65,45,1,2021-12-03 13:14:39
1638537279628007000,18.65,2,18.6,18,18.65,43,1,2021-12-03 13:14:39
1638537279715031000,18.65,1,18.6,18,18.65,42,1,2021-12-03 13:14:39
1638537281540476000,18.6,18,18.55,19,18.6,2,2,2021-12-03 13:14:41
1638537281619600000,18.6,2,18.55,19,18.65,43,1,2021-12-03 13:14:41
1638537281725513000,18.65,1,18.55,19,18.65,42,1,2021-12-03 13:14:41
1638537284015823000,18.65,1,18.6,4,18.65,41,1,2021-12-03 13:14:44
1638537284056040000,18.65,2,18.6,4,18.65,39,1,2021-12-03 13:14:44
1638537284335182000,18.65,5,18.6,4,18.65,34,1,2021-12-03 13:14:44
1638537285088282000,18.65,10,18.6,4,18.65,24,1,2021-12-03 13:14:45
1638537285570967000,18.65,2,18.6,4,18.65,22,1,2021-12-03 13:14:45
1638537285738781000,18.6,4,18.55,19,18.6,1,2,2021-12-03 13:14:45
1638537285845593000,18.6,1,18.55,19,18.65,3,1,2021-12-03 13:14:45
1638537285845593000,18.65,19,18.55,19,18.65,3,1,2021-12-03 13:14:45
1638537286204218000,18.65,1,18.55,24,18.65,2,1,2021-12-03 13:14:46
1638537287043310000,18.65,1,18.55,27,18.65,15,1,2021-12-03 13:14:47
1638537287874193000,18.6,1,18.55,22,18.6,4,2,2021-12-03 13:14:47
1638537287937612000,18.6,1,18.55,22,18.6,3,1,2021-12-03 13:14:47
1638537288199557000,18.6,3,18.55,22,18.65,8,1,2021-12-03 13:14:48
1638537288199557000,18.65,7,18.55,22,18.65,8,1,2021-12-03 13:14:48
1638537289069719000,18.55,4,18.55,18,18.65,8,2,2021-12-03 13:14:49
1638537290755464000,18.65,5,18.55,18,18.65,57,1,2021-12-03 13:14:50
1638537291385904000,18.65,5,18.55,22,18.65,52,1,2021-12-03 13:14:51
1638537291538412000,18.65,1,18.55,22,18.65,51,1,2021-12-03 13:14:51
1638537292215254000,18.65,1,18.55,22,18.65,53,1,2021-12-03 13:14:52
1638537292666065000,18.65,3,18.6,1,18.65,50,1,2021-12-03 13:14:52
1638537294015867000,18.65,9,18.6,5,18.65,41,1,2021-12-03 13:14:54
1638537294827410000,18.65,7,18.6,7,18.65,34,1,2021-12-03 13:14:54
1638537294988923000,18.65,2,18.6,7,18.65,32,1,2021-12-03 13:14:54
1638537295798912000,18.65,4,18.6,7,18.65,28,1,2021-12-03 13:14:55
1638537297384059000,18.65,2,18.6,8,18.65,27,1,2021-12-03 13:14:57
1638537299045609000,18.65,6,18.6,10,18.65,21,1,2021-12-03 13:14:59
1638537299936730000,18.65,1,18.6,18,18.65,27,1,2021-12-03 13:14:59
1638537299964941000,18.65,1,18.6,18,18.65,26,1,2021-12-03 13:14:59
1638537301029442000,18.65,1,18.6,21,18.65,25,1,2021-12-03 13:15:01
1638537301410756000,18.65,29,18.6,21,18.7,46,1,2021-12-03 13:15:01
1638537301410756000,18.7,5,18.6,21,18.7,46,1,2021-12-03 13:15:01
1638537301420709000,18.6,1,18.6,20,18.7,46,2,2021-12-03 13:15:01
1638537301474538000,18.65,1,18.6,20,18.7,46,1,2021-12-03 13:15:01
1638537301516015000,18.65,3,18.6,17,18.7,46,2,2021-12-03 13:15:01
1638537302073153000,18.7,1,18.65,10,18.7,45,1,2021-12-03 13:15:02
1638537302610035000,18.65,10,18.65,8,18.7,45,2,2021-12-03 13:15:02
1638537302835801000,18.65,1,18.65,13,18.7,45,2,2021-12-03 13:15:02
1638537303532736000,18.7,2,18.65,13,18.7,43,1,2021-12-03 13:15:03
1638537304639289000,18.7,3,18.65,14,18.7,40,1,2021-12-03 13:15:04
1638537304675864000,18.65,1,18.65,13,18.7,40,2,2021-12-03 13:15:04
1638537305251704000,18.65,13,18.6,40,18.65,17,2,2021-12-03 13:15:05
1638537305589526000,18.65,1,18.6,47,18.65,16,1,2021-12-03 13:15:05
1638537305751255000,18.65,3,18.6,47,18.65,13,1,2021-12-03 13:15:05
1638537305951392000,18.65,1,18.6,47,18.65,14,1,2021-12-03 13:15:05
1638537306594064000,18.65,10,18.6,47,18.65,7,1,2021-12-03 13:15:06
1638537308110770000,18.65,12,18.6,48,18.65,1,1,2021-12-03 13:15:08
1638537308689824000,18.65,1,18.6,48,18.7,41,1,2021-12-03 13:15:08
1638537309848367000,18.7,2,18.6,48,18.7,38,1,2021-12-03 13:15:09
1638537311846344000,18.65,5,18.65,9,18.7,38,2,2021-12-03 13:15:11
1638537312432888000,18.7,6,18.65,14,18.7,32,1,2021-12-03 13:15:12
1638537314077386000,18.65,10,18.65,20,18.7,32,2,2021-12-03 13:15:14
1638537315274736000,18.7,2,18.65,25,18.7,30,1,2021-12-03 13:15:15
1638537316977035000,18.7,1,18.65,26,18.7,31,1,2021-12-03 13:15:16
1638537317129922000,18.65,1,18.65,25,18.7,31,2,2021-12-03 13:15:17
1638537319282992000,18.7,1,18.65,24,18.7,30,1,2021-12-03 13:15:19
1638537320276736000,18.65,1,18.65,53,18.7,30,2,2021-12-03 13:15:20
1638537322369698000,18.65,11,18.65,56,18.7,30,2,2021-12-03 13:15:22
1638537323213073000,18.7,3,18.65,56,18.7,27,1,2021-12-03 13:15:23
1638537323358099000,18.7,10,18.65,56,18.7,17,1,2021-12-03 13:15:23
1638537323665560000,18.65,5,18.65,51,18.7,18,2,2021-12-03 13:15:23
1638537326669401000,18.7,1,18.65,62,18.7,44,1,2021-12-03 13:15:26
1638537327767431000,18.65,41,18.65,21,18.7,44,2,2021-12-03 13:15:27
1638537327799210000,18.65,6,18.65,15,18.7,44,2,2021-12-03 13:15:27
1638537328007652000,18.7,1,18.65,18,18.7,43,1,2021-12-03 13:15:28
1638537328162591000,18.7,2,18.65,18,18.7,34,1,2021-12-03 13:15:28
1638537328192851000,18.7,2,18.65,18,18.7,32,1,2021-12-03 13:15:28
1638537328700210000,18.7,1,18.65,18,18.7,31,1,2021-12-03 13:15:28
1638537329949098000,18.65,1,18.65,18,18.7,69,2,2021-12-03 13:15:29
1638537329975948000,18.65,2,18.65,16,18.7,69,2,2021-12-03 13:15:29
1638537330119487000,18.65,16,18.6,43,18.7,89,2,2021-12-03 13:15:30
1638537330796898000,18.65,3,18.6,43,18.7,89,2,2021-12-03 13:15:30
1638537330903371000,18.65,1,18.6,43,18.65,6,2,2021-12-03 13:15:30
1638537331188587000,18.65,1,18.6,43,18.65,5,1,2021-12-03 13:15:31
1638537331225845000,18.65,1,18.6,43,18.65,4,1,2021-12-03 13:15:31
1638537333042940000,18.65,1,18.6,39,18.65,5,1,2021-12-03 13:15:33
1638537333243177000,18.6,10,18.6,29,18.65,5,2,2021-12-03 13:15:33
1638537333583645000,18.65,1,18.6,29,18.65,4,1,2021-12-03 13:15:33
1638537336691058000,18.65,1,18.6,30,18.65,8,1,2021-12-03 13:15:36
1638537337335573000,18.65,5,18.6,30,18.65,24,1,2021-12-03 13:15:37
1638537337635431000,18.65,10,18.6,30,18.65,14,1,2021-12-03 13:15:37
1638537337775677000,18.65,5,18.6,31,18.65,12,1,2021-12-03 13:15:37
1638537341335356000,18.65,2,18.6,31,18.65,22,1,2021-12-03 13:15:41
1638537342589269000,18.6,1,18.6,30,18.65,22,2,2021-12-03 13:15:42
1638537349147831000,18.65,3,18.6,36,18.65,45,1,2021-12-03 13:15:49
1638537350017367000,18.65,30,18.6,36,18.65,15,1,2021-12-03 13:15:50
1638537350086676000,18.6,5,18.6,31,18.65,15,2,2021-12-03 13:15:50
1638537350616012000,18.6,1,18.6,30,18.65,15,2,2021-12-03 13:15:50
1638537350927394000,18.65,3,18.6,30,18.65,12,1,2021-12-03 13:15:50
1638537351326585000,18.65,4,18.6,30,18.65,8,1,2021-12-03 13:15:51
1638537352070131000,18.65,5,18.6,30,18.65,6,1,2021-12-03 13:15:52
1638537353652097000,18.65,1,18.6,31,18.65,7,1,2021-12-03 13:15:53
1638537355193093000,18.65,7,18.6,41,18.7,88,1,2021-12-03 13:15:55
1638537355193093000,18.7,3,18.6,41,18.7,88,1,2021-12-03 13:15:55
1638537357121427000,18.65,2,18.65,13,18.7,88,2,2021-12-03 13:15:57
1638537359607511000,18.65,5,18.65,18,18.7,88,2,2021-12-03 13:15:59
1638537360106935000,18.7,1,18.65,18,18.7,87,1,2021-12-03 13:16:00
1638537360336306000,18.7,8,18.65,18,18.7,79,1,2021-12-03 13:16:00
1638537360749483000,18.7,1,18.65,18,18.7,78,1,2021-12-03 13:16:00
1638537360800992000,18.65,4,18.65,14,18.7,78,2,2021-12-03 13:16:00
1638537361327994000,18.65,14,18.6,60,18.65,6,2,2021-12-03 13:16:01
1638537361829352000,18.65,1,18.6,60,18.65,5,1,2021-12-03 13:16:01
1638537362080454000,18.65,1,18.6,60,18.65,4,1,2021-12-03 13:16:02
1638537364742171000,18.65,1,18.6,66,18.65,8,1,2021-12-03 13:16:04
1638537365015024000,18.65,2,18.6,66,18.65,6,1,2021-12-03 13:16:05
1638537366319597000,18.65,6,18.65,14,18.7,92,1,2021-12-03 13:16:06
1638537366455389000,18.65,1,18.65,13,18.7,92,2,2021-12-03 13:16:06
1638537367344516000,18.65,1,18.65,21,18.7,94,2,2021-12-03 13:16:07
1638537368027077000,18.65,1,18.65,21,18.7,94,2,2021-12-03 13:16:08
1638537368426386000,18.65,5,18.65,16,18.7,94,2,2021-12-03 13:16:08
1638537368596790000,18.65,1,18.65,15,18.7,94,2,2021-12-03 13:16:08
1638537370063264000,18.65,2,18.65,13,18.7,94,2,2021-12-03 13:16:10
1638537370527627000,18.65,13,18.6,67,18.65,15,2,2021-12-03 13:16:10
1638537371108897000,18.65,5,18.6,69,18.65,10,1,2021-12-03 13:16:11
1638537371258718000,18.65,10,18.6,69,18.7,94,1,2021-12-03 13:16:11
1638537373147709000,18.65,1,18.6,68,18.7,94,1,2021-12-03 13:16:13
1638537373147709000,18.7,2,18.6,68,18.7,94,1,2021-12-03 13:16:13
1638537374011825000,18.65,5,18.65,1,18.7,94,2,2021-12-03 13:16:14
1638537375514613000,18.65,1,18.6,68,18.7,95,2,2021-12-03 13:16:15
1638537376180712000,18.7,28,18.6,68,18.7,67,1,2021-12-03 13:16:16
1638537377080840000,18.65,1,18.6,73,18.7,67,2,2021-12-03 13:16:17
1638537379500689000,18.65,3,18.65,2,18.7,69,1,2021-12-03 13:16:19
1638537380042926000,18.65,1,18.65,1,18.7,68,2,2021-12-03 13:16:20
1638537382855768000,18.7,3,18.65,6,18.7,70,1,2021-12-03 13:16:22
1638537383731822000,18.65,5,18.65,5,18.7,70,2,2021-12-03 13:16:23
1638537385473758000,18.65,2,18.65,10,18.7,70,2,2021-12-03 13:16:25
1638537385631118000,18.65,5,18.65,5,18.7,70,2,2021-12-03 13:16:25
1638537387048608000,18.65,7,18.6,77,18.65,3,2,2021-12-03 13:16:27
1638537387816851000,18.65,1,18.6,77,18.65,7,1,2021-12-03 13:16:27
1638537388845953000,18.65,3,18.6,85,18.65,5,1,2021-12-03 13:16:28
1638537389556454000,18.65,1,18.6,84,18.65,4,1,2021-12-03 13:16:29
1638537390537936000,18.65,1,18.6,84,18.65,3,1,2021-12-03 13:16:30
1638537392132719000,18.65,3,18.65,2,18.7,69,1,2021-12-03 13:16:32
1638537392513667000,18.7,4,18.65,2,18.7,65,1,2021-12-03 13:16:32
1638537395577754000,18.65,2,18.6,84,18.65,15,2,2021-12-03 13:16:35
1638537396139618000,18.65,2,18.6,84,18.65,13,1,2021-12-03 13:16:36
1638537397309275000,18.65,1,18.6,84,18.65,12,1,2021-12-03 13:16:37
1638537397526203000,18.65,3,18.6,84,18.65,9,1,2021-12-03 13:16:37
1638537397649330000,18.65,1,18.6,84,18.65,8,1,2021-12-03 13:16:37
1638537397894051000,18.65,1,18.6,84,18.65,7,1,2021-12-03 13:16:37
1638537399137572000,18.65,4,18.6,84,18.65,13,1,2021-12-03 13:16:39
1638537399812195000,18.65,1,18.6,84,18.65,12,1,2021-12-03 13:16:39
1638537400245951000,18.65,5,18.6,84,18.65,7,1,2021-12-03 13:16:40
1638537401623002000,18.65,2,18.6,84,18.65,30,1,2021-12-03 13:16:41
1638537403055953000,18.6,6,18.6,78,18.65,29,2,2021-12-03 13:16:43
1638537403410004000,18.65,10,18.6,78,18.65,21,1,2021-12-03 13:16:43
1638537403522086000,18.65,2,18.6,78,18.65,19,1,2021-12-03 13:16:43
1638537407218785000,18.65,2,18.6,83,18.65,19,1,2021-12-03 13:16:47
1638537410693416000,18.65,3,18.6,83,18.65,20,1,2021-12-03 13:16:50
1638537412020785000,18.65,1,18.6,93,18.65,19,1,2021-12-03 13:16:52
1638537413525393000,18.65,5,18.6,93,18.65,14,1,2021-12-03 13:16:53
1638537415272321000,18.65,1,18.6,93,18.65,13,1,2021-12-03 13:16:55
1638537415446413000,18.65,2,18.6,93,18.65,11,1,2021-12-03 13:16:55
1638537416588510000,18.65,2,18.6,93,18.65,10,1,2021-12-03 13:16:56
1638537416717807000,18.65,1,18.6,93,18.65,9,1,2021-12-03 13:16:56
1638537416912481000,18.65,1,18.6,93,18.65,8,1,2021-12-03 13:16:56
1638537417003984000,18.6,1,18.6,92,18.65,10,2,2021-12-03 13:16:57
1638537417613123000,18.65,5,18.6,92,18.65,7,1,2021-12-03 13:16:57
1638537417864577000,18.65,5,18.6,92,18.65,2,1,2021-12-03 13:16:57
1638537418584649000,18.65,1,18.6,92,18.65,1,1,2021-12-03 13:16:58
1638537418833954000,18.6,2,18.6,90,18.65,1,2,2021-12-03 13:16:58
1638537419454417000,18.65,1,18.6,90,18.7,60,1,2021-12-03 13:16:59
1638537423110528000,18.7,2,18.65,30,18.7,58,1,2021-12-03 13:17:03
1638537424504181000,18.65,20,18.65,10,18.7,57,2,2021-12-03 13:17:04
1638537424533966000,18.65,7,18.65,3,18.7,57,2,2021-12-03 13:17:04
1638537424847564000,18.65,3,18.6,93,18.7,57,2,2021-12-03 13:17:04
1638537424893230000,18.6,2,18.6,91,18.7,57,2,2021-12-03 13:17:04
1638537426747977000,18.65,2,18.6,89,18.7,57,1,2021-12-03 13:17:06
1638537426747977000,18.6,3,18.6,89,18.7,57,2,2021-12-03 13:17:06
1638537427486164000,18.6,1,18.6,88,18.7,57,2,2021-12-03 13:17:07
1638537427739718000,18.6,2,18.6,87,18.7,57,2,2021-12-03 13:17:07
1638537428489739000,18.6,1,18.6,86,18.65,20,2,2021-12-03 13:17:08
1638537428702692000,18.6,3,18.6,83,18.65,20,2,2021-12-03 13:17:08
1638537429067887000,18.6,83,18.55,72,18.6,17,2,2021-12-03 13:17:09
1638537430011749000,18.6,1,18.55,72,18.6,16,1,2021-12-03 13:17:10
1638537430556829000,18.6,2,18.55,72,18.6,14,1,2021-12-03 13:17:10
1638537430714335000,18.55,1,18.55,71,18.6,14,2,2021-12-03 13:17:10
1638537431605192000,18.6,5,18.55,71,18.6,9,1,2021-12-03 13:17:11
1638537432561271000,18.55,4,18.55,67,18.6,10,2,2021-12-03 13:17:12
1638537432929311000,18.6,3,18.55,67,18.6,7,1,2021-12-03 13:17:12
1638537434013501000,18.6,4,18.55,67,18.6,3,1,2021-12-03 13:17:14
1638537435210997000,18.6,1,18.55,67,18.6,4,1,2021-12-03 13:17:15
1638537443741143000,18.6,1,18.55,68,18.6,15,1,2021-12-03 13:17:23
1638537443967777000,18.6,3,18.55,68,18.6,12,1,2021-12-03 13:17:23
1638537444453645000,18.6,1,18.55,68,18.6,11,1,2021-12-03 13:17:24
1638537444745712000,18.6,2,18.55,118,18.6,9,1,2021-12-03 13:17:24
1638537445652576000,18.6,1,18.55,118,18.6,8,1,2021-12-03 13:17:25
1638537446219362000,18.6,8,18.6,2,18.65,27,1,2021-12-03 13:17:26
1638537447879168000,18.6,1,18.6,2,18.65,27,2,2021-12-03 13:17:27
1638537451307543000,18.6,1,18.6,12,18.65,28,2,2021-12-03 13:17:31
1638537452451185000,18.6,3,18.6,34,18.65,30,2,2021-12-03 13:17:32
1638537457108574000,18.6,10,18.6,62,18.65,30,2,2021-12-03 13:17:37
1638537458473925000,18.6,10,18.6,57,18.65,30,2,2021-12-03 13:17:38
1638537458696932000,18.6,1,18.6,56,18.65,30,2,2021-12-03 13:17:38
1638537458762765000,18.6,1,18.6,55,18.65,30,2,2021-12-03 13:17:38
1638537462939106000,18.6,1,18.6,55,18.65,30,2,2021-12-03 13:17:42
1638537463066957000,18.6,1,18.6,54,18.65,30,2,2021-12-03 13:17:43
1638537466511037000,18.6,5,18.6,55,18.65,32,2,2021-12-03 13:17:46
1638537467769978000,18.6,1,18.6,58,18.65,32,2,2021-12-03 13:17:47
