ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638529823060930000,33.55,3,33.5,14,33.55,2,1,2021-12-03 11:10:23
1638529823068510000,33.5,5,33.5,9,33.55,2,2,2021-12-03 11:10:23
1638529823427852000,33.55,2,33.55,3,33.6,34,1,2021-12-03 11:10:23
1638529824123083000,33.6,1,33.55,3,33.6,33,1,2021-12-03 11:10:24
1638529828081045000,33.55,1,33.55,4,33.6,32,2,2021-12-03 11:10:28
1638529828950508000,33.6,20,33.55,4,33.6,12,1,2021-12-03 11:10:28
1638529829298852000,33.55,2,33.55,4,33.6,12,2,2021-12-03 11:10:29
1638529829738659000,33.6,2,33.55,4,33.6,10,1,2021-12-03 11:10:29
1638529829812443000,33.6,1,33.55,4,33.6,9,1,2021-12-03 11:10:29
1638529829946195000,33.6,9,33.6,11,33.65,21,1,2021-12-03 11:10:29
1638529830283543000,33.6,2,33.6,9,33.65,21,2,2021-12-03 11:10:30
1638529830293951000,33.65,1,33.6,9,33.65,20,1,2021-12-03 11:10:30
1638529830405114000,33.65,3,33.6,22,33.65,17,1,2021-12-03 11:10:30
1638529830634365000,33.65,2,33.6,22,33.65,15,1,2021-12-03 11:10:30
1638529831217010000,33.6,2,33.6,20,33.65,15,2,2021-12-03 11:10:31
1638529831278923000,33.65,11,33.6,13,33.65,4,1,2021-12-03 11:10:31
1638529831577760000,33.65,2,33.6,13,33.65,2,1,2021-12-03 11:10:31
1638529831686884000,33.65,2,33.6,13,33.7,32,1,2021-12-03 11:10:31
1638529831739091000,33.6,1,33.6,12,33.7,32,2,2021-12-03 11:10:31
1638529831768493000,33.6,3,33.6,9,33.7,33,2,2021-12-03 11:10:31
1638529832224912000,33.7,1,33.6,9,33.7,32,1,2021-12-03 11:10:32
1638529832283470000,33.7,5,33.6,14,33.7,27,1,2021-12-03 11:10:32
1638529832417002000,33.6,1,33.6,14,33.7,27,2,2021-12-03 11:10:32
1638529832530759000,33.7,9,33.6,14,33.7,18,1,2021-12-03 11:10:32
1638529835243642000,33.7,1,33.6,17,33.7,17,1,2021-12-03 11:10:35
1638529835336504000,33.7,1,33.6,17,33.7,15,1,2021-12-03 11:10:35
1638529836148888000,33.7,1,33.65,2,33.7,14,1,2021-12-03 11:10:36
1638529836827549000,33.7,1,33.6,18,33.7,13,1,2021-12-03 11:10:36
1638529837474528000,33.65,1,33.6,19,33.7,13,2,2021-12-03 11:10:37
1638529837661691000,33.7,1,33.6,20,33.7,12,1,2021-12-03 11:10:37
1638529838110897000,33.7,4,33.65,1,33.7,8,1,2021-12-03 11:10:38
1638529839166741000,33.65,1,33.6,20,33.7,18,2,2021-12-03 11:10:39
1638529839415118000,33.7,1,33.6,20,33.7,17,1,2021-12-03 11:10:39
1638529840170995000,33.7,10,33.6,20,33.7,8,1,2021-12-03 11:10:40
1638529840290713000,33.65,1,33.6,20,33.65,1,2,2021-12-03 11:10:40
1638529840297572000,33.6,5,33.6,15,33.65,1,2,2021-12-03 11:10:40
1638529840457556000,33.65,1,33.6,15,33.7,8,1,2021-12-03 11:10:40
1638529840593411000,33.65,1,33.6,15,33.7,9,1,2021-12-03 11:10:40
1638529840916543000,33.7,2,33.65,1,33.7,7,1,2021-12-03 11:10:40
1638529840940807000,33.65,1,33.6,15,33.7,7,2,2021-12-03 11:10:40
1638529841396899000,33.7,1,33.6,15,33.7,6,1,2021-12-03 11:10:41
1638529841772415000,33.7,2,33.6,15,33.7,27,1,2021-12-03 11:10:41
1638529842321878000,33.7,5,33.65,1,33.7,23,1,2021-12-03 11:10:42
1638529842711090000,33.65,1,33.6,20,33.65,19,2,2021-12-03 11:10:42
1638529843352526000,33.65,1,33.6,20,33.65,18,1,2021-12-03 11:10:43
1638529843831478000,33.6,10,33.6,10,33.65,18,2,2021-12-03 11:10:43
1638529843990647000,33.6,10,33.55,12,33.65,18,2,2021-12-03 11:10:43
1638529844500678000,33.6,1,33.55,12,33.65,28,2,2021-12-03 11:10:44
1638529844668602000,33.65,1,33.55,12,33.65,27,1,2021-12-03 11:10:44
1638529845089215000,33.6,10,33.55,12,33.6,5,2,2021-12-03 11:10:45
1638529845233949000,33.6,2,33.55,11,33.6,3,1,2021-12-03 11:10:45
1638529845432181000,33.6,3,33.55,11,33.65,21,1,2021-12-03 11:10:45
1638529845432181000,33.65,6,33.55,11,33.65,21,1,2021-12-03 11:10:45
1638529846100745000,33.65,1,33.6,1,33.65,20,1,2021-12-03 11:10:46
1638529846596348000,33.65,8,33.6,1,33.65,2,1,2021-12-03 11:10:46
1638529846743766000,33.65,1,33.6,1,33.65,1,1,2021-12-03 11:10:46
1638529846898313000,33.65,1,33.6,1,33.65,2,1,2021-12-03 11:10:46
1638529848354959000,33.65,1,33.6,3,33.65,2,1,2021-12-03 11:10:48
1638529849560566000,33.65,1,33.6,3,33.65,13,1,2021-12-03 11:10:49
1638529850152158000,33.6,3,33.55,10,33.65,19,2,2021-12-03 11:10:50
1638529850336190000,33.65,2,33.55,10,33.65,17,1,2021-12-03 11:10:50
1638529850451541000,33.65,2,33.55,10,33.65,15,1,2021-12-03 11:10:50
1638529850762942000,33.65,1,33.55,10,33.65,15,1,2021-12-03 11:10:50
1638529851089090000,33.65,1,33.55,10,33.65,14,1,2021-12-03 11:10:51
1638529853012622000,33.6,1,33.55,17,33.6,32,2,2021-12-03 11:10:53
1638529853216390000,33.6,1,33.55,17,33.6,18,1,2021-12-03 11:10:53
1638529853712033000,33.55,1,33.55,16,33.6,22,2,2021-12-03 11:10:53
1638529853894616000,33.6,1,33.55,16,33.6,21,1,2021-12-03 11:10:53
1638529855084278000,33.6,9,33.55,16,33.6,12,1,2021-12-03 11:10:55
1638529855164170000,33.6,1,33.55,16,33.6,11,1,2021-12-03 11:10:55
1638529856399775000,33.6,5,33.55,16,33.6,6,1,2021-12-03 11:10:56
1638529857383249000,33.6,1,33.55,21,33.6,6,1,2021-12-03 11:10:57
1638529857814502000,33.6,2,33.55,21,33.6,4,1,2021-12-03 11:10:57
1638529858124232000,33.6,4,33.55,21,33.65,5,1,2021-12-03 11:10:58
1638529858124232000,33.65,6,33.55,21,33.65,5,1,2021-12-03 11:10:58
1638529858967983000,33.6,1,33.55,21,33.65,5,2,2021-12-03 11:10:58
1638529862091456000,33.6,1,33.55,22,33.6,14,1,2021-12-03 11:11:02
1638529863037379000,33.6,1,33.55,22,33.6,33,1,2021-12-03 11:11:03
1638529863161276000,33.55,10,33.55,12,33.6,33,2,2021-12-03 11:11:03
1638529863283567000,33.55,10,33.55,2,33.6,35,2,2021-12-03 11:11:03
1638529863342106000,33.6,5,33.55,2,33.6,30,1,2021-12-03 11:11:03
1638529864335197000,33.6,1,33.55,2,33.6,26,1,2021-12-03 11:11:04
1638529864543923000,33.55,1,33.55,1,33.6,26,2,2021-12-03 11:11:04
1638529865069034000,33.55,1,33.5,11,33.55,19,2,2021-12-03 11:11:05
1638529865264973000,33.55,1,33.5,11,33.55,18,1,2021-12-03 11:11:05
1638529865660076000,33.55,1,33.5,11,33.55,23,1,2021-12-03 11:11:05
1638529866225438000,33.5,6,33.5,5,33.55,23,2,2021-12-03 11:11:06
1638529866317743000,33.55,1,33.5,5,33.55,22,1,2021-12-03 11:11:06
1638529867987906000,33.5,1,33.5,4,33.55,16,2,2021-12-03 11:11:07
1638529868994097000,33.55,1,33.5,4,33.55,15,1,2021-12-03 11:11:08
1638529869336545000,33.5,3,33.5,1,33.55,15,2,2021-12-03 11:11:09
1638529869935020000,33.5,3,33.45,14,33.5,7,2,2021-12-03 11:11:09
1638529871224215000,33.5,1,33.45,14,33.5,9,1,2021-12-03 11:11:11
1638529873018930000,33.45,14,33.4,15,33.45,6,2,2021-12-03 11:11:13
1638529875910052000,33.4,13,33.4,1,33.5,12,2,2021-12-03 11:11:15
1638529875952969000,33.4,1,33.35,20,33.5,13,2,2021-12-03 11:11:15
1638529878052950000,33.4,2,33.4,2,33.45,1,2,2021-12-03 11:11:18
1638529878165073000,33.45,1,33.4,2,33.5,12,1,2021-12-03 11:11:18
1638529878165073000,33.5,1,33.4,2,33.5,12,1,2021-12-03 11:11:18
1638529878600838000,33.45,1,33.4,2,33.5,11,2,2021-12-03 11:11:18
1638529879634419000,33.45,1,33.4,2,33.45,9,1,2021-12-03 11:11:19
1638529880617059000,33.45,1,33.4,2,33.45,8,1,2021-12-03 11:11:20
1638529881679140000,33.45,5,33.4,2,33.45,3,1,2021-12-03 11:11:21
1638529882611124000,33.45,1,33.4,2,33.45,9,1,2021-12-03 11:11:22
1638529883138291000,33.45,2,33.4,4,33.45,9,1,2021-12-03 11:11:23
1638529883425340000,33.45,9,33.45,1,33.5,35,1,2021-12-03 11:11:23
1638529883500160000,33.45,1,33.4,4,33.5,36,2,2021-12-03 11:11:23
1638529889113178000,33.45,7,33.45,1,33.5,37,1,2021-12-03 11:11:29
1638529889486015000,33.45,1,33.45,5,33.5,37,2,2021-12-03 11:11:29
1638529889886261000,33.45,1,33.45,4,33.5,37,2,2021-12-03 11:11:29
1638529892933458000,33.45,3,33.45,2,33.5,36,2,2021-12-03 11:11:32
1638529894335069000,33.45,1,33.45,2,33.5,39,2,2021-12-03 11:11:34
1638529895507104000,33.45,2,33.4,18,33.5,41,2,2021-12-03 11:11:35
1638529896354311000,33.4,18,33.35,18,33.45,10,2,2021-12-03 11:11:36
1638529897986290000,33.35,18,33.3,21,33.35,2,2,2021-12-03 11:11:37
1638529899509085000,33.3,13,33.3,8,33.35,2,2,2021-12-03 11:11:39
1638529900671867000,33.35,1,33.3,8,33.35,1,1,2021-12-03 11:11:40
1638529901526096000,33.3,1,33.3,7,33.35,1,2,2021-12-03 11:11:41
1638529902710993000,33.3,1,33.3,6,33.35,1,2,2021-12-03 11:11:42
1638529902759686000,33.35,1,33.4,4,33.45,13,1,2021-12-03 11:11:42
1638529902759686000,33.4,1,33.4,4,33.45,13,1,2021-12-03 11:11:42
1638529906668947000,33.4,2,33.4,2,33.45,14,2,2021-12-03 11:11:46
1638529907484182000,33.4,1,33.4,1,33.45,14,2,2021-12-03 11:11:47
1638529908609670000,33.45,2,33.4,1,33.45,12,1,2021-12-03 11:11:48
1638529909077746000,33.45,1,33.4,1,33.45,11,1,2021-12-03 11:11:49
1638529912172248000,33.4,1,33.4,2,33.45,11,2,2021-12-03 11:11:52
1638529915981531000,33.4,1,33.4,2,33.45,11,2,2021-12-03 11:11:55
1638529917301586000,33.45,3,33.4,2,33.45,8,1,2021-12-03 11:11:57
1638529918403105000,33.45,1,33.4,3,33.45,7,1,2021-12-03 11:11:58
1638529918420734000,33.45,7,33.4,3,33.5,43,1,2021-12-03 11:11:58
1638529921867989000,33.45,1,33.4,5,33.45,2,1,2021-12-03 11:12:01
1638529921890493000,33.45,2,33.4,5,33.5,43,1,2021-12-03 11:12:01
1638529922127870000,33.45,1,33.4,5,33.5,43,1,2021-12-03 11:12:02
1638529923818955000,33.4,1,33.4,4,33.45,2,2,2021-12-03 11:12:03
1638529925611138000,33.45,1,33.4,4,33.45,1,1,2021-12-03 11:12:05
1638529926358551000,33.45,1,33.45,2,33.5,42,1,2021-12-03 11:12:06
1638529926689396000,33.45,1,33.45,1,33.5,42,2,2021-12-03 11:12:06
1638529927819320000,33.45,1,33.4,5,33.5,41,2,2021-12-03 11:12:07
1638529931756615000,33.5,5,33.45,7,33.5,35,1,2021-12-03 11:12:11
1638529931780673000,33.5,4,33.45,7,33.5,31,1,2021-12-03 11:12:11
1638529932667267000,33.5,3,33.45,7,33.5,28,1,2021-12-03 11:12:12
1638529933208733000,33.5,28,33.55,60,33.6,7,1,2021-12-03 11:12:13
1638529933208733000,33.55,12,33.55,60,33.6,7,1,2021-12-03 11:12:13
1638529933230770000,33.6,4,33.55,60,33.6,3,1,2021-12-03 11:12:13
1638529933353881000,33.6,1,33.55,60,33.6,2,1,2021-12-03 11:12:13
1638529933434383000,33.6,2,33.55,60,33.65,1,1,2021-12-03 11:12:13
1638529934168784000,33.65,1,33.65,2,33.7,25,1,2021-12-03 11:12:14
1638529934894867000,33.7,20,33.65,8,33.7,5,1,2021-12-03 11:12:14
1638529935078892000,33.7,1,33.65,8,33.7,4,1,2021-12-03 11:12:15
1638529935106176000,33.7,4,33.65,8,33.75,4,1,2021-12-03 11:12:15
1638529936722653000,33.75,4,33.7,5,33.8,14,1,2021-12-03 11:12:16
1638529936722653000,33.8,26,33.7,5,33.8,14,1,2021-12-03 11:12:16
1638529936757933000,33.8,1,33.7,7,33.8,13,1,2021-12-03 11:12:16
1638529936767136000,33.8,1,33.7,8,33.8,12,1,2021-12-03 11:12:16
1638529936776835000,33.8,1,33.7,12,33.8,11,1,2021-12-03 11:12:16
1638529936828564000,33.8,7,33.7,18,33.8,4,1,2021-12-03 11:12:16
1638529937820742000,33.8,1,33.7,19,33.8,3,1,2021-12-03 11:12:17
1638529939840136000,33.8,1,33.75,1,33.8,2,1,2021-12-03 11:12:19
1638529940370294000,33.75,1,33.7,19,33.8,2,2,2021-12-03 11:12:20
1638529941208854000,33.8,1,33.7,19,33.8,1,1,2021-12-03 11:12:21
1638529941367730000,33.8,1,33.8,4,33.85,14,1,2021-12-03 11:12:21
1638529941546427000,33.85,1,33.8,4,33.85,13,1,2021-12-03 11:12:21
1638529941754725000,33.8,1,33.8,8,33.85,13,2,2021-12-03 11:12:21
1638529942495268000,33.85,5,33.8,8,33.85,8,1,2021-12-03 11:12:22
1638529943116532000,33.85,3,33.8,9,33.85,5,1,2021-12-03 11:12:23
1638529943266986000,33.85,1,33.8,9,33.85,4,1,2021-12-03 11:12:23
1638529943331369000,33.85,4,33.85,16,33.9,29,1,2021-12-03 11:12:23
1638529943381115000,33.9,2,33.85,16,33.9,27,1,2021-12-03 11:12:23
1638529943420115000,33.9,1,33.85,16,33.9,25,1,2021-12-03 11:12:23
1638529943420232000,33.9,1,33.85,16,33.9,25,1,2021-12-03 11:12:23
1638529943427488000,33.9,1,33.85,16,33.9,24,1,2021-12-03 11:12:23
1638529943428697000,33.9,1,33.85,16,33.9,23,1,2021-12-03 11:12:23
1638529943434443000,33.9,1,33.85,16,33.9,22,1,2021-12-03 11:12:23
1638529943435423000,33.9,1,33.85,16,33.9,21,1,2021-12-03 11:12:23
1638529943441078000,33.9,1,33.85,16,33.9,19,1,2021-12-03 11:12:23
1638529943441862000,33.9,1,33.85,16,33.9,19,1,2021-12-03 11:12:23
1638529943442900000,33.9,1,33.85,16,33.9,18,1,2021-12-03 11:12:23
1638529943443109000,33.9,1,33.85,16,33.9,16,1,2021-12-03 11:12:23
1638529943443462000,33.9,1,33.85,16,33.9,16,1,2021-12-03 11:12:23
1638529943449082000,33.9,1,33.85,16,33.9,15,1,2021-12-03 11:12:23
1638529943457042000,33.9,1,33.85,16,33.9,14,1,2021-12-03 11:12:23
1638529943468932000,33.9,1,33.85,16,33.9,13,1,2021-12-03 11:12:23
1638529943469329000,33.9,1,33.85,16,33.9,12,1,2021-12-03 11:12:23
1638529943515695000,33.9,1,33.85,16,33.9,11,1,2021-12-03 11:12:23
1638529943523622000,33.9,1,33.85,16,33.9,10,1,2021-12-03 11:12:23
1638529943527741000,33.9,1,33.85,16,33.9,9,1,2021-12-03 11:12:23
1638529943544067000,33.9,1,33.85,16,33.9,8,1,2021-12-03 11:12:23
1638529943547483000,33.9,1,33.85,16,33.9,7,1,2021-12-03 11:12:23
1638529943554375000,33.9,1,33.85,16,33.9,6,1,2021-12-03 11:12:23
1638529944099894000,33.85,1,33.85,15,33.9,6,2,2021-12-03 11:12:24
1638529945104988000,33.85,1,33.85,24,33.9,16,2,2021-12-03 11:12:25
1638529945934151000,33.9,1,33.85,24,33.9,16,1,2021-12-03 11:12:25
1638529945967030000,33.85,10,33.85,14,33.9,16,2,2021-12-03 11:12:25
1638529946088976000,33.9,1,33.85,15,33.9,16,1,2021-12-03 11:12:26
1638529946138723000,33.9,2,33.85,15,33.9,14,1,2021-12-03 11:12:26
1638529946332987000,33.9,10,33.85,15,33.9,5,1,2021-12-03 11:12:26
1638529946491486000,33.9,1,33.85,15,33.9,4,1,2021-12-03 11:12:26
1638529947233583000,33.9,1,33.85,15,33.9,3,1,2021-12-03 11:12:27
1638529947400326000,33.9,1,33.85,15,33.9,2,1,2021-12-03 11:12:27
1638529947657802000,33.9,2,33.85,15,33.95,14,1,2021-12-03 11:12:27
1638529947657802000,33.95,8,33.85,15,33.95,14,1,2021-12-03 11:12:27
1638529947697933000,33.95,1,33.9,2,33.95,13,1,2021-12-03 11:12:27
1638529947709003000,33.95,1,33.9,3,33.95,12,1,2021-12-03 11:12:27
1638529948062082000,33.9,3,33.9,3,33.95,9,2,2021-12-03 11:12:28
1638529948409414000,33.95,9,33.9,8,34.0,138,1,2021-12-03 11:12:28
1638529948409414000,34.0,6,33.9,8,34.0,138,1,2021-12-03 11:12:28
1638529948565204000,33.9,1,33.9,22,34.0,138,2,2021-12-03 11:12:28
1638529948751967000,34.0,2,33.9,22,34.0,136,1,2021-12-03 11:12:28
1638529948832622000,33.9,1,33.9,21,34.0,136,2,2021-12-03 11:12:28
1638529949169950000,34.0,5,33.9,21,34.0,131,1,2021-12-03 11:12:29
1638529950413433000,34.0,1,33.9,25,34.0,129,1,2021-12-03 11:12:30
1638529951313894000,33.9,5,33.9,26,34.0,129,2,2021-12-03 11:12:31
1638529952104220000,34.0,1,33.9,26,34.0,128,1,2021-12-03 11:12:32
1638529952210270000,34.0,1,33.9,26,34.0,127,1,2021-12-03 11:12:32
1638529952435067000,34.0,2,33.9,26,34.0,125,1,2021-12-03 11:12:32
1638529952576195000,34.0,5,33.9,26,34.0,120,1,2021-12-03 11:12:32
1638529952638436000,34.0,1,33.9,26,34.0,119,1,2021-12-03 11:12:32
1638529953159962000,34.0,5,33.9,26,34.0,115,1,2021-12-03 11:12:33
1638529953231296000,34.0,3,33.9,27,34.0,112,1,2021-12-03 11:12:33
1638529953498754000,33.95,1,33.9,27,34.0,112,2,2021-12-03 11:12:33
1638529954634452000,33.9,1,33.9,22,34.0,112,2,2021-12-03 11:12:34
1638529955676862000,34.0,1,33.9,22,34.0,111,1,2021-12-03 11:12:35
1638529956499288000,33.95,1,33.9,17,34.0,111,2,2021-12-03 11:12:36
1638529956499288000,33.9,5,33.9,17,34.0,111,2,2021-12-03 11:12:36
1638529956596842000,34.0,1,33.9,18,34.0,110,1,2021-12-03 11:12:36
1638529956849453000,34.0,2,33.9,18,34.0,108,1,2021-12-03 11:12:36
1638529957553073000,33.95,1,33.9,18,34.0,108,2,2021-12-03 11:12:37
1638529957831196000,34.0,2,33.9,19,34.0,106,1,2021-12-03 11:12:37
1638529958437902000,34.0,1,33.9,19,34.0,105,1,2021-12-03 11:12:38
1638529958485744000,33.9,1,33.9,18,34.0,105,2,2021-12-03 11:12:38
1638529958795940000,34.0,1,33.95,7,34.0,104,1,2021-12-03 11:12:38
1638529961173459000,34.0,1,33.95,16,34.0,103,1,2021-12-03 11:12:41
1638529964651090000,33.95,1,33.95,15,34.0,106,2,2021-12-03 11:12:44
1638529964711251000,33.95,4,33.95,11,34.0,106,2,2021-12-03 11:12:44
1638529965308930000,34.0,1,33.95,11,34.0,105,1,2021-12-03 11:12:45
1638529965315142000,34.0,2,33.95,11,34.0,103,1,2021-12-03 11:12:45
1638529965579565000,33.95,7,33.95,4,34.0,103,2,2021-12-03 11:12:45
1638529966320853000,33.95,4,33.9,34,33.95,6,2,2021-12-03 11:12:46
1638529967192996000,33.95,3,33.9,34,33.95,23,1,2021-12-03 11:12:47
1638529967479563000,33.9,10,33.9,24,33.95,23,2,2021-12-03 11:12:47
1638529967569283000,33.95,3,33.9,21,33.95,21,1,2021-12-03 11:12:47
1638529969108444000,33.9,2,33.9,19,33.95,23,2,2021-12-03 11:12:49
1638529969919732000,33.95,2,33.9,19,33.95,24,1,2021-12-03 11:12:49
1638529970528995000,33.9,19,33.85,13,33.95,17,2,2021-12-03 11:12:50
1638529972216030000,33.9,1,33.85,13,33.9,11,1,2021-12-03 11:12:52
1638529972433758000,33.85,1,33.85,12,33.9,11,2,2021-12-03 11:12:52
1638529972612656000,33.9,3,33.85,12,33.9,8,1,2021-12-03 11:12:52
1638529972641581000,33.85,12,33.8,8,33.9,8,2,2021-12-03 11:12:52
1638529972669478000,33.9,1,33.8,8,33.9,7,1,2021-12-03 11:12:52
1638529972710630000,33.9,7,33.8,8,33.95,24,1,2021-12-03 11:12:52
1638529972710630000,33.95,1,33.8,8,33.95,24,1,2021-12-03 11:12:52
1638529973539227000,33.85,5,33.8,8,33.85,13,2,2021-12-03 11:12:53
1638529973638615000,33.85,5,33.8,8,33.85,8,1,2021-12-03 11:12:53
1638529975874252000,33.85,2,33.8,14,33.85,6,1,2021-12-03 11:12:55
1638529977197909000,33.85,1,33.85,5,33.9,2,2,2021-12-03 11:12:57
1638529977265904000,33.9,1,33.85,5,33.9,1,1,2021-12-03 11:12:57
1638529977627560000,33.9,1,33.85,5,33.95,39,1,2021-12-03 11:12:57
1638529977627560000,33.95,1,33.85,5,33.95,39,1,2021-12-03 11:12:57
1638529979565944000,33.9,1,33.85,5,33.9,8,2,2021-12-03 11:12:59
1638529981159933000,33.85,5,33.85,1,33.9,8,2,2021-12-03 11:13:01
1638529981655139000,33.85,2,33.8,13,33.9,8,2,2021-12-03 11:13:01
1638529981935341000,33.9,1,33.8,13,33.9,7,1,2021-12-03 11:13:01
1638529982441753000,33.9,1,33.8,13,33.9,6,1,2021-12-03 11:13:02
1638529982679397000,33.85,2,33.8,13,33.85,4,2,2021-12-03 11:13:02
1638529982704999000,33.85,1,33.8,13,33.85,3,1,2021-12-03 11:13:02
1638529983301076000,33.85,1,33.8,13,33.85,3,1,2021-12-03 11:13:03
1638529983772159000,33.85,3,33.85,2,33.95,37,1,2021-12-03 11:13:03
1638529984679228000,33.85,1,33.85,1,33.95,37,2,2021-12-03 11:13:04
1638529988109594000,33.9,1,33.85,11,33.95,39,1,2021-12-03 11:13:08
1638529988391515000,33.85,1,33.85,10,33.95,39,2,2021-12-03 11:13:08
1638529988617770000,33.85,10,33.8,12,33.95,28,2,2021-12-03 11:13:08
1638529988617770000,33.8,1,33.8,12,33.95,28,2,2021-12-03 11:13:08
1638529989511393000,33.85,1,33.85,1,33.9,3,1,2021-12-03 11:13:09
1638529989517453000,33.9,3,33.9,2,33.95,27,1,2021-12-03 11:13:09
1638529990639792000,33.9,1,33.9,2,33.95,27,2,2021-12-03 11:13:10
1638529992121670000,33.9,1,33.9,1,33.95,27,2,2021-12-03 11:13:12
1638529992672067000,33.9,1,33.85,6,33.9,1,2,2021-12-03 11:13:12
1638529993036449000,33.9,1,33.85,6,33.95,27,1,2021-12-03 11:13:13
1638529993536998000,33.95,1,33.9,2,33.95,26,1,2021-12-03 11:13:13
1638529993933027000,33.9,3,33.9,1,33.95,26,2,2021-12-03 11:13:13
1638529994625301000,33.9,1,33.85,8,33.9,1,2,2021-12-03 11:13:14
1638529994653169000,33.9,1,33.85,8,33.95,26,1,2021-12-03 11:13:14
1638529994751419000,33.95,9,33.85,8,33.95,17,1,2021-12-03 11:13:14
1638529995601327000,33.85,2,33.85,8,33.95,17,2,2021-12-03 11:13:15
1638529995718905000,33.95,1,33.85,8,33.95,16,1,2021-12-03 11:13:15
1638529996250517000,33.85,2,33.85,6,33.95,16,2,2021-12-03 11:13:16
1638529996319912000,33.95,1,33.85,7,33.95,15,1,2021-12-03 11:13:16
1638529997416562000,33.9,1,33.85,8,33.95,18,2,2021-12-03 11:13:17
1638530000841470000,33.95,1,33.9,1,33.95,33,1,2021-12-03 11:13:20
1638530002464133000,33.9,1,33.9,3,33.95,33,2,2021-12-03 11:13:22
1638530003092391000,33.9,4,33.85,14,33.9,6,2,2021-12-03 11:13:23
1638530005326801000,33.9,1,33.85,10,33.9,16,1,2021-12-03 11:13:25
1638530007261839000,33.9,3,33.85,11,33.9,15,1,2021-12-03 11:13:27
1638530008395170000,33.9,1,33.85,12,33.9,14,1,2021-12-03 11:13:28
1638530009736835000,33.9,3,33.85,12,33.9,11,1,2021-12-03 11:13:29
1638530009785852000,33.85,2,33.85,10,33.9,11,2,2021-12-03 11:13:29
1638530010095644000,33.9,6,33.85,10,33.9,5,1,2021-12-03 11:13:30
1638530011225881000,33.85,1,33.85,9,33.9,15,2,2021-12-03 11:13:31
1638530011941135000,33.9,2,33.85,10,33.9,15,1,2021-12-03 11:13:31
1638530013157840000,33.85,1,33.85,9,33.9,15,2,2021-12-03 11:13:33
1638530014197590000,33.85,2,33.85,10,33.9,18,2,2021-12-03 11:13:34
1638530016103914000,33.85,1,33.85,14,33.9,18,2,2021-12-03 11:13:36
1638530016303604000,33.85,10,33.85,4,33.9,18,2,2021-12-03 11:13:36
1638530016578626000,33.9,1,33.85,4,33.9,17,1,2021-12-03 11:13:36
1638530017193193000,33.9,1,33.85,4,33.9,17,1,2021-12-03 11:13:37
1638530017611432000,33.85,1,33.85,3,33.9,17,2,2021-12-03 11:13:37
1638530018150909000,33.85,3,33.8,22,33.9,17,2,2021-12-03 11:13:38
1638530019250905000,33.85,1,33.8,23,33.85,19,1,2021-12-03 11:13:39
1638530020109795000,33.8,5,33.8,18,33.85,31,2,2021-12-03 11:13:40
1638530020150228000,33.85,3,33.8,18,33.85,28,1,2021-12-03 11:13:40
1638530020931079000,33.8,1,33.8,16,33.85,28,2,2021-12-03 11:13:40
1638530020988550000,33.8,1,33.8,15,33.85,28,2,2021-12-03 11:13:40
1638530023112795000,33.85,1,33.8,15,33.85,36,1,2021-12-03 11:13:43
1638530025058809000,33.85,1,33.8,15,33.85,35,1,2021-12-03 11:13:45
1638530025245408000,33.85,1,33.8,15,33.85,32,1,2021-12-03 11:13:45
1638530025245560000,33.85,1,33.8,15,33.85,32,1,2021-12-03 11:13:45
1638530025245626000,33.85,1,33.8,15,33.85,32,1,2021-12-03 11:13:45
1638530025287908000,33.85,1,33.8,15,33.85,31,1,2021-12-03 11:13:45
1638530025288105000,33.85,1,33.8,15,33.85,29,1,2021-12-03 11:13:45
1638530025288216000,33.85,1,33.8,15,33.85,29,1,2021-12-03 11:13:45
1638530025448884000,33.85,1,33.8,15,33.85,28,1,2021-12-03 11:13:45
1638530025454119000,33.85,1,33.8,15,33.85,27,1,2021-12-03 11:13:45
1638530025594763000,33.85,1,33.8,15,33.85,25,1,2021-12-03 11:13:45
1638530025594912000,33.85,1,33.8,15,33.85,25,1,2021-12-03 11:13:45
1638530025707436000,33.85,1,33.8,15,33.85,23,1,2021-12-03 11:13:45
1638530025707856000,33.85,1,33.8,15,33.85,23,1,2021-12-03 11:13:45
1638530026650487000,33.8,2,33.8,13,33.85,22,2,2021-12-03 11:13:46
1638530026904351000,33.8,1,33.8,12,33.85,22,2,2021-12-03 11:13:46
1638530029626439000,33.8,1,33.8,11,33.85,25,2,2021-12-03 11:13:49
1638530029882256000,33.8,1,33.8,10,33.85,25,2,2021-12-03 11:13:49
1638530030947991000,33.85,1,33.8,10,33.85,26,1,2021-12-03 11:13:50
1638530034199471000,33.8,3,33.8,14,33.85,26,2,2021-12-03 11:13:54
1638530034746295000,33.8,1,33.8,13,33.85,26,2,2021-12-03 11:13:54
1638530035454334000,33.8,3,33.8,10,33.85,26,2,2021-12-03 11:13:55
1638530036263342000,33.8,1,33.8,10,33.85,26,2,2021-12-03 11:13:56
1638530036763010000,33.8,1,33.8,9,33.85,26,2,2021-12-03 11:13:56
1638530037126777000,33.8,1,33.8,8,33.85,26,2,2021-12-03 11:13:57
1638530037733699000,33.85,1,33.8,8,33.85,25,1,2021-12-03 11:13:57
1638530038402824000,33.8,10,33.8,3,33.85,25,2,2021-12-03 11:13:58
1638530039026450000,33.8,2,33.8,1,33.85,25,2,2021-12-03 11:13:59
