ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522833870482000,40.8,1,40.8,14,40.85,1,2,2021-12-03 09:13:53
1638522839475823000,40.8,1,40.8,13,40.85,4,2,2021-12-03 09:13:59
1638522839512930000,40.8,7,40.8,6,40.85,4,2,2021-12-03 09:13:59
1638522839578508000,40.8,6,40.75,10,40.85,4,2,2021-12-03 09:13:59
1638522840318218000,40.75,1,40.75,9,40.85,4,2,2021-12-03 09:14:00
1638522840406943000,40.75,9,40.7,14,40.85,5,2,2021-12-03 09:14:00
1638522841709335000,40.7,1,40.7,13,40.85,5,2,2021-12-03 09:14:01
1638522842876763000,40.7,1,40.7,12,40.8,1,2,2021-12-03 09:14:02
1638522843480493000,40.7,2,40.7,10,40.8,1,2,2021-12-03 09:14:03
1638522846245980000,40.7,2,40.7,8,40.8,1,2,2021-12-03 09:14:06
1638522846305600000,40.7,3,40.7,5,40.8,2,2,2021-12-03 09:14:06
1638522847321509000,40.7,2,40.7,3,40.8,2,2,2021-12-03 09:14:07
1638522847482463000,40.7,1,40.7,2,40.8,2,2,2021-12-03 09:14:07
1638522847731877000,40.7,1,40.7,1,40.8,2,2,2021-12-03 09:14:07
1638522848086344000,40.7,1,40.65,4,40.8,2,2,2021-12-03 09:14:08
1638522848628824000,40.75,2,40.65,4,40.8,1,1,2021-12-03 09:14:08
1638522850765078000,40.7,1,40.65,5,40.8,1,2,2021-12-03 09:14:10
1638522852594742000,40.75,1,40.7,2,40.8,1,1,2021-12-03 09:14:12
1638522852594742000,40.7,1,40.7,2,40.8,1,2,2021-12-03 09:14:12
1638522853004506000,40.7,1,40.7,1,40.8,1,2,2021-12-03 09:14:13
1638522854949466000,40.75,1,40.7,1,40.8,1,1,2021-12-03 09:14:14
1638522855015804000,40.7,1,40.65,6,40.8,1,2,2021-12-03 09:14:15
1638522862670916000,40.7,1,40.7,1,40.75,1,2,2021-12-03 09:14:22
1638522867157022000,40.7,1,40.7,6,40.75,1,2,2021-12-03 09:14:27
1638522868877138000,40.7,1,40.7,5,40.75,1,2,2021-12-03 09:14:28
1638522873321968000,40.75,1,40.7,5,40.75,2,1,2021-12-03 09:14:33
1638522877336444000,40.7,7,40.65,6,40.7,3,2,2021-12-03 09:14:37
1638522880884815000,40.7,1,40.65,6,40.7,8,1,2021-12-03 09:14:40
1638522882007588000,40.7,1,40.65,6,40.7,12,1,2021-12-03 09:14:42
1638522883378379000,40.65,1,40.65,6,40.7,13,2,2021-12-03 09:14:43
1638522884236317000,40.7,3,40.65,6,40.7,10,1,2021-12-03 09:14:44
1638522889452094000,40.7,5,40.65,6,40.7,8,1,2021-12-03 09:14:49
1638522889716852000,40.65,1,40.65,5,40.7,8,2,2021-12-03 09:14:49
1638522891622545000,40.7,2,40.65,5,40.7,7,1,2021-12-03 09:14:51
1638522893224976000,40.65,1,40.65,4,40.7,7,2,2021-12-03 09:14:53
1638522896959588000,40.65,2,40.65,2,40.7,9,2,2021-12-03 09:14:56
1638522897835725000,40.7,2,40.65,2,40.7,7,1,2021-12-03 09:14:57
1638522898250617000,40.65,1,40.65,1,40.7,7,2,2021-12-03 09:14:58
1638522898508893000,40.65,1,40.6,10,40.7,7,2,2021-12-03 09:14:58
1638522900621288000,40.7,9,40.7,1,40.75,6,1,2021-12-03 09:15:00
1638522900719889000,40.7,1,40.65,1,40.75,6,2,2021-12-03 09:15:00
1638522915771905000,40.65,2,40.65,3,40.7,8,2,2021-12-03 09:15:15
1638522915888640000,40.7,3,40.65,3,40.7,5,1,2021-12-03 09:15:15
1638522920684977000,40.7,4,40.65,4,40.7,2,1,2021-12-03 09:15:20
1638522926527819000,40.7,3,40.7,2,40.75,4,1,2021-12-03 09:15:26
1638522938769188000,40.75,1,40.7,8,40.75,3,1,2021-12-03 09:15:38
1638522942336228000,40.75,3,40.7,11,40.8,7,1,2021-12-03 09:15:42
1638522956920935000,40.75,1,40.75,5,40.8,6,2,2021-12-03 09:15:56
1638522959545631000,40.75,2,40.75,4,40.8,6,2,2021-12-03 09:15:59
1638522968545613000,40.8,1,40.75,5,40.8,5,1,2021-12-03 09:16:08
1638522968736220000,40.75,1,40.75,4,40.8,5,2,2021-12-03 09:16:08
1638522978750830000,40.75,2,40.75,5,40.8,5,2,2021-12-03 09:16:18
1638522981586219000,40.75,1,40.75,5,40.8,5,2,2021-12-03 09:16:21
1638522998795734000,40.75,1,40.75,10,40.8,6,2,2021-12-03 09:16:38
1638523002708251000,40.75,1,40.75,9,40.8,6,2,2021-12-03 09:16:42
1638523006204615000,40.75,2,40.75,7,40.8,6,2,2021-12-03 09:16:46
1638523009162086000,40.75,1,40.75,6,40.8,6,2,2021-12-03 09:16:49
1638523009383996000,40.8,1,40.75,6,40.8,5,1,2021-12-03 09:16:49
1638523016517870000,40.8,1,40.75,6,40.8,4,1,2021-12-03 09:16:56
1638523024979972000,40.8,1,40.75,7,40.8,3,1,2021-12-03 09:17:04
1638523026637900000,40.8,3,40.75,17,40.85,5,1,2021-12-03 09:17:06
1638523036601503000,40.85,4,40.8,6,40.9,26,1,2021-12-03 09:17:16
1638523044578933000,40.8,1,40.8,11,40.9,26,2,2021-12-03 09:17:24
1638523054540092000,40.85,2,40.85,1,40.9,26,1,2021-12-03 09:17:34
1638523058901749000,40.9,1,40.85,1,40.9,25,1,2021-12-03 09:17:38
1638523060313067000,40.85,1,40.8,17,40.9,25,2,2021-12-03 09:17:40
1638523063503096000,40.9,5,40.8,17,40.9,20,1,2021-12-03 09:17:43
1638523063533305000,40.9,18,40.8,17,40.9,2,1,2021-12-03 09:17:43
1638523063562446000,40.9,2,40.8,18,41.0,27,1,2021-12-03 09:17:43
1638523063562561000,40.95,8,40.8,18,41.0,27,1,2021-12-03 09:17:43
1638523074067156000,40.95,1,40.95,2,41.0,27,2,2021-12-03 09:17:54
1638523075586945000,41.0,1,40.95,2,41.0,24,1,2021-12-03 09:17:55
1638523078893612000,41.0,20,40.95,3,41.0,4,1,2021-12-03 09:17:58
1638523078923338000,41.0,4,40.95,4,41.1,6,1,2021-12-03 09:17:58
1638523078923338000,41.05,6,40.95,4,41.1,6,1,2021-12-03 09:17:58
1638523081162630000,40.95,2,40.95,2,41.1,6,2,2021-12-03 09:18:01
1638523092563319000,41.0,1,41.0,7,41.1,4,1,2021-12-03 09:18:12
1638523094514713000,41.1,1,41.0,7,41.1,3,1,2021-12-03 09:18:14
1638523097248355000,41.1,4,41.0,8,41.15,6,1,2021-12-03 09:18:17
1638523101795738000,41.1,1,41.05,7,41.15,6,1,2021-12-03 09:18:21
1638523106492150000,41.15,1,41.1,2,41.15,5,1,2021-12-03 09:18:26
1638523106542700000,41.15,3,41.1,2,41.15,2,1,2021-12-03 09:18:26
1638523110272465000,41.15,1,41.1,8,41.15,1,1,2021-12-03 09:18:30
1638523111265746000,41.15,1,41.1,8,41.2,17,1,2021-12-03 09:18:31
1638523121851633000,41.15,1,41.15,8,41.2,16,2,2021-12-03 09:18:41
1638523121862997000,41.2,2,41.15,8,41.2,14,1,2021-12-03 09:18:41
1638523123167470000,41.15,1,41.15,7,41.2,14,2,2021-12-03 09:18:43
1638523123937708000,41.2,1,41.15,7,41.2,13,1,2021-12-03 09:18:43
1638523124531039000,41.2,2,41.15,7,41.2,11,1,2021-12-03 09:18:44
1638523126867446000,41.15,1,41.15,16,41.2,13,2,2021-12-03 09:18:46
1638523127556527000,41.2,1,41.15,16,41.2,12,1,2021-12-03 09:18:47
1638523130168727000,41.2,1,41.15,16,41.2,11,1,2021-12-03 09:18:50
1638523130709908000,41.15,4,41.15,14,41.2,11,2,2021-12-03 09:18:50
1638523130947423000,41.2,1,41.15,14,41.2,10,1,2021-12-03 09:18:50
1638523131673459000,41.2,2,41.15,14,41.2,8,1,2021-12-03 09:18:51
1638523132557569000,41.2,1,41.15,14,41.2,7,1,2021-12-03 09:18:52
1638523132662592000,41.2,1,41.15,14,41.2,6,1,2021-12-03 09:18:52
1638523133673744000,41.2,1,41.15,15,41.2,5,1,2021-12-03 09:18:53
1638523135718521000,41.2,1,41.15,15,41.2,4,1,2021-12-03 09:18:55
1638523135975416000,41.2,2,41.15,15,41.2,2,1,2021-12-03 09:18:55
1638523136048188000,41.2,1,41.15,18,41.2,1,1,2021-12-03 09:18:56
1638523136061486000,41.2,1,41.15,18,41.25,8,1,2021-12-03 09:18:56
1638523145599128000,41.25,7,41.2,27,41.25,1,1,2021-12-03 09:19:05
1638523145619698000,41.25,1,41.2,27,41.3,10,1,2021-12-03 09:19:05
1638523148774778000,41.3,1,41.2,29,41.3,9,1,2021-12-03 09:19:08
1638523148828069000,41.2,1,41.2,28,41.3,9,2,2021-12-03 09:19:08
1638523148989299000,41.3,1,41.2,30,41.3,8,1,2021-12-03 09:19:08
1638523152822051000,41.3,1,41.25,30,41.3,7,1,2021-12-03 09:19:12
1638523153255918000,41.3,2,41.25,30,41.3,5,1,2021-12-03 09:19:13
1638523153539180000,41.3,3,41.25,32,41.3,2,1,2021-12-03 09:19:13
1638523153567919000,41.3,2,41.25,32,41.35,13,1,2021-12-03 09:19:13
1638523157545063000,41.35,10,41.3,23,41.35,3,1,2021-12-03 09:19:17
1638523157581179000,41.35,3,41.3,23,41.4,9,1,2021-12-03 09:19:17
1638523159047892000,41.35,1,41.3,23,41.4,9,1,2021-12-03 09:19:19
1638523161859458000,41.4,5,41.35,24,41.4,4,1,2021-12-03 09:19:21
1638523162978653000,41.4,4,41.4,16,41.45,12,1,2021-12-03 09:19:22
1638523163004170000,41.4,6,41.4,10,41.45,12,2,2021-12-03 09:19:23
1638523163035081000,41.4,10,41.35,5,41.45,12,2,2021-12-03 09:19:23
1638523163627029000,41.4,3,41.35,5,41.45,12,2,2021-12-03 09:19:23
1638523164485884000,41.35,4,41.35,2,41.4,2,2,2021-12-03 09:19:24
1638523164516276000,41.35,2,41.3,3,41.4,2,2,2021-12-03 09:19:24
1638523164854288000,41.4,1,41.3,3,41.4,1,1,2021-12-03 09:19:24
1638523165164077000,41.3,1,41.3,2,41.4,1,2,2021-12-03 09:19:25
1638523165939362000,41.4,1,41.35,3,41.45,12,1,2021-12-03 09:19:25
1638523166515835000,41.4,1,41.35,3,41.45,12,1,2021-12-03 09:19:26
1638523166644665000,41.4,1,41.4,1,41.45,12,2,2021-12-03 09:19:26
1638523166662210000,41.4,1,41.35,3,41.45,12,2,2021-12-03 09:19:26
1638523166975449000,41.45,2,41.35,3,41.45,10,1,2021-12-03 09:19:26
1638523174533930000,41.4,2,41.4,5,41.45,10,2,2021-12-03 09:19:34
1638523174569070000,41.4,5,41.35,3,41.45,10,2,2021-12-03 09:19:34
1638523174916238000,41.4,1,41.35,3,41.45,10,2,2021-12-03 09:19:34
1638523175426149000,41.35,1,41.35,2,41.45,10,2,2021-12-03 09:19:35
1638523175655628000,41.4,4,41.35,2,41.45,10,1,2021-12-03 09:19:35
1638523177011162000,41.4,2,41.35,4,41.45,10,1,2021-12-03 09:19:37
1638523177527528000,41.4,1,41.35,4,41.4,2,1,2021-12-03 09:19:37
1638523179083904000,41.4,2,41.35,4,41.45,10,1,2021-12-03 09:19:39
1638523183235760000,41.4,3,41.35,6,41.4,2,1,2021-12-03 09:19:43
1638523183655115000,41.4,1,41.35,6,41.4,1,1,2021-12-03 09:19:43
1638523184707999000,41.35,6,41.3,4,41.4,2,2,2021-12-03 09:19:44
1638523185779012000,41.4,1,41.3,4,41.4,1,1,2021-12-03 09:19:45
1638523189871092000,41.4,10,41.3,4,41.45,12,1,2021-12-03 09:19:49
1638523191237539000,41.4,1,41.3,4,41.45,12,1,2021-12-03 09:19:51
1638523192737779000,41.3,1,41.3,3,41.35,2,2,2021-12-03 09:19:52
1638523192765841000,41.3,2,41.3,1,41.35,2,2,2021-12-03 09:19:52
1638523193095784000,41.35,1,41.3,1,41.35,1,1,2021-12-03 09:19:53
1638523194838358000,41.35,1,41.3,1,41.4,2,1,2021-12-03 09:19:54
1638523199907658000,41.35,1,41.3,1,41.4,4,1,2021-12-03 09:19:59
1638523200781623000,41.4,1,41.3,2,41.4,3,1,2021-12-03 09:20:00
1638523205930221000,41.35,1,41.3,2,41.4,9,2,2021-12-03 09:20:05
1638523205930221000,41.4,2,41.3,2,41.4,9,1,2021-12-03 09:20:05
1638523208080877000,41.3,1,41.3,1,41.35,1,2,2021-12-03 09:20:08
1638523208117362000,41.3,1,41.25,11,41.35,1,2,2021-12-03 09:20:08
1638523211258806000,41.3,2,41.25,7,41.35,5,2,2021-12-03 09:20:11
1638523211258806000,41.25,4,41.25,7,41.35,5,2,2021-12-03 09:20:11
1638523211402088000,41.25,1,41.25,6,41.35,5,2,2021-12-03 09:20:11
1638523211535138000,41.35,1,41.25,6,41.35,2,1,2021-12-03 09:20:11
1638523213383755000,41.35,2,41.25,6,41.4,10,1,2021-12-03 09:20:13
1638523213383755000,41.4,4,41.25,6,41.4,10,1,2021-12-03 09:20:13
1638523217191609000,41.35,1,41.25,6,41.4,8,2,2021-12-03 09:20:17
1638523217191609000,41.4,3,41.25,6,41.4,8,1,2021-12-03 09:20:17
1638523221800244000,41.4,1,41.35,3,41.4,8,1,2021-12-03 09:20:21
1638523224339659000,41.35,3,41.3,1,41.4,10,2,2021-12-03 09:20:24
1638523230631384000,41.3,1,41.25,8,41.4,12,2,2021-12-03 09:20:30
1638523230631384000,41.25,1,41.25,8,41.4,12,2,2021-12-03 09:20:30
1638523233027138000,41.3,1,41.25,7,41.4,13,1,2021-12-03 09:20:33
1638523233251129000,41.3,1,41.25,7,41.35,2,2,2021-12-03 09:20:33
1638523233728130000,41.35,2,41.25,7,41.35,1,1,2021-12-03 09:20:33
1638523239340457000,41.25,1,41.25,6,41.35,10,2,2021-12-03 09:20:39
1638523239360906000,41.25,6,41.2,10,41.35,10,2,2021-12-03 09:20:39
1638523245353729000,41.25,4,41.2,10,41.35,10,2,2021-12-03 09:20:45
1638523251133207000,41.25,4,41.2,11,41.3,6,2,2021-12-03 09:20:51
1638523261038643000,41.2,11,41.15,4,41.25,6,2,2021-12-03 09:21:01
1638523261249935000,41.15,4,41.1,5,41.25,6,2,2021-12-03 09:21:01
1638523265593972000,41.2,1,41.1,4,41.25,6,1,2021-12-03 09:21:05
1638523266604094000,41.1,1,41.1,3,41.25,8,2,2021-12-03 09:21:06
1638523269722051000,41.1,2,41.1,1,41.15,1,2,2021-12-03 09:21:09
1638523277255516000,41.1,1,41.05,1,41.15,4,2,2021-12-03 09:21:17
1638523278126093000,41.0,1,41.0,4,41.15,4,2,2021-12-03 09:21:18
1638523283717848000,41.1,1,41.0,4,41.15,4,1,2021-12-03 09:21:23
1638523287027310000,41.0,2,41.0,2,41.1,6,2,2021-12-03 09:21:27
1638523291538065000,41.0,1,41.0,1,41.1,7,2,2021-12-03 09:21:31
1638523292916534000,41.0,1,40.95,2,41.0,1,2,2021-12-03 09:21:32
1638523293660575000,41.0,1,40.95,2,41.1,7,1,2021-12-03 09:21:33
1638523309861837000,41.0,1,40.95,2,41.0,3,1,2021-12-03 09:21:49
1638523315713300000,41.0,1,40.95,3,41.0,3,1,2021-12-03 09:21:55
1638523331605730000,41.0,1,40.95,3,41.0,4,1,2021-12-03 09:22:11
1638523334852127000,41.0,1,40.95,3,41.0,4,1,2021-12-03 09:22:14
1638523335742980000,41.0,2,40.95,3,41.0,2,1,2021-12-03 09:22:15
1638523337269996000,41.0,1,40.95,3,41.0,1,1,2021-12-03 09:22:17
1638523341219122000,41.0,1,40.95,3,41.1,8,1,2021-12-03 09:22:21
1638523346418126000,41.0,1,40.95,4,41.1,8,2,2021-12-03 09:22:26
1638523346453062000,40.95,1,40.95,3,41.1,8,2,2021-12-03 09:22:26
1638523349847186000,40.95,1,40.95,1,41.0,1,2,2021-12-03 09:22:29
1638523352839391000,40.95,1,40.95,1,41.0,1,2,2021-12-03 09:22:32
1638523359252040000,40.95,1,40.8,5,41.0,8,2,2021-12-03 09:22:39
1638523368756307000,40.8,1,40.8,7,41.0,13,2,2021-12-03 09:22:48
1638523369770032000,40.95,2,40.8,7,40.95,10,1,2021-12-03 09:22:49
1638523371118071000,40.8,3,40.8,4,40.95,10,2,2021-12-03 09:22:51
1638523375535429000,40.8,1,40.75,8,40.95,20,2,2021-12-03 09:22:55
1638523383543821000,40.8,1,40.8,5,40.95,20,2,2021-12-03 09:23:03
1638523384313569000,40.8,2,40.8,3,40.95,20,2,2021-12-03 09:23:04
1638523387035598000,40.8,3,40.75,8,40.8,2,2,2021-12-03 09:23:07
1638523387395882000,40.8,1,40.75,7,40.8,1,1,2021-12-03 09:23:07
1638523390757677000,40.75,2,40.75,4,40.8,2,2,2021-12-03 09:23:10
1638523391449933000,40.8,2,40.8,2,40.9,1,1,2021-12-03 09:23:11
1638523393533627000,40.8,2,40.75,3,40.9,1,2,2021-12-03 09:23:13
1638523399045253000,40.8,1,40.8,20,40.9,4,2,2021-12-03 09:23:19
1638523402278805000,40.8,2,40.8,20,40.9,4,2,2021-12-03 09:23:22
1638523402727461000,40.8,2,40.8,18,40.9,4,2,2021-12-03 09:23:22
1638523403410151000,40.85,1,40.8,18,40.85,7,1,2021-12-03 09:23:23
1638523405263764000,40.85,7,40.8,20,40.9,4,1,2021-12-03 09:23:25
1638523405294339000,40.9,4,40.8,20,40.95,2,1,2021-12-03 09:23:25
1638523408870443000,40.95,2,40.8,21,41.0,11,1,2021-12-03 09:23:28
1638523412162764000,41.0,11,40.85,23,41.05,1,1,2021-12-03 09:23:32
1638523412183431000,41.05,1,40.85,23,41.1,3,1,2021-12-03 09:23:32
1638523412224224000,41.05,1,40.9,1,41.1,3,1,2021-12-03 09:23:32
1638523416433346000,40.95,1,40.9,2,41.1,3,2,2021-12-03 09:23:36
1638523428152124000,40.95,1,40.95,4,41.1,3,2,2021-12-03 09:23:48
1638523434248967000,41.05,1,40.95,25,41.05,1,1,2021-12-03 09:23:54
1638523446200505000,41.05,1,41.0,5,41.05,1,1,2021-12-03 09:24:06
1638523449111592000,41.05,1,41.0,5,41.05,12,1,2021-12-03 09:24:09
1638523451999158000,41.0,1,41.0,6,41.05,12,2,2021-12-03 09:24:11
1638523452888349000,41.0,1,41.0,6,41.05,12,2,2021-12-03 09:24:12
1638523474754392000,41.0,9,40.95,4,41.05,13,2,2021-12-03 09:24:34
1638523474754392000,40.95,1,40.95,4,41.05,13,2,2021-12-03 09:24:34
1638523479608013000,40.95,3,40.8,1,41.0,1,2,2021-12-03 09:24:39
1638523479608013000,40.9,2,40.8,1,41.0,1,2,2021-12-03 09:24:39
1638523479608013000,40.85,2,40.8,1,41.0,1,2,2021-12-03 09:24:39
1638523479608013000,40.8,3,40.8,1,41.0,1,2,2021-12-03 09:24:39
1638523480720523000,41.0,1,40.8,14,41.0,1,1,2021-12-03 09:24:40
1638523489919524000,40.8,10,40.8,5,40.95,5,2,2021-12-03 09:24:49
1638523490399390000,40.95,1,40.8,5,40.95,5,1,2021-12-03 09:24:50
1638523492904458000,40.95,5,40.8,5,41.15,4,1,2021-12-03 09:24:52
1638523492904458000,41.0,5,40.8,5,41.15,4,1,2021-12-03 09:24:52
1638523492904458000,41.05,11,40.8,5,41.15,4,1,2021-12-03 09:24:52
1638523492904458000,41.1,1,40.8,5,41.15,4,1,2021-12-03 09:24:52
1638523492904458000,41.15,2,40.8,5,41.15,4,1,2021-12-03 09:24:52
1638523497702450000,40.85,10,40.85,1,41.1,1,2,2021-12-03 09:24:57
1638523497732436000,40.85,1,40.8,3,41.1,1,2,2021-12-03 09:24:57
1638523502601231000,41.0,2,40.8,4,41.1,7,1,2021-12-03 09:25:02
1638523508983424000,40.8,10,40.8,4,41.1,1,2,2021-12-03 09:25:08
1638523525035555000,40.85,1,40.75,10,41.05,7,1,2021-12-03 09:25:25
1638523525035555000,40.8,9,40.75,10,41.05,7,2,2021-12-03 09:25:25
1638523528313722000,40.85,1,40.85,5,41.05,7,1,2021-12-03 09:25:28
1638523534824109000,40.85,2,40.85,3,41.0,4,2,2021-12-03 09:25:34
1638523538375295000,40.85,3,40.75,7,41.0,5,2,2021-12-03 09:25:38
1638523538375295000,40.75,2,40.75,7,41.0,5,2,2021-12-03 09:25:38
1638523541613642000,40.75,2,40.75,4,40.85,5,2,2021-12-03 09:25:41
1638523544792741000,40.75,1,40.75,3,40.85,5,2,2021-12-03 09:25:44
1638523546830327000,40.75,1,40.75,2,40.85,5,2,2021-12-03 09:25:46
1638523548948481000,40.75,1,40.75,2,40.85,6,2,2021-12-03 09:25:48
1638523554472894000,40.75,1,40.75,2,40.85,6,2,2021-12-03 09:25:54
1638523563266100000,40.75,2,40.7,17,40.85,6,2,2021-12-03 09:26:03
1638523567296584000,40.7,10,40.7,7,40.85,7,2,2021-12-03 09:26:07
1638523567317033000,40.7,7,40.65,5,40.85,8,2,2021-12-03 09:26:07
1638523584560097000,40.7,10,40.7,1,40.85,7,2,2021-12-03 09:26:24
1638523587537260000,40.7,1,40.65,6,40.75,5,2,2021-12-03 09:26:27
1638523592154428000,40.65,6,40.6,17,40.75,5,2,2021-12-03 09:26:32
1638523592154428000,40.6,4,40.6,17,40.75,5,2,2021-12-03 09:26:32
1638523598111899000,40.65,1,40.6,17,40.75,5,1,2021-12-03 09:26:38
1638523603961725000,40.7,1,40.65,1,40.7,1,1,2021-12-03 09:26:43
1638523604943427000,40.7,1,40.65,1,40.75,5,1,2021-12-03 09:26:44
1638523605577775000,40.65,1,40.65,1,40.75,5,2,2021-12-03 09:26:45
1638523605735347000,40.65,1,40.6,19,40.75,5,2,2021-12-03 09:26:45
1638523605939249000,40.65,1,40.6,19,40.75,5,1,2021-12-03 09:26:45
1638523607138608000,40.75,4,40.65,8,40.75,1,1,2021-12-03 09:26:47
1638523607172910000,40.75,1,40.65,8,40.85,7,1,2021-12-03 09:26:47
1638523613995584000,40.65,4,40.65,6,40.85,6,2,2021-12-03 09:26:53
1638523615608644000,40.65,1,40.65,5,40.85,6,2,2021-12-03 09:26:55
1638523618212224000,40.65,1,40.65,4,40.85,6,2,2021-12-03 09:26:58
1638523618544999000,40.65,3,40.6,20,40.65,2,2,2021-12-03 09:26:58
1638523618574167000,40.65,2,40.6,20,40.85,8,1,2021-12-03 09:26:58
1638523621197377000,40.7,3,40.7,1,40.85,8,1,2021-12-03 09:27:01
1638523630834993000,40.7,12,40.7,21,40.85,7,2,2021-12-03 09:27:10
1638523641722634000,40.75,1,40.7,19,40.85,7,1,2021-12-03 09:27:21
1638523641722634000,40.7,3,40.7,19,40.85,7,2,2021-12-03 09:27:21
1638523645844610000,40.8,1,40.7,19,40.85,7,1,2021-12-03 09:27:25
1638523647514692000,40.7,1,40.7,18,40.85,7,2,2021-12-03 09:27:27
1638523656773462000,40.7,2,40.7,16,40.85,7,2,2021-12-03 09:27:36
1638523661331143000,40.85,7,40.75,25,40.9,5,1,2021-12-03 09:27:41
1638523661566697000,40.85,1,40.75,29,40.95,1,1,2021-12-03 09:27:41
1638523661566697000,40.9,5,40.75,29,40.95,1,1,2021-12-03 09:27:41
1638523675341202000,40.95,1,40.85,11,41.0,16,1,2021-12-03 09:27:55
1638523681451775000,41.0,5,40.9,1,41.0,7,1,2021-12-03 09:28:01
1638523681474574000,41.0,4,40.9,2,41.0,3,1,2021-12-03 09:28:01
1638523681504227000,41.0,3,40.95,1,41.05,8,1,2021-12-03 09:28:01
1638523694286348000,41.0,1,41.0,1,41.05,7,2,2021-12-03 09:28:14
1638523702777275000,41.05,1,41.0,2,41.05,6,1,2021-12-03 09:28:22
1638523708357886000,41.05,6,41.05,4,41.1,7,1,2021-12-03 09:28:28
1638523710092882000,41.05,2,41.05,2,41.1,7,2,2021-12-03 09:28:30
1638523712381531000,41.1,3,41.05,2,41.1,4,1,2021-12-03 09:28:32
1638523719175922000,41.1,1,41.05,3,41.1,8,1,2021-12-03 09:28:39
1638523719435013000,41.05,3,41.0,3,41.1,8,2,2021-12-03 09:28:39
1638523719728525000,41.0,2,40.9,3,41.1,8,2,2021-12-03 09:28:39
1638523721604768000,41.1,8,41.1,2,41.15,10,1,2021-12-03 09:28:41
1638523721643453000,41.1,2,40.9,3,41.15,10,2,2021-12-03 09:28:41
1638523733076246000,41.0,1,40.9,9,41.05,13,2,2021-12-03 09:28:53
1638523739423908000,41.0,1,40.95,10,41.0,4,2,2021-12-03 09:28:59
1638523743051251000,41.0,1,40.95,11,41.0,3,1,2021-12-03 09:29:03
1638523743606052000,41.0,1,40.95,11,41.0,2,1,2021-12-03 09:29:03
1638523745146198000,41.0,1,40.95,11,41.0,1,1,2021-12-03 09:29:05
1638523746554515000,41.0,1,40.95,11,41.05,11,1,2021-12-03 09:29:06
1638523754385197000,41.0,1,41.0,4,41.05,11,2,2021-12-03 09:29:14
1638523754784005000,41.0,1,41.0,3,41.05,11,2,2021-12-03 09:29:14
1638523754819192000,41.0,3,40.95,11,41.05,11,2,2021-12-03 09:29:14
1638523766027118000,41.0,1,40.95,11,41.05,11,1,2021-12-03 09:29:26
1638523769403909000,40.95,1,40.95,10,41.05,11,2,2021-12-03 09:29:29
1638523772543913000,40.95,10,40.9,3,41.05,11,2,2021-12-03 09:29:32
1638523775018035000,40.9,2,40.85,4,41.0,2,2,2021-12-03 09:29:35
1638523777173522000,40.85,3,40.8,4,40.9,1,2,2021-12-03 09:29:37
1638523785280239000,40.8,1,40.8,3,40.85,1,2,2021-12-03 09:29:45
1638523785419326000,40.8,1,40.8,2,40.85,1,2,2021-12-03 09:29:45
1638523789095206000,40.8,1,40.75,2,40.85,1,2,2021-12-03 09:29:49
1638523800617864000,40.75,1,40.7,7,40.8,3,2,2021-12-03 09:30:00
1638523812323468000,40.75,1,40.7,6,40.8,6,2,2021-12-03 09:30:12
1638523813397937000,40.7,1,40.7,5,40.8,6,2,2021-12-03 09:30:13
1638523813494532000,40.7,1,40.7,4,40.8,6,2,2021-12-03 09:30:13
1638523813511050000,40.7,4,40.65,17,40.8,6,2,2021-12-03 09:30:13
1638523821533285000,40.7,1,40.65,42,40.7,2,1,2021-12-03 09:30:21
1638523822448038000,40.65,1,40.65,41,40.7,2,2,2021-12-03 09:30:22
1638523823612911000,40.65,2,40.65,39,40.7,2,2,2021-12-03 09:30:23
1638523829529512000,40.65,1,40.65,12,40.7,2,2,2021-12-03 09:30:29
1638523829825821000,40.65,8,40.65,4,40.7,2,2,2021-12-03 09:30:29
1638523829853835000,40.65,4,40.6,15,40.7,2,2,2021-12-03 09:30:29
1638523832196999000,40.6,1,40.6,14,40.65,5,2,2021-12-03 09:30:32
1638523834188638000,40.6,1,40.6,13,40.65,6,2,2021-12-03 09:30:34
1638523834215072000,40.6,8,40.6,5,40.65,6,2,2021-12-03 09:30:34
1638523834235053000,40.6,5,40.55,5,40.65,6,2,2021-12-03 09:30:34
1638523837138618000,40.55,5,40.5,19,40.55,5,2,2021-12-03 09:30:37
1638523837202399000,40.55,1,40.5,19,40.55,4,1,2021-12-03 09:30:37
1638523841433880000,40.5,1,40.5,18,40.55,4,2,2021-12-03 09:30:41
1638523842175317000,40.5,2,40.5,16,40.55,4,2,2021-12-03 09:30:42
1638523842410328000,40.55,1,40.5,16,40.55,3,1,2021-12-03 09:30:42
1638523843155190000,40.5,1,40.5,15,40.55,3,2,2021-12-03 09:30:43
1638523844242472000,40.5,1,40.5,13,40.55,3,2,2021-12-03 09:30:44
1638523845426288000,40.5,1,40.5,12,40.55,3,2,2021-12-03 09:30:45
1638523847366651000,40.5,1,40.5,11,40.55,3,2,2021-12-03 09:30:47
1638523852521119000,40.5,1,40.5,12,40.55,9,2,2021-12-03 09:30:52
1638523852895826000,40.5,2,40.5,10,40.55,9,2,2021-12-03 09:30:52
1638523856037893000,40.5,2,40.5,8,40.55,9,2,2021-12-03 09:30:56
