symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-25 13:17:36.592455,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,828.0,1476.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:37.202058,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,999.0,1476.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:39.289477,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1000.0,1476.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:39.934517,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1000.0,1476.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:39.962776,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1000.0,1478.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:41.081681,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1000.0,1478.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:41.776985,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1003.0,1478.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:43.497612,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1003.0,1477.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:43.597463,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1003.0,1482.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:43.635423,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1003.0,1487.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:45.124469,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1003.0,1487.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:45.377076,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1487.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:45.390161,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,985.0,1487.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:45.516760,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1487.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:45.629201,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1487.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:45.747020,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,973.0,1488.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:45.823508,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,973.0,1488.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:46.010385,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,973.0,1488.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:46.178719,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,808.0,1488.0,12917.0,13249.0,False,False
2317,2022-10-25 13:17:46.236461,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,808.0,1488.0,10921.0,13249.0,True,True
2317,2022-10-25 13:17:46.198649,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,808.0,1483.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:46.430227,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1483.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:46.741240,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1484.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:48.670104,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1484.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:48.838992,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1484.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:49.098491,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1485.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:49.626120,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1485.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:49.714640,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1490.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:50.239163,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1490.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:51.322372,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1490.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:51.474003,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1490.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:52.503728,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1490.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:53.016194,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1490.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:53.051048,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1490.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:53.164735,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1500.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:53.163101,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1513.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:53.251265,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1500.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:53.335299,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1500.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:53.531069,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1500.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:53.773927,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1500.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:54.023094,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1499.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:54.292989,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1499.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:54.297181,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1496.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:54.501081,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1497.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:55.763176,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,809.0,1497.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:55.795761,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1497.0,10921.0,13249.0,False,False
2317,2022-10-25 13:17:56.264549,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,806.0,1497.0,10926.0,13149.0,True,True
2317,2022-10-25 13:17:56.451951,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,811.0,1497.0,10926.0,13149.0,False,False
2317,2022-10-25 13:17:56.572756,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,810.0,1497.0,10926.0,13149.0,False,False
2317,2022-10-25 13:17:56.690896,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,810.0,1442.0,10926.0,13149.0,False,False
2317,2022-10-25 13:17:57.559853,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,810.0,1442.0,10926.0,13149.0,False,False
2317,2022-10-25 13:17:58.493105,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,810.0,1442.0,10926.0,13149.0,False,False
2317,2022-10-25 13:17:59.058064,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,820.0,1442.0,10926.0,13149.0,False,False
2317,2022-10-25 13:17:59.116442,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,820.0,1440.0,10926.0,13149.0,False,False
2317,2022-10-25 13:17:59.866186,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,820.0,1439.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:00.838219,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,823.0,1439.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:02.001743,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,823.0,1439.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:03.079282,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,823.0,1389.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:03.371321,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,796.0,1389.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:03.631136,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,797.0,1389.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:04.498808,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,798.0,1389.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:05.532702,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,798.0,1389.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:05.580639,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,798.0,1389.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:05.900791,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,853.0,1389.0,10926.0,13149.0,False,False
2317,2022-10-25 13:18:06.290718,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,853.0,1389.0,10896.0,13149.0,True,True
2317,2022-10-25 13:18:07.860489,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,853.0,1388.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:08.859761,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,853.0,1388.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:08.973794,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,853.0,1389.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:08.998518,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,853.0,1389.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:09.937458,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,853.0,1371.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:10.005707,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,853.0,1387.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:10.276278,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,856.0,1387.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:10.778510,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,856.0,1388.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:11.295523,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,856.0,1388.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:11.604000,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,855.0,1388.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:12.706940,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,855.0,1388.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:12.826363,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,855.0,1388.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:13.227108,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,855.0,1388.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:13.786904,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,855.0,1387.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:14.310190,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,855.0,1392.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:14.604835,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,865.0,1392.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:15.632336,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1392.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:15.892282,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1394.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:16.160561,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1394.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:16.166345,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1394.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:16.185047,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1394.0,10896.0,13149.0,False,False
2317,2022-10-25 13:18:16.321780,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1394.0,10896.0,13649.0,True,True
2317,2022-10-25 13:18:16.573993,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1394.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:16.811382,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1394.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:16.828282,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1394.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:19.699627,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1394.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:19.792709,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1373.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:19.787249,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1394.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:19.930002,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1357.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:20.019181,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1357.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:20.127583,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1357.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:20.192950,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1357.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:20.337509,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1357.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:21.183987,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1344.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:22.028016,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1344.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:22.034825,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1344.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:22.244703,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1343.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:23.813871,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,868.0,1342.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:24.560547,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,871.0,1342.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:24.855967,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,871.0,1341.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:25.139741,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,870.0,1341.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:26.022207,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,870.0,1341.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:26.247859,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,870.0,1341.0,10896.0,13649.0,False,False
2317,2022-10-25 13:18:26.352876,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,870.0,1341.0,10846.0,13649.0,True,True
2317,2022-10-25 13:18:26.560864,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,870.0,1342.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:27.232717,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,870.0,1342.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:30.257850,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1342.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:30.356597,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1342.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:30.400951,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1342.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:30.489170,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:30.654368,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:30.692092,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,867.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:31.444433,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,871.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:32.503602,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,871.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:32.503618,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,871.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:33.246175,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,869.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:33.569255,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,869.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:34.356097,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,869.0,1343.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:34.894437,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,869.0,1344.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:35.834239,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,903.0,1344.0,10846.0,13649.0,False,False
2317,2022-10-25 13:18:36.384063,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,903.0,1344.0,10889.0,13649.0,True,True
2317,2022-10-25 13:18:37.567860,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,903.0,1344.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:37.643875,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,903.0,1346.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:37.976374,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,908.0,1346.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:38.153579,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,908.0,1346.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:38.156907,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,908.0,1346.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:38.204787,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1346.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:39.576992,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:40.312046,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1349.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:41.514398,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:41.520356,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1350.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:42.547971,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1350.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:42.566397,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1350.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:42.766629,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:42.873266,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:43.076619,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:43.345906,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,913.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:43.919785,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:44.077843,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:44.351441,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1348.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:45.599963,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1347.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:45.715279,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1344.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:48.544225,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1344.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:49.197921,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:51.255956,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:51.278412,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,914.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:51.378661,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,922.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:51.449373,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,924.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:51.523001,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,926.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:51.558106,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,925.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:51.661068,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,935.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:52.237835,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,933.0,1331.0,10889.0,13649.0,False,False
