symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-25 13:02:22.108060,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,112.0,216.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:22.353639,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,75.0,216.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:24.479419,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,77.0,216.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:24.758186,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,77.0,216.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:27.839951,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,76.0,216.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:28.228717,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,76.0,217.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:28.643762,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,77.0,217.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:29.498153,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,77.0,217.0,4780.0,1.0,True,True
2892,2022-10-25 13:02:31.130701,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,77.0,218.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:31.811024,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,76.0,218.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:31.838261,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,74.0,218.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:33.344778,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,74.0,244.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:34.200035,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,74.0,244.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:34.474487,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,74.0,244.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:38.739554,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,74.0,244.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:38.862926,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,73.0,244.0,4780.0,1.0,False,False
2892,2022-10-25 13:02:39.535269,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,73.0,244.0,4780.0,25.0,True,True
2892,2022-10-25 13:02:40.151139,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,73.0,247.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:44.370438,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,71.0,247.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:44.707470,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,71.0,248.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:48.085659,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,70.0,248.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:49.648222,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,40.0,248.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:49.846337,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,40.0,248.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:49.851576,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,40.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:50.636351,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,40.0,251.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:52.969012,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,39.0,251.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:54.407221,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,39.0,246.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:55.915545,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,38.0,246.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:57.239330,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,44.0,246.0,4780.0,25.0,False,False
2892,2022-10-25 13:02:59.793606,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,45.0,246.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:00.014524,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,45.0,248.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:00.180088,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,45.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:01.689370,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,45.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:04.091419,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,44.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:04.132644,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,35.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:04.890251,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,35.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:06.815264,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,35.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:08.126674,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,35.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:08.532242,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,34.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:09.154897,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,34.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:09.156308,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,34.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:13.764176,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,34.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:13.768094,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,34.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:15.252267,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,37.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:17.491638,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,38.0,249.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:21.882295,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,38.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:22.040688,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,40.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:22.648053,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,40.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:23.177839,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,40.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:24.355380,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,44.0,250.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:26.166485,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,44.0,254.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:27.540011,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,44.0,255.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:27.779339,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,43.0,255.0,4780.0,25.0,False,False
2892,2022-10-25 13:03:29.734024,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,43.0,255.0,4680.0,175.0,True,True
2892,2022-10-25 13:03:31.008673,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,48.0,255.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:35.309660,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,47.0,255.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:36.751730,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,47.0,265.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:39.289607,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,47.0,270.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:39.773162,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,47.0,270.0,4680.0,175.0,True,True
2892,2022-10-25 13:03:40.164097,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,47.0,270.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:40.578579,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,47.0,271.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:41.186425,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,47.0,271.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:42.287373,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,50.0,271.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:42.300091,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,54.0,271.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:42.582839,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,53.0,271.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:46.667205,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,53.0,265.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:47.484359,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,53.0,266.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:48.028129,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,266.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:48.801752,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,266.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:49.227547,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,269.0,4680.0,175.0,False,False
2892,2022-10-25 13:03:49.818551,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,269.0,4680.0,125.0,True,True
2892,2022-10-25 13:03:50.090851,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,264.0,4680.0,125.0,False,False
2892,2022-10-25 13:03:51.757139,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,264.0,4680.0,125.0,False,False
2892,2022-10-25 13:03:56.923598,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,55.0,264.0,4680.0,125.0,False,False
2892,2022-10-25 13:04:03.698897,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,54.0,263.0,4680.0,125.0,False,False
2892,2022-10-25 13:04:04.094264,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,54.0,263.0,4680.0,125.0,False,False
2892,2022-10-25 13:04:05.523649,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,54.0,264.0,4680.0,125.0,False,False
2892,2022-10-25 13:04:06.164943,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,54.0,268.0,4680.0,125.0,False,False
2892,2022-10-25 13:04:08.278815,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,53.0,268.0,4680.0,125.0,False,False
2892,2022-10-25 13:04:09.290238,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,53.0,268.0,3994.0,1917.0,False,True
2892,2022-10-25 13:04:13.950975,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,53.0,268.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:13.952656,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,268.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:15.392179,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,268.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:19.615490,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,267.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:20.014173,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,52.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:23.228084,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,55.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:28.725106,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,54.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:29.380567,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,55.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:29.466990,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,56.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:33.492757,-0.004048582995951344,0.0,-0.09999999999999787,0.0,24.65,24.7,24.6,24.65,12.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:33.532696,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,53.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:33.572595,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,53.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:33.573293,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,53.0,271.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:33.769428,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,37.0,274.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:33.741368,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,53.0,274.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:33.875133,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,274.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:34.165555,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,274.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:34.167925,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,285.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:34.884445,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,286.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:35.672565,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,288.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:37.797733,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,288.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:38.562116,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,288.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:39.177489,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,291.0,3994.0,1917.0,False,False
2892,2022-10-25 13:04:39.407663,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,291.0,3994.0,1892.0,True,True
2892,2022-10-25 13:04:40.180220,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,296.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:43.659098,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,296.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:43.659118,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,296.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:46.111436,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,291.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:46.154523,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,21.0,291.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:46.193254,-0.004048582995951344,-0.002028397565922768,-0.09999999999999787,-0.04999999999999716,24.6,24.7,24.6,24.65,22.0,291.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:47.970632,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,22.0,1.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:48.039906,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,22.0,73.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:48.079092,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,22.0,73.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:48.234043,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,22.0,75.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:48.800652,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,22.0,75.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:48.805845,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,22.0,78.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:49.459133,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,22.0,78.0,3994.0,1892.0,True,True
2892,2022-10-25 13:04:49.847342,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,22.0,78.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:51.808508,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,21.0,78.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:51.814689,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,21.0,78.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:52.403017,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,21.0,78.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:52.483767,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,21.0,220.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:52.949796,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,21.0,220.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:53.004311,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,21.0,224.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:54.157246,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,224.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:54.175100,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,224.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:55.046803,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,224.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:55.050675,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,227.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:58.786472,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,227.0,3994.0,1892.0,False,False
2892,2022-10-25 13:04:59.673244,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,227.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:00.051835,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,227.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:01.390825,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,227.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:01.436106,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,234.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:02.267167,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,234.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:04.035791,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,234.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:05.150371,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,24.0,234.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:05.261291,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,29.0,234.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:08.102281,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,29.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:09.608463,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,29.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:09.645893,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,29.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:09.816464,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,29.0,235.0,3994.0,1892.0,True,True
2892,2022-10-25 13:05:11.720705,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,32.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:12.778849,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,32.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:12.782731,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,32.0,238.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:12.969871,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,32.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:12.977394,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,30.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:13.747803,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,30.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:16.212716,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,30.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:19.829975,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,235.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:19.829154,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,235.0,3994.0,1892.0,True,True
2892,2022-10-25 13:05:21.598999,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,236.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:22.145582,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,236.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:25.929093,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,236.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:28.495221,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,237.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:32.256178,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,263.0,3994.0,1892.0,False,False
