symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-25 13:09:57.990126,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,79.0,60.0,900.0,282.0,False,False
2615,2022-10-25 13:09:58.232669,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,79.0,60.0,900.0,282.0,False,False
2615,2022-10-25 13:09:59.352349,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,79.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:09:59.795198,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,80.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:00.155983,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,79.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:00.186009,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,81.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:01.254072,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,81.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:01.572377,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,81.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:01.576265,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,81.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:02.318110,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,81.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:02.321373,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,81.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:03.470680,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,79.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:03.495486,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:03.712585,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,79.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:06.056117,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,79.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:08.150307,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,70.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:08.170346,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,68.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:08.223533,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,70.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:08.579416,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:10.594029,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:10.626860,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:10.701278,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:10.806779,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:12.516778,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:12.536269,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:13.470162,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:14.067624,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,True
2615,2022-10-25 13:10:14.200462,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:14.244654,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:14.361524,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:14.485544,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,76.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:15.824765,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:16.194161,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,75.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:17.479969,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,74.0,61.0,900.0,282.0,False,False
2615,2022-10-25 13:10:18.989699,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,74.0,62.0,900.0,282.0,False,False
2615,2022-10-25 13:10:19.395059,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,74.0,62.0,900.0,282.0,False,False
2615,2022-10-25 13:10:21.409455,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,73.0,62.0,900.0,282.0,False,False
2615,2022-10-25 13:10:22.278074,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,79.0,62.0,900.0,282.0,False,False
2615,2022-10-25 13:10:22.304012,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,62.0,900.0,282.0,False,False
2615,2022-10-25 13:10:23.823269,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,63.0,900.0,282.0,False,False
2615,2022-10-25 13:10:24.141915,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,63.0,900.0,282.0,True,True
2615,2022-10-25 13:10:24.280217,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,69.0,900.0,282.0,False,False
2615,2022-10-25 13:10:24.738261,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:24.774621,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:24.777332,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:26.079075,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:27.290413,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,77.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:28.342425,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,75.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:28.408740,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,75.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:28.444299,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,73.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:28.415217,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,75.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:30.712182,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,73.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:30.759533,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,73.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:30.774138,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,73.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:34.045599,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,72.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:34.596448,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,72.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:36.337034,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,72.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:36.820956,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:36.859593,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:36.874581,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,67.0,900.0,282.0,False,False
2615,2022-10-25 13:10:38.226024,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:38.290805,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:38.294866,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:38.576812,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,68.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:38.893009,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,68.0,66.0,900.0,282.0,False,False
2615,2022-10-25 13:10:39.546913,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,68.0,71.0,900.0,282.0,False,False
2615,2022-10-25 13:10:40.546645,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,68.0,72.0,900.0,282.0,False,False
2615,2022-10-25 13:10:42.488178,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,72.0,900.0,282.0,False,False
2615,2022-10-25 13:10:42.517803,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,72.0,900.0,282.0,False,False
2615,2022-10-25 13:10:42.550259,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,76.0,900.0,282.0,False,False
2615,2022-10-25 13:10:42.554988,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,66.0,76.0,900.0,282.0,False,False
2615,2022-10-25 13:10:43.551296,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,66.0,76.0,900.0,282.0,False,False
2615,2022-10-25 13:10:43.555235,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,66.0,79.0,900.0,282.0,False,False
2615,2022-10-25 13:10:44.051507,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,66.0,81.0,900.0,282.0,False,False
2615,2022-10-25 13:10:46.047728,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,66.0,80.0,900.0,282.0,False,False
2615,2022-10-25 13:10:46.523465,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,80.0,900.0,282.0,False,False
2615,2022-10-25 13:10:47.200487,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,67.0,84.0,900.0,282.0,False,False
2615,2022-10-25 13:10:47.310078,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,65.0,84.0,900.0,282.0,False,False
2615,2022-10-25 13:10:47.341206,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,63.0,84.0,900.0,282.0,False,False
2615,2022-10-25 13:10:47.344174,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,65.0,84.0,900.0,282.0,False,False
2615,2022-10-25 13:10:48.307210,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,64.0,84.0,900.0,282.0,False,False
2615,2022-10-25 13:10:48.465313,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,62.0,84.0,900.0,282.0,False,False
2615,2022-10-25 13:10:48.756432,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,64.0,84.0,900.0,282.0,False,False
2615,2022-10-25 13:10:49.337362,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,64.0,84.0,900.0,282.0,False,False
2615,2022-10-25 13:10:50.910742,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,62.0,82.0,900.0,282.0,False,False
2615,2022-10-25 13:10:50.919285,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,52.0,82.0,900.0,282.0,False,False
2615,2022-10-25 13:10:50.946379,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,50.0,82.0,900.0,282.0,False,False
2615,2022-10-25 13:10:51.117669,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,50.0,82.0,900.0,282.0,False,False
2615,2022-10-25 13:10:51.159968,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,50.0,82.0,900.0,282.0,False,False
2615,2022-10-25 13:10:51.381973,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,52.0,82.0,900.0,282.0,False,False
2615,2022-10-25 13:10:54.257196,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,54.0,82.0,900.0,282.0,False,False
2615,2022-10-25 13:10:54.266796,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,54.0,82.0,900.0,182.0,True,True
2615,2022-10-25 13:10:55.247896,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,53.0,82.0,900.0,182.0,False,False
2615,2022-10-25 13:10:55.248163,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,52.0,82.0,900.0,182.0,False,False
2615,2022-10-25 13:10:55.721479,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,52.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:10:55.751652,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,52.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:10:55.754461,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,52.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:10:56.637424,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,50.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:10:56.683685,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,50.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:10:56.686297,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,50.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:10:59.277460,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,50.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:06.092568,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,48.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:06.501366,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,41.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:06.560622,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,39.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:06.591317,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,41.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:07.109806,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,42.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:07.868420,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,44.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:08.923449,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,42.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:09.146184,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,44.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:10.389802,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,46.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:11.162014,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,47.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:11.692757,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,46.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:13.766985,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,44.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:13.805267,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,42.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:15.157211,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,40.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:16.117265,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,42.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:17.142979,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,40.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:17.169159,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,38.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:17.225909,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,40.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:17.271021,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,42.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:17.531209,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,44.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:18.792973,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,42.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:18.823071,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,42.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:18.861088,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,44.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:19.383216,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,42.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:20.596620,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,41.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:20.631762,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,39.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:21.627470,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,41.0,85.0,900.0,182.0,False,False
2615,2022-10-25 13:11:21.910671,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,37.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:23.421502,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,35.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:23.425493,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,37.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:23.748990,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,37.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:24.691816,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,32.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:24.724347,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,30.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:26.465948,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,32.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:27.089255,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,34.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:27.631878,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,32.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:27.923880,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,31.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:28.051367,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,31.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:28.982537,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,30.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:29.015506,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,28.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:30.726503,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,28.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:30.847294,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,28.0,83.0,900.0,182.0,False,False
2615,2022-10-25 13:11:31.619716,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,26.0,83.0,900.0,182.0,False,False
2615,2022-10-25 13:11:31.876590,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,21.0,83.0,900.0,182.0,False,False
2615,2022-10-25 13:11:36.267748,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,21.0,87.0,900.0,182.0,False,False
2615,2022-10-25 13:11:36.719117,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,20.0,87.0,900.0,182.0,False,False
