symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-25 13:16:21.032282,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,93.0,462.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:21.988599,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,93.0,462.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:22.451387,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,98.0,462.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:22.482696,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,98.0,459.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:22.514441,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,98.0,469.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:23.231099,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,98.0,469.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:24.358585,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,205.0,2.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:24.374194,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,205.0,2.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:24.411374,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,270.0,1.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:24.456789,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,26.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:24.531903,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,26.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:24.658854,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,26.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:24.759918,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,35.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:24.908498,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,273.0,35.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:25.030743,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,273.0,34.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:25.098789,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,34.0,270.0,1963.0,False,False
2409,2022-10-25 13:16:25.200513,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,34.0,270.0,36963.0,True,True
2409,2022-10-25 13:16:25.580454,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,34.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:25.584446,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,37.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:25.704274,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,290.0,37.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:26.445049,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,290.0,35.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:26.720365,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,290.0,35.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:26.759791,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,310.0,35.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:26.890809,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,310.0,35.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:27.314446,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,310.0,37.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:29.323746,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,310.0,37.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:30.399511,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,310.0,38.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:30.637663,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,292.0,38.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:30.669063,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,292.0,435.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:30.712508,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,227.0,460.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:30.724035,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,227.0,437.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:30.908695,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,227.0,437.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:31.867109,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,226.0,437.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:31.993131,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,226.0,437.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:32.134599,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,228.0,437.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:32.573375,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,228.0,437.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:33.336904,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,228.0,441.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:35.005590,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,228.0,441.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:35.007153,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,228.0,441.0,270.0,36963.0,False,False
2409,2022-10-25 13:16:35.228490,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,228.0,441.0,270.0,39963.0,True,True
2409,2022-10-25 13:16:35.256464,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,228.0,441.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:35.913831,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,234.0,441.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:36.475085,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,234.0,444.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:38.474495,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,234.0,445.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:40.479856,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,234.0,1.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:40.597797,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,234.0,2.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:40.665735,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,234.0,2.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:40.749356,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,420.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:40.777926,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,424.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:40.852172,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,442.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:40.858655,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,442.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:41.437363,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,427.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:41.865997,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,234.0,17.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:41.901909,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,234.0,17.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:41.910214,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,262.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:42.076462,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,262.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:42.901180,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,262.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:43.802965,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:45.550876,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:45.725550,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,263.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:45.989997,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:46.029088,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,22.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:47.448208,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,22.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:47.469696,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,23.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:47.752606,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:48.036130,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,263.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:48.171778,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,263.0,21.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:48.580938,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,263.0,23.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:48.972712,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,23.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:49.884419,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,29.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:50.287152,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,29.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:51.512352,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,29.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:51.809703,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,32.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:54.468718,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,34.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:54.512595,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,34.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:54.595687,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,34.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:54.825519,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,264.0,34.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:54.869709,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,34.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:55.493318,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,33.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:55.523909,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,32.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:55.665539,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,33.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:55.754689,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,31.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:57.627615,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,32.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:57.829072,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,32.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:57.867718,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,52.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:57.875210,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,265.0,51.0,270.0,39963.0,False,False
2409,2022-10-25 13:16:57.934734,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,282.0,54.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:00.647718,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,283.0,54.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:01.059547,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,283.0,55.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:02.153492,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,283.0,54.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:02.529867,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,283.0,59.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:02.718449,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,283.0,59.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:03.462654,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,283.0,62.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:03.500496,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,62.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:05.004860,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,62.0,270.0,39963.0,False,False
2409,2022-10-25 13:17:05.315620,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,62.0,270.0,51913.0,True,True
2409,2022-10-25 13:17:05.847071,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,62.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:06.680087,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,62.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:06.952200,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,62.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:08.381468,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,62.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:08.835955,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,62.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:08.879305,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,76.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:08.995840,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,285.0,74.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:09.283395,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,286.0,74.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:09.883226,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,286.0,74.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:10.961270,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,286.0,72.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:10.995742,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,251.0,72.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:11.029349,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,251.0,74.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:11.401124,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,252.0,74.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:11.422060,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,252.0,75.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:11.806859,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,252.0,76.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:11.816787,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,252.0,75.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:11.896562,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,75.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:13.043273,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,255.0,75.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:13.451294,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,255.0,75.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:14.801425,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,255.0,75.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:15.312620,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,271.0,75.0,270.0,51913.0,False,False
2409,2022-10-25 13:17:15.342702,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,271.0,75.0,570.0,51913.0,True,True
2409,2022-10-25 13:17:15.653921,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,271.0,74.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:16.704903,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,271.0,74.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:16.737888,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,74.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:17.877715,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,74.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:18.120492,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,74.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:19.177029,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,74.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:20.453480,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,272.0,76.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:22.672695,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,210.0,76.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:22.698464,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,245.0,76.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:22.937632,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,76.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:23.578723,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,76.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:24.124473,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,76.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:25.048715,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,76.0,570.0,51913.0,False,False
2409,2022-10-25 13:17:25.368693,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,76.0,1370.0,51913.0,True,True
2409,2022-10-25 13:17:25.629177,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,75.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:25.823873,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,76.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:26.687020,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,76.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:27.140957,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,76.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:29.414205,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,77.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:29.640290,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,76.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:29.718264,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,76.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:29.937221,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,75.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:30.676304,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,76.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:30.760973,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,253.0,76.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:31.156123,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,76.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:31.655287,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,75.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:33.562193,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,75.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:34.164288,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,287.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:34.205478,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,248.0,291.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:34.248880,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,228.0,296.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:35.439004,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,228.0,297.0,1370.0,51913.0,False,False
