symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-25 12:55:52.459137,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,26.0,3563.0,11050.0,False,False
0050,2022-10-25 12:55:52.543329,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,26.0,3563.0,11050.0,False,False
0050,2022-10-25 12:55:52.802131,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,26.0,3673.0,10900.0,True,True
0050,2022-10-25 12:55:52.930044,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,25.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:52.973801,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,35.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:53.029773,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,34.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:53.177011,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,34.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:53.765686,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,34.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:53.766144,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,148.0,34.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:55.366165,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,34.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:55.385187,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,25.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:55.447345,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,26.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:57.710172,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,26.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:57.711790,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,26.0,3673.0,10900.0,False,False
0050,2022-10-25 12:55:59.964393,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,437.0,26.0,3673.0,10900.0,False,False
0050,2022-10-25 12:56:00.865341,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,437.0,25.0,3673.0,10900.0,False,False
0050,2022-10-25 12:56:00.945753,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,437.0,25.0,3673.0,10900.0,False,False
0050,2022-10-25 12:56:02.830991,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,437.0,25.0,3753.0,10850.0,True,True
0050,2022-10-25 12:56:05.496913,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,25.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:05.826902,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,25.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:05.875178,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,25.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:06.329404,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,25.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:06.833758,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,25.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:09.079137,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,25.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:10.534461,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,25.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:10.536621,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,25.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:10.681536,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,227.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:10.803881,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,237.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:12.793904,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,236.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:12.854177,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,226.0,3753.0,10850.0,False,False
0050,2022-10-25 12:56:12.861449,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,226.0,3854.0,10699.0,True,True
0050,2022-10-25 12:56:13.351046,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,236.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:18.446527,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,34.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:18.476896,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,24.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:19.440429,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,24.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:21.144808,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,24.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:22.035272,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,24.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:22.316422,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,24.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:22.407489,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,25.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:22.553772,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,25.0,3854.0,10699.0,False,False
0050,2022-10-25 12:56:22.889156,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,25.0,4026.0,10679.0,True,True
0050,2022-10-25 12:56:23.559087,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,226.0,4026.0,10679.0,False,False
0050,2022-10-25 12:56:23.998516,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,176.0,4026.0,10679.0,False,False
0050,2022-10-25 12:56:24.092668,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,178.0,4026.0,10679.0,False,False
0050,2022-10-25 12:56:27.815819,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,188.0,4026.0,10679.0,False,False
0050,2022-10-25 12:56:31.401006,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,188.0,4026.0,10679.0,False,False
0050,2022-10-25 12:56:32.504800,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,188.0,4026.0,10679.0,False,False
0050,2022-10-25 12:56:32.918220,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,188.0,4091.0,10658.0,True,True
0050,2022-10-25 12:56:34.101546,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,188.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:34.101753,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,188.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:34.623590,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,188.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:34.623952,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,188.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:35.695319,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,186.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:36.875240,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,12.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:36.941640,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,12.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:37.000773,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,12.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:38.498186,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,12.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:38.536460,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,2.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:38.811054,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,2.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:39.123289,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,2.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:39.123468,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,2.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:39.507520,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,2.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:39.507537,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,2.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:40.085976,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,1.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:40.123070,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,1.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:40.186766,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,1.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:40.497847,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,11.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:40.837742,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,9.0,4091.0,10658.0,False,False
0050,2022-10-25 12:56:42.950144,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,9.0,4641.0,9618.0,True,True
0050,2022-10-25 12:56:45.119194,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,7.0,4641.0,9618.0,False,False
0050,2022-10-25 12:56:45.151306,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,440.0,236.0,4641.0,9618.0,False,False
0050,2022-10-25 12:56:47.361261,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,440.0,236.0,4641.0,9618.0,False,False
0050,2022-10-25 12:56:50.234865,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,440.0,235.0,4641.0,9618.0,False,False
0050,2022-10-25 12:56:50.979657,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,440.0,236.0,4641.0,9618.0,False,False
0050,2022-10-25 12:56:52.536159,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,2.0,4641.0,9618.0,False,False
0050,2022-10-25 12:56:52.982292,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,2.0,4731.0,2493.0,True,True
0050,2022-10-25 12:56:53.424710,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,2.0,4731.0,2493.0,False,False
0050,2022-10-25 12:56:54.478195,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,1.0,4731.0,2493.0,False,False
0050,2022-10-25 12:56:56.888729,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,441.0,236.0,4731.0,2493.0,False,False
0050,2022-10-25 12:56:58.267501,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,441.0,236.0,4731.0,2493.0,False,False
0050,2022-10-25 12:56:59.787327,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,203.0,4731.0,2493.0,False,False
0050,2022-10-25 12:57:03.020520,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,203.0,4912.0,1409.0,True,True
0050,2022-10-25 12:57:06.133450,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,202.0,4912.0,1409.0,False,False
0050,2022-10-25 12:57:13.048643,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,202.0,5142.0,10289.0,True,True
0050,2022-10-25 12:57:14.716221,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,202.0,5142.0,10289.0,False,False
0050,2022-10-25 12:57:19.299031,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,202.0,5142.0,10289.0,False,False
0050,2022-10-25 12:57:23.077753,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,438.0,202.0,5077.0,10189.0,True,True
0050,2022-10-25 12:57:23.215647,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,202.0,5077.0,10189.0,False,False
0050,2022-10-25 12:57:27.518283,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,230.0,5077.0,10189.0,False,False
0050,2022-10-25 12:57:27.843708,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,28.0,5077.0,10189.0,False,False
0050,2022-10-25 12:57:27.932092,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,15.0,5077.0,10189.0,False,False
0050,2022-10-25 12:57:33.103778,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,436.0,15.0,5087.0,10189.0,True,True
0050,2022-10-25 12:57:34.013894,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,15.0,5087.0,10189.0,False,False
0050,2022-10-25 12:57:38.154170,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,15.0,5087.0,10189.0,False,False
0050,2022-10-25 12:57:39.073612,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,15.0,5087.0,10189.0,False,False
0050,2022-10-25 12:57:40.332211,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,439.0,15.0,5087.0,10189.0,False,False
0050,2022-10-25 12:57:40.933342,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,15.0,5087.0,10189.0,False,False
0050,2022-10-25 12:57:42.989884,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,15.0,5087.0,10189.0,False,False
0050,2022-10-25 12:57:43.138004,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,15.0,5347.0,10139.0,True,True
0050,2022-10-25 12:57:47.372480,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,15.0,5347.0,10139.0,False,False
0050,2022-10-25 12:57:50.120691,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,15.0,5347.0,10139.0,False,False
0050,2022-10-25 12:57:50.138721,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,15.0,5347.0,10139.0,False,False
0050,2022-10-25 12:57:53.021520,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,14.0,5347.0,10139.0,False,False
0050,2022-10-25 12:57:53.107853,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,7.0,5347.0,10139.0,False,False
0050,2022-10-25 12:57:53.168172,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,7.0,5502.0,175.0,True,True
0050,2022-10-25 12:57:53.108609,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,7.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:53.314941,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,6.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:53.403807,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:53.405983,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:53.540879,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,440.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:54.164308,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:54.335578,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:54.335605,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:55.720596,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:55.732134,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:56.436884,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:56.438771,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:56.720200,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:56.720219,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:56.959549,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:56.961275,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:57.561855,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:57.746771,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:57.751509,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:59.997788,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:57:59.999912,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,3.0,5502.0,175.0,False,False
0050,2022-10-25 12:58:00.405137,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,2.0,5502.0,175.0,False,False
0050,2022-10-25 12:58:00.491087,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,2.0,5502.0,175.0,False,False
0050,2022-10-25 12:58:01.110698,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,441.0,1.0,5502.0,175.0,False,False
0050,2022-10-25 12:58:01.219589,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,441.0,259.0,5502.0,175.0,False,False
0050,2022-10-25 12:58:01.412000,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,441.0,258.0,5502.0,175.0,False,False
0050,2022-10-25 12:58:03.207514,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,441.0,258.0,5902.0,175.0,True,True
0050,2022-10-25 12:58:08.348538,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,441.0,258.0,5902.0,175.0,False,False
0050,2022-10-25 12:58:08.361103,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,441.0,258.0,5902.0,175.0,False,False
0050,2022-10-25 12:58:08.742770,0.000514933058702427,-0.002057613168724326,0.05000000000001137,-0.20000000000000284,97.0,97.1,97.15,97.2,442.0,258.0,5902.0,175.0,False,False
0050,2022-10-25 12:58:09.347620,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,200.0,5902.0,175.0,False,False
0050,2022-10-25 12:58:09.437982,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,200.0,5902.0,175.0,False,False
0050,2022-10-25 12:58:09.443049,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,201.0,5902.0,175.0,False,False
0050,2022-10-25 12:58:10.229576,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,201.0,5902.0,175.0,False,False
0050,2022-10-25 12:58:12.837407,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,201.0,5932.0,10144.0,False,True
0050,2022-10-25 12:58:13.873887,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,1.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:13.970141,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,1.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:14.710309,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,1.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:16.415463,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,442.0,1.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:18.984474,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,1.0,5932.0,10144.0,False,False
