symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-25 13:20:21.262311,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,291.0,971.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:21.285598,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,291.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:21.639842,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,290.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:21.912455,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,289.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:21.916210,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:21.956448,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,289.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:22.330096,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:22.469976,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:22.474292,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:22.952223,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,287.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.047026,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,286.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.162080,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,286.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.212956,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,286.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.173716,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,286.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.336103,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,286.0,974.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.287962,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,286.0,975.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.521958,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,286.0,975.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.604451,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,286.0,976.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.736071,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,289.0,975.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.728260,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,289.0,976.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.775054,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,974.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:23.975207,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,973.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.102812,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,973.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.167745,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,973.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.168915,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,973.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.335320,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,974.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.503025,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,974.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.601671,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,288.0,972.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.633304,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,280.0,972.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.696176,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,279.0,972.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.715229,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,278.0,972.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.823198,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,278.0,977.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:24.928846,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,278.0,977.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.258776,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,276.0,977.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.260351,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,276.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.277113,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,276.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.367379,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,273.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.601262,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,273.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.695728,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,264.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.720927,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,264.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.774204,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,264.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.838625,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.839613,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:25.905620,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.000522,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,255.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.165743,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,255.0,991.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.189230,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,265.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.244904,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,266.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.298528,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,267.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.488249,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,266.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.577043,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,257.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.609008,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,990.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.677042,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.753757,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,255.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.793721,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,255.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.825443,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:26.971802,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:27.124531,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:27.287587,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:27.339125,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,257.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:27.338593,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,258.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:27.428313,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,257.0,989.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:27.532300,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,257.0,988.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:27.932096,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,258.0,988.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:28.090846,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,257.0,988.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:28.277388,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,258.0,988.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:28.398107,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,257.0,988.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:28.595842,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,257.0,988.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:28.752139,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,255.0,988.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:28.805768,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,254.0,988.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:28.837481,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,254.0,987.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:28.948427,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,254.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.072576,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,255.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.316628,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,256.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.430722,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,257.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.574329,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,255.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.704857,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,251.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.708958,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,251.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.726251,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,243.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.799443,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,243.0,987.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.892450,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,243.0,987.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:29.982212,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,243.0,986.0,3430.0,64436.0,False,False
2330,2022-10-25 13:20:30.113047,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,243.0,986.0,3411.0,64426.0,True,True
2330,2022-10-25 13:20:30.140678,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,243.0,987.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:30.327165,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,243.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:30.378412,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,238.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:30.494336,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,239.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:30.510001,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,240.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:30.644262,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,239.0,987.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:30.538493,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,239.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:30.665236,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,239.0,986.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:31.267895,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,239.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:31.424332,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,238.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:31.506103,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,237.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:31.643838,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,238.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:31.720694,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,238.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:31.781809,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:31.882095,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:31.970515,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.009397,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.023573,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.154804,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.223930,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,986.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.420601,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,986.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.429339,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,234.0,986.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.486027,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,984.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.519752,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,231.0,984.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.845362,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,230.0,984.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:32.848632,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,230.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:33.035233,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,230.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:33.084930,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,231.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:33.305896,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:33.748365,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:33.823670,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:34.064269,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:34.108232,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,984.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:34.092092,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:34.312160,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,984.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:34.564524,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,984.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:34.750262,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,984.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:34.908974,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:34.944274,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,987.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:35.015546,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:35.274115,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:35.442899,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,988.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:35.614236,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:35.765890,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:35.808601,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,990.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:35.970867,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:36.043314,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:36.106833,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,990.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:36.178449,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,990.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:36.473737,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:36.748531,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:36.935614,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,234.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:37.505834,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:37.632646,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:37.659038,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:37.884928,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:38.121337,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,989.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:38.262407,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,987.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:38.653532,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,987.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:38.665825,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,987.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:38.982098,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,237.0,987.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:39.191814,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,238.0,987.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:39.320242,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,237.0,986.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:39.483627,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,237.0,986.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:39.714485,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,237.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:39.751180,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,238.0,985.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:40.003484,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,238.0,983.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:40.019781,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,983.0,3411.0,64426.0,False,False
2330,2022-10-25 13:20:40.157709,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,983.0,5569.0,64956.0,True,True
2330,2022-10-25 13:20:40.228103,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,983.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:40.265472,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,234.0,983.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:40.320400,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,983.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:40.383303,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,984.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:40.477498,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,985.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:40.604585,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,985.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.037991,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,236.0,985.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.099112,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,985.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.120008,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,235.0,980.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.133568,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,234.0,980.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.238091,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,980.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.409740,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.481030,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.859414,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:41.951966,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:42.044482,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:42.418486,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:42.446099,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,233.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:42.519845,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,232.0,974.0,5569.0,64956.0,False,False
