symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-25 13:12:06.230022,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1169.0,1204.0,69688.0,1311.0,False,False
1101,2022-10-25 13:12:06.428285,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1159.0,1204.0,69688.0,1311.0,False,False
1101,2022-10-25 13:12:08.632241,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1160.0,1204.0,69688.0,1311.0,False,False
1101,2022-10-25 13:12:09.489519,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1160.0,1204.0,69688.0,1311.0,False,False
1101,2022-10-25 13:12:12.182745,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1160.0,1204.0,69808.0,711.0,True,True
1101,2022-10-25 13:12:13.137453,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1160.0,1204.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:13.423508,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1160.0,1198.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:13.595436,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1160.0,1197.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:13.658852,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1157.0,1197.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:13.763277,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1156.0,1197.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:14.566179,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1156.0,1194.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:14.567883,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1156.0,1193.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:14.752410,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1156.0,1193.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:15.952671,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1157.0,1193.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:18.624046,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1157.0,1193.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:18.719350,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1157.0,1192.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:19.051191,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1156.0,1192.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:19.371735,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1166.0,1192.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:20.544818,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1192.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:20.672147,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1193.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:21.868780,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1193.0,69808.0,711.0,False,False
1101,2022-10-25 13:12:22.220251,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1193.0,69908.0,686.0,True,True
1101,2022-10-25 13:12:23.539957,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1200.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:23.699202,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1200.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:23.879141,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1201.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:24.203058,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1203.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:24.824743,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1205.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:25.681924,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1205.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:25.687893,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1205.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:26.857991,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1205.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:27.547576,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1205.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:27.791064,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1205.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:27.873745,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1210.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:28.346165,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1210.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:28.414505,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1210.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:28.744059,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1166.0,1210.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:30.129022,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1166.0,1212.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:30.306446,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1166.0,1210.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:30.348376,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1166.0,1210.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:30.421179,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1210.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:31.938036,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1166.0,1210.0,69908.0,686.0,False,False
1101,2022-10-25 13:12:32.262449,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1166.0,1210.0,69983.0,666.0,True,True
1101,2022-10-25 13:12:32.570368,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1210.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:32.766293,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1209.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:33.101297,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1208.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:33.194550,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1208.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:34.768003,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1207.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:34.770858,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1165.0,1207.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:34.808927,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1166.0,1237.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:35.011644,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1167.0,1237.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:35.377219,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1237.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:35.536940,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1237.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:37.211556,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1169.0,1237.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:37.797701,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1169.0,1237.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:37.997579,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1168.0,1237.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:40.410929,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1169.0,1237.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:41.955427,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1169.0,1236.0,69983.0,666.0,False,False
1101,2022-10-25 13:12:42.301569,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1169.0,1236.0,70139.0,516.0,True,True
1101,2022-10-25 13:12:42.429652,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1170.0,1236.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:43.786859,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1134.0,1236.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:43.896709,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1134.0,1236.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:44.814658,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1134.0,1234.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:44.867449,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1134.0,1235.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:46.551261,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1134.0,1235.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:46.841442,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1135.0,1235.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:47.041778,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1134.0,1235.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:47.403894,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1129.0,1235.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:47.540704,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1235.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:48.017761,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1238.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:48.042273,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1271.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:48.123862,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1271.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:48.329749,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1271.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:49.220874,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1269.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:50.309226,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1270.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:50.768861,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1270.0,70139.0,516.0,False,False
1101,2022-10-25 13:12:52.339693,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1270.0,70039.0,5948.0,True,True
1101,2022-10-25 13:12:54.355961,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1265.0,70039.0,5948.0,False,False
1101,2022-10-25 13:12:54.364350,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1124.0,1265.0,70039.0,5948.0,False,False
1101,2022-10-25 13:12:56.562098,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1124.0,1265.0,70039.0,5948.0,False,False
1101,2022-10-25 13:12:57.287625,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1265.0,70039.0,5948.0,False,False
1101,2022-10-25 13:12:57.777139,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1264.0,70039.0,5948.0,False,False
1101,2022-10-25 13:12:58.077656,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1268.0,70039.0,5948.0,False,False
1101,2022-10-25 13:12:59.156720,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1124.0,1268.0,70039.0,5948.0,False,False
1101,2022-10-25 13:12:59.361545,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1268.0,70039.0,5948.0,False,False
1101,2022-10-25 13:13:01.526109,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1268.0,70039.0,5948.0,False,False
1101,2022-10-25 13:13:01.799855,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1268.0,70039.0,5948.0,False,False
1101,2022-10-25 13:13:02.014655,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1269.0,70039.0,5948.0,False,False
1101,2022-10-25 13:13:02.380885,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1269.0,70059.0,5803.0,True,True
1101,2022-10-25 13:13:03.025768,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1269.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:03.025852,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1269.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:03.411044,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1273.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:03.483339,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1272.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:03.778979,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1126.0,1271.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:06.200666,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1127.0,1271.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:08.173418,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1129.0,1271.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:09.304454,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1129.0,1265.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:09.421747,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1265.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:09.794846,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1269.0,70059.0,5803.0,False,False
1101,2022-10-25 13:13:11.826828,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1269.0,70059.0,5777.0,False,True
1101,2022-10-25 13:13:12.080847,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1268.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:12.341229,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1268.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:12.395475,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1267.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:12.706543,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1130.0,1266.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:13.003963,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1145.0,1266.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:13.346935,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1145.0,1266.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:14.431334,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1145.0,1262.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:14.660794,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1145.0,1267.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:14.830685,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1145.0,1267.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:15.293135,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1145.0,1265.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:15.847415,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1145.0,1268.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:15.900497,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1145.0,1271.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:16.499154,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1140.0,1271.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:17.909596,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1140.0,1270.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:18.421019,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1140.0,1270.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:18.582461,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1141.0,1270.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:19.345830,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1141.0,1270.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:19.598969,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1142.0,1270.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:19.761524,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1138.0,1270.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:20.096451,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1139.0,1270.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:20.187900,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1139.0,1267.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:20.677749,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1133.0,1267.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:21.402869,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1133.0,1271.0,70059.0,5777.0,False,False
1101,2022-10-25 13:13:21.862813,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1133.0,1271.0,70259.0,5777.0,True,True
1101,2022-10-25 13:13:22.137533,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1133.0,1270.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:22.465900,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1133.0,1268.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:22.470046,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1131.0,1268.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:22.502122,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1131.0,1268.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:22.659557,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1131.0,1268.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:23.172792,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1131.0,1266.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:23.850959,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1132.0,1266.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:24.126489,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1132.0,1266.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:24.144891,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1132.0,1266.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:24.152771,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1132.0,1266.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:24.741045,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1132.0,1266.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:26.329399,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1133.0,1266.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:26.785452,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1133.0,1270.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:26.958322,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1133.0,1272.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:27.157911,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1135.0,1272.0,70259.0,5777.0,False,False
