symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-25 13:03:09.414752,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,40.0,7258.0,8538.0,False,False
2883,2022-10-25 13:03:13.588688,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,40.0,7258.0,8538.0,False,False
2883,2022-10-25 13:03:14.723139,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,41.0,7258.0,8538.0,False,False
2883,2022-10-25 13:03:14.882816,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,41.0,7146.0,8630.0,True,True
2883,2022-10-25 13:03:15.930623,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,39.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:16.585953,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,37.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:18.129364,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,34.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:20.408959,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,33.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:21.032130,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,33.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:23.159697,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,126.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:23.191069,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,195.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:24.326692,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,200.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:24.357588,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,131.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:24.917819,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,131.0,7146.0,8630.0,True,True
2883,2022-10-25 13:03:25.296622,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,125.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:27.315483,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,125.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:30.350500,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,125.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:30.970661,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2396.0,125.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:32.571066,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,125.0,7146.0,8630.0,False,False
2883,2022-10-25 13:03:34.954912,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2393.0,125.0,6442.0,8630.0,True,True
2883,2022-10-25 13:03:35.507042,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2388.0,125.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:37.018989,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2388.0,125.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:37.343675,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2388.0,124.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:37.747256,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2383.0,124.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:37.750081,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2383.0,119.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:38.436955,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2383.0,123.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:38.495049,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2383.0,121.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:39.047785,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2383.0,121.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:40.153854,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2383.0,28.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:40.576164,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2383.0,28.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:41.169076,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2383.0,121.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:41.985271,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,121.0,6442.0,8630.0,False,False
2883,2022-10-25 13:03:44.989952,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,121.0,6952.0,8630.0,True,True
2883,2022-10-25 13:03:45.237815,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,123.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:45.831882,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,118.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:46.846074,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,118.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:46.914213,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,113.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:49.419833,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,103.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:49.890366,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,95.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:52.377727,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,95.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:55.037298,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,95.0,6952.0,8630.0,True,True
2883,2022-10-25 13:03:55.045804,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2433.0,85.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:57.272406,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2434.0,85.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:57.448088,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2434.0,86.0,6952.0,8630.0,False,False
2883,2022-10-25 13:03:58.765723,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,86.0,6952.0,8630.0,False,False
2883,2022-10-25 13:04:00.399761,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,86.0,6952.0,8630.0,False,False
2883,2022-10-25 13:04:00.559484,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,84.0,6952.0,8630.0,False,False
2883,2022-10-25 13:04:02.163776,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,84.0,6952.0,8630.0,False,False
2883,2022-10-25 13:04:03.809625,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,74.0,6952.0,8630.0,False,False
2883,2022-10-25 13:04:04.280193,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,73.0,6952.0,8630.0,False,False
2883,2022-10-25 13:04:05.075119,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,73.0,6952.0,8430.0,True,True
2883,2022-10-25 13:04:05.995118,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,77.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:06.061751,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,73.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:07.351681,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,73.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:09.099352,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,83.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:11.843160,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,73.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:12.305316,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,74.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:12.524511,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,76.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:13.244733,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,77.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:14.512140,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,77.0,6952.0,8430.0,False,True
2883,2022-10-25 13:04:15.017687,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2435.0,78.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:16.027952,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2440.0,78.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:16.464631,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2480.0,78.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:17.617220,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2480.0,73.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:17.703562,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2480.0,78.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:17.871784,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2480.0,79.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:21.180072,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2480.0,78.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:21.591631,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2480.0,83.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:22.435438,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2482.0,83.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:24.548228,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2482.0,83.0,6952.0,8430.0,True,True
2883,2022-10-25 13:04:25.867851,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2482.0,83.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:25.868886,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2482.0,81.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:26.307815,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2482.0,81.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:28.611327,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2482.0,83.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:29.728145,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,83.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:30.062363,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,85.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:30.390567,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,85.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:34.419123,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,85.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:34.793148,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,85.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:36.985144,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2478.0,85.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:38.070170,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2478.0,90.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:38.547720,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2478.0,92.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:39.658216,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2478.0,94.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:40.679139,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2478.0,96.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:43.838808,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2478.0,86.0,6952.0,8430.0,False,False
2883,2022-10-25 13:04:44.636730,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2478.0,86.0,6752.0,8430.0,True,True
2883,2022-10-25 13:04:45.959374,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2478.0,78.0,6752.0,8430.0,False,False
2883,2022-10-25 13:04:50.117797,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2477.0,77.0,6752.0,8430.0,False,False
2883,2022-10-25 13:04:50.390747,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2476.0,77.0,6752.0,8430.0,False,False
2883,2022-10-25 13:04:54.160348,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2476.0,44.0,6752.0,8430.0,False,False
2883,2022-10-25 13:04:55.118766,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2476.0,42.0,6752.0,8430.0,False,False
2883,2022-10-25 13:04:57.747808,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2476.0,43.0,6752.0,8430.0,False,False
2883,2022-10-25 13:04:59.713268,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2471.0,43.0,6752.0,8430.0,False,False
2883,2022-10-25 13:04:59.716039,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2471.0,38.0,6752.0,8430.0,False,False
2883,2022-10-25 13:05:03.740085,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2471.0,32.0,6752.0,8430.0,False,False
2883,2022-10-25 13:05:03.839020,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2471.0,29.0,6752.0,8430.0,False,False
2883,2022-10-25 13:05:04.806628,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2472.0,29.0,6752.0,8430.0,False,False
2883,2022-10-25 13:05:04.817827,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2472.0,29.0,6065.0,8430.0,True,True
2883,2022-10-25 13:05:06.464370,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2472.0,29.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:07.078978,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2472.0,27.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:08.307425,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2472.0,28.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:08.348183,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2472.0,29.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:08.665087,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2472.0,29.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:09.229150,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2472.0,29.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:10.564261,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2470.0,29.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:10.650950,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2470.0,31.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:12.111607,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2469.0,30.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:12.861946,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,30.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:14.822699,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,30.0,6065.0,8430.0,True,True
2883,2022-10-25 13:05:17.002147,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,30.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:18.150554,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,31.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:20.407825,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,31.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:20.483171,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,41.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:21.037090,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,41.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:23.860651,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,41.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:24.150954,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,41.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:26.150761,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,28.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:27.999716,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,27.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:29.886048,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,25.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:29.908912,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,23.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:31.582007,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,23.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:31.632973,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,23.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:32.929830,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,23.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:33.854761,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,22.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:33.995508,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,14.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:37.302444,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,14.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:37.843305,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,16.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:38.867668,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,18.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:39.170443,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,28.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:40.035091,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,27.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:40.394453,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,27.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:41.843901,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,19.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:44.325995,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,18.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:45.966062,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2484.0,18.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:46.077081,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,18.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:47.905472,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,18.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:48.185970,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,20.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:51.341348,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,19.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:52.166127,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2464.0,13.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:52.169041,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2463.0,13.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:52.742663,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2463.0,17.0,6065.0,8430.0,False,False
