symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-25 13:10:47.888319,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,646.0,226.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:48.429594,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,646.0,226.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:48.534940,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,646.0,226.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:48.696487,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,646.0,226.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:48.778352,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,644.0,228.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:48.953076,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,644.0,229.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:50.085372,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,644.0,229.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:50.095717,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,644.0,229.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:50.462849,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,644.0,230.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:50.522478,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,643.0,230.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:50.652227,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,643.0,230.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:50.850716,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,633.0,230.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:51.489914,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,633.0,229.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:51.784277,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,633.0,229.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:51.806082,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,633.0,229.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:51.913796,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,236.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:51.948433,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,236.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:52.277964,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,236.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:52.470013,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,236.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:52.608334,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,236.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:52.840340,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,236.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:52.886258,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,236.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:53.897864,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,236.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:54.982574,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,239.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:57.814792,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,239.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:57.890016,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,244.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:58.461414,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,244.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:58.549409,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,244.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:58.765411,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,241.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:58.905944,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,239.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:59.340232,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,240.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:59.499437,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,240.0,620.0,2371.0,False,False
2303,2022-10-25 13:10:59.538762,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,242.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:00.146031,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,242.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:01.592810,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,242.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:02.714369,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,242.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:02.905828,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,241.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:02.949727,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,241.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:03.100043,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,241.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:03.182634,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,241.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:03.229173,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,244.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:03.471653,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,245.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:03.521449,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,245.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:03.668873,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,240.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:03.867322,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,240.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:03.881108,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,240.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:04.006016,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,240.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:04.354923,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,242.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:04.440195,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,242.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:04.549016,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,242.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:04.550429,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,243.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:05.531483,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,243.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:05.537752,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,243.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:05.858482,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,244.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:06.398116,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,244.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:07.298513,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,244.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:07.628034,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,244.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:08.416441,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,245.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:08.460723,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,245.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:08.770275,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,245.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:08.831380,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,245.0,620.0,2371.0,False,False
2303,2022-10-25 13:11:08.943499,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,245.0,620.0,2386.0,True,True
2303,2022-10-25 13:11:08.847379,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,345.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:09.335235,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,337.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:09.501000,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,337.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:09.513995,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,337.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:10.131597,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,336.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:10.287142,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,336.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:10.300694,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,336.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:10.512757,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,333.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:12.246740,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,636.0,338.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:12.710686,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,338.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:12.735518,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,338.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:12.744685,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:12.934254,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,635.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:13.053430,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,627.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:13.483577,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,627.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:13.852062,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:14.493863,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:14.763598,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:14.814230,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:14.824498,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:15.105554,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:15.190073,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,352.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:15.158394,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,353.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:15.309750,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,634.0,355.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:15.440457,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,640.0,355.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:16.370531,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,640.0,355.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:16.719214,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,640.0,354.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:18.314084,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,640.0,354.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:18.437231,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,640.0,356.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:18.486049,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,356.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:18.979965,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,356.0,620.0,2386.0,True,True
2303,2022-10-25 13:11:19.543787,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,356.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:19.549248,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,355.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:21.264804,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,355.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:21.286643,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,355.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:21.340178,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,355.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:21.908057,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,354.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:21.981137,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,643.0,354.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:22.252481,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,643.0,357.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:23.311593,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,643.0,358.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:23.369090,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,358.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:23.810792,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:24.185884,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:24.315480,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,257.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:24.344480,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,257.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:24.770602,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,257.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:24.786220,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,257.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:24.829201,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,257.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:25.671875,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,257.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:26.073914,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:26.345673,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:26.684466,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:26.986466,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,640.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:27.255957,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:27.508512,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:27.516847,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:27.977432,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:28.025303,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:28.803886,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:29.002089,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,258.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:29.648037,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,260.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:30.708927,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,263.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:31.015998,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,263.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:31.549644,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,263.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:32.443752,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,260.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:33.168694,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,259.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:33.339071,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,260.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:33.958358,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,254.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:34.430043,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,641.0,255.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:34.519157,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,255.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:34.728429,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,255.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:35.028902,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,255.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:35.269476,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,642.0,270.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:36.062781,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,623.0,270.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:36.478160,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,624.0,270.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:37.480117,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,624.0,271.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:38.018169,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,624.0,266.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:38.310761,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,624.0,267.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:39.897800,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,624.0,267.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:40.044476,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,618.0,267.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:40.572760,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,267.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:41.999505,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,268.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:42.145150,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,616.0,268.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:43.539209,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,616.0,269.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:43.691339,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,269.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:44.797235,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,268.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:45.524708,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,268.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:45.734549,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,268.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:45.821436,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,266.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:45.737128,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,268.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:46.148430,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,272.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:46.864492,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,274.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:47.180780,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,275.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:47.209048,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,275.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:48.163997,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,280.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:48.651031,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,280.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:49.091131,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,280.0,620.0,2386.0,True,True
2303,2022-10-25 13:11:51.068897,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,617.0,279.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:51.097508,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,616.0,279.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:51.807204,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,616.0,280.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:52.249654,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,615.0,279.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:52.538518,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,615.0,282.0,620.0,2386.0,False,False
2303,2022-10-25 13:11:53.875250,0.0,-0.002525252525252597,0.0,-0.10000000000000142,39.5,39.55,39.55,39.6,616.0,282.0,620.0,2386.0,False,False
