symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-25 13:09:53.285490,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,99.0,13883.0,26294.0,True,True
006208,2022-10-25 13:09:53.795302,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:53.972932,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:53.977803,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:54.110680,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:55.023077,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:55.023376,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,119.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:55.129677,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,119.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:56.449413,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,119.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:56.449621,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,119.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:57.370428,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,79.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:57.806072,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,79.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:58.983601,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,79.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:58.983766,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,99.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:59.437889,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:59.457460,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,77.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:59.658655,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:09:59.695363,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:00.175506,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:00.175704,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:00.367093,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:00.367175,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,139.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:00.504753,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,99.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:01.146517,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,99.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:01.146754,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,79.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:01.881855,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,79.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:01.881988,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,99.0,13883.0,26294.0,False,False
006208,2022-10-25 13:10:03.384227,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,99.0,14013.0,25295.0,True,True
006208,2022-10-25 13:10:04.179792,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:04.183052,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:04.300311,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:07.129473,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:07.129777,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:07.809393,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:07.809632,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:07.982121,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,76.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:08.017764,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,81.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:08.479023,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,86.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:08.983889,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,86.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:08.984175,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,86.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:09.529367,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:10.358752,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:10.358916,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:11.409917,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,79.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:11.410038,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:11.652580,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:11.652932,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14013.0,25295.0,False,False
006208,2022-10-25 13:10:12.859037,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14623.0,25295.0,False,True
006208,2022-10-25 13:10:14.319093,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:14.327202,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:14.457124,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,84.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:14.533879,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:14.853314,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:16.799290,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:16.830077,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:17.665388,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:17.665589,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,79.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:18.269924,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,79.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:18.270165,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:20.843449,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,79.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:20.874051,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,79.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:20.991469,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,99.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:21.779130,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,98.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:21.876388,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,85.0,98.0,14623.0,25295.0,False,False
006208,2022-10-25 13:10:22.935652,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,85.0,98.0,14945.0,23158.0,True,True
006208,2022-10-25 13:10:24.464946,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,85.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:24.482835,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,85.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:24.604880,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,85.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:24.977515,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,85.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:25.029071,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,85.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:25.033343,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,85.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:25.484657,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,185.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:26.910884,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,186.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:27.581321,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,186.0,78.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:27.615309,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,78.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:28.463071,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,78.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:28.463470,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:29.682400,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:29.682699,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,78.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:30.071895,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,78.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:30.309482,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,78.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:30.648666,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,78.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:30.649171,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:31.838176,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:32.831400,0.0008992805755394517,-0.0035874439461883734,0.04999999999999716,-0.20000000000000284,55.55,55.6,55.65,55.75,187.0,98.0,14945.0,23158.0,False,False
006208,2022-10-25 13:10:32.985197,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,187.0,98.0,14945.0,25014.0,True,True
006208,2022-10-25 13:10:34.601134,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,187.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:34.604239,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,187.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:34.742900,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,187.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:35.155620,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,187.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:35.155676,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,187.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:35.340419,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:35.343705,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:35.354722,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:35.479792,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:36.241091,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:36.241463,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:36.431190,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:36.630797,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:36.656923,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:37.261693,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:37.261899,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:40.522784,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:40.523136,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,186.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:41.188731,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:41.394965,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,78.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:41.395167,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14945.0,25014.0,False,False
006208,2022-10-25 13:10:43.026356,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,True,True
006208,2022-10-25 13:10:43.848676,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:43.848892,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,78.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:44.163362,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,78.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:44.163575,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:44.734991,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:44.737662,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:44.872068,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:47.981960,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:47.982340,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,78.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:48.275924,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,78.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:48.276141,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:51.193768,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:52.607352,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,98.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:52.607627,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,78.0,14760.0,25615.0,False,False
006208,2022-10-25 13:10:53.063201,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,191.0,78.0,14732.0,25615.0,True,True
006208,2022-10-25 13:10:54.289600,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:54.863251,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:54.868638,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:55.005471,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:55.389705,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:55.389932,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,98.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:56.462658,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,98.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:57.336701,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,98.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:57.336941,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:58.662296,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:58.662529,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,98.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:59.829543,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:10:59.882067,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,98.0,14732.0,25615.0,False,False
006208,2022-10-25 13:11:01.369358,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,98.0,14732.0,25615.0,False,False
006208,2022-10-25 13:11:01.369641,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,193.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:11:01.624748,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,194.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:11:01.936588,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:11:02.554111,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,78.0,14732.0,25615.0,False,False
006208,2022-10-25 13:11:02.554354,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,98.0,14732.0,25615.0,False,False
006208,2022-10-25 13:11:03.098557,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,98.0,13733.0,25615.0,True,True
