symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-25 12:58:05.782262,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,357.0,1012.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:06.095601,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,357.0,1012.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:07.910898,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,357.0,1012.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:08.164286,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,357.0,1035.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:09.115683,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,357.0,1035.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:09.150878,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,357.0,1043.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:09.856809,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,351.0,1043.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:10.482665,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,347.0,1039.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:12.220292,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,347.0,1039.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:12.254321,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,347.0,1039.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:13.439224,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,347.0,1039.0,2414.0,2564.0,False,True
2890,2022-10-25 12:58:13.855529,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,347.0,1029.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:14.629052,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,347.0,1028.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:14.787963,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,347.0,1030.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:17.313455,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,347.0,1030.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:20.982644,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1030.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:22.158044,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1027.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:22.945085,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1026.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:25.749659,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1026.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:26.423515,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1027.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:26.828889,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1027.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:31.794775,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1028.0,2414.0,2564.0,False,False
2890,2022-10-25 12:58:33.499490,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1028.0,2578.0,2564.0,True,True
2890,2022-10-25 12:58:39.299233,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1032.0,2578.0,2564.0,False,False
2890,2022-10-25 12:58:40.292566,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1032.0,2578.0,2564.0,False,False
2890,2022-10-25 12:58:40.730953,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1032.0,2578.0,2564.0,False,False
2890,2022-10-25 12:58:40.885046,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1032.0,2578.0,2564.0,False,False
2890,2022-10-25 12:58:41.377181,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1032.0,2578.0,2564.0,False,False
2890,2022-10-25 12:58:41.380784,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1032.0,2578.0,2564.0,False,False
2890,2022-10-25 12:58:42.931692,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1033.0,2578.0,2564.0,False,False
2890,2022-10-25 12:58:43.528646,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1033.0,2970.0,2564.0,True,True
2890,2022-10-25 12:58:52.848827,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1033.0,2970.0,2564.0,False,False
2890,2022-10-25 12:58:53.557694,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1033.0,2970.0,2564.0,True,True
2890,2022-10-25 12:58:54.863985,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,346.0,1043.0,2970.0,2564.0,False,False
2890,2022-10-25 12:58:56.708558,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1043.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:00.498503,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1042.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:03.522542,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1042.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:03.588856,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1042.0,2970.0,2564.0,True,True
2890,2022-10-25 12:59:09.819832,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1032.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:10.584889,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1031.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:11.398232,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1031.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:11.461501,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,365.0,1029.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:11.455559,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1029.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:13.093908,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,369.0,1029.0,2970.0,2564.0,False,False
2890,2022-10-25 12:59:23.649110,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,369.0,1029.0,3009.0,2564.0,True,True
2890,2022-10-25 12:59:32.687560,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1029.0,3009.0,2564.0,False,False
2890,2022-10-25 12:59:33.373419,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1029.0,3009.0,2564.0,False,False
2890,2022-10-25 12:59:33.677196,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,1029.0,2430.0,2564.0,True,True
2890,2022-10-25 12:59:34.781336,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,372.0,1029.0,2430.0,2564.0,False,False
2890,2022-10-25 12:59:34.858879,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,355.0,1014.0,2430.0,2564.0,False,False
2890,2022-10-25 12:59:42.446084,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,355.0,1015.0,2430.0,2564.0,False,False
2890,2022-10-25 12:59:43.708353,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,355.0,1015.0,2530.0,2564.0,True,True
2890,2022-10-25 12:59:49.148522,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,355.0,1015.0,2530.0,2564.0,False,False
2890,2022-10-25 12:59:53.768847,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,355.0,1015.0,2730.0,2564.0,True,True
2890,2022-10-25 12:59:53.934411,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,355.0,948.0,2730.0,2564.0,False,False
2890,2022-10-25 12:59:54.640845,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,355.0,948.0,2730.0,2564.0,False,False
2890,2022-10-25 12:59:54.642820,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,948.0,2730.0,2564.0,False,False
2890,2022-10-25 12:59:56.065426,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,948.0,2730.0,2564.0,False,False
2890,2022-10-25 12:59:56.065553,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,948.0,2730.0,2564.0,False,False
2890,2022-10-25 12:59:59.347872,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,368.0,949.0,2730.0,2564.0,False,False
2890,2022-10-25 12:59:59.751323,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,949.0,2730.0,2564.0,False,False
2890,2022-10-25 13:00:00.063006,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,949.0,2730.0,2564.0,False,False
2890,2022-10-25 13:00:00.065277,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,396.0,949.0,2730.0,2564.0,False,False
2890,2022-10-25 13:00:01.459870,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,396.0,948.0,2730.0,2564.0,False,False
2890,2022-10-25 13:00:01.573024,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,403.0,948.0,2730.0,2564.0,False,False
2890,2022-10-25 13:00:03.871447,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,403.0,948.0,2918.0,2564.0,True,True
2890,2022-10-25 13:00:05.845756,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,403.0,938.0,2918.0,2564.0,False,False
2890,2022-10-25 13:00:06.618305,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,403.0,937.0,2918.0,2564.0,False,False
2890,2022-10-25 13:00:13.018438,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,403.0,939.0,2918.0,2564.0,False,False
2890,2022-10-25 13:00:15.994779,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,404.0,939.0,2918.0,2564.0,False,False
2890,2022-10-25 13:00:16.053290,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,404.0,1008.0,2918.0,2564.0,False,False
2890,2022-10-25 13:00:16.356089,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,404.0,1008.0,2918.0,2564.0,False,False
2890,2022-10-25 13:00:16.449172,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,404.0,1010.0,2918.0,2564.0,False,False
2890,2022-10-25 13:00:23.997986,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,404.0,1010.0,3098.0,2564.0,True,True
2890,2022-10-25 13:00:24.083538,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,404.0,1010.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:24.085889,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,419.0,1010.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:25.459147,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,420.0,1010.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:28.964771,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,1010.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:29.391845,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,1010.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:29.585445,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,1010.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:29.714116,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,1007.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:30.709112,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,1008.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:30.936362,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,1013.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:31.056160,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,944.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:31.582929,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,944.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:31.586887,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,400.0,944.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:32.914469,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,944.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:35.079864,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1013.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:35.645052,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1013.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:39.664428,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:39.766735,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:41.067167,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,942.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:41.858185,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,942.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:44.085715,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,942.0,3098.0,2564.0,True,True
2890,2022-10-25 13:00:48.087322,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:49.234591,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:50.292914,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:50.951623,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:51.732382,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:54.067909,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3098.0,2564.0,False,False
2890,2022-10-25 13:00:54.124215,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3289.0,2540.0,True,True
2890,2022-10-25 13:00:54.693636,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,395.0,1011.0,3289.0,2540.0,False,False
2890,2022-10-25 13:00:57.862381,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1011.0,3289.0,2540.0,False,False
2890,2022-10-25 13:01:00.567885,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1011.0,3289.0,2540.0,False,False
2890,2022-10-25 13:01:02.205613,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1001.0,3289.0,2540.0,False,False
2890,2022-10-25 13:01:02.988963,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1000.0,3289.0,2540.0,False,False
2890,2022-10-25 13:01:04.164585,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1000.0,4036.0,2540.0,True,True
2890,2022-10-25 13:01:07.292110,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1002.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:09.375841,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1002.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:09.377683,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1002.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:10.258385,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1073.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:11.223519,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1073.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:11.261794,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1085.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:13.602966,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1085.0,4036.0,2540.0,False,True
2890,2022-10-25 13:01:15.066647,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,426.0,1085.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:15.533151,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,442.0,1085.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:22.580900,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,442.0,1085.0,4036.0,2540.0,False,False
2890,2022-10-25 13:01:23.638371,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,442.0,1085.0,4857.0,2540.0,True,True
2890,2022-10-25 13:01:25.491495,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,441.0,1084.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:28.128965,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,441.0,1084.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:30.580454,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,441.0,1085.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:34.101682,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,441.0,1016.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:36.120229,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,441.0,1085.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:37.920080,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,442.0,1085.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:39.708670,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,442.0,1085.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:41.585379,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,442.0,1085.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:41.793325,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,441.0,1085.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:43.222594,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,441.0,1084.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:43.442738,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1084.0,4857.0,2540.0,False,False
2890,2022-10-25 13:01:43.713872,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1084.0,4557.0,2540.0,True,True
2890,2022-10-25 13:01:44.199935,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1084.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:45.610776,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1084.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:45.616229,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1084.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:48.471514,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1085.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:49.076556,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1060.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:51.483266,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1060.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:52.431573,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1135.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:52.693809,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1142.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:54.369310,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1143.0,4557.0,2540.0,False,False
