symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-25 13:20:08.989134,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,271.0,264.0,17449.0,54725.0,True,True
2887,2022-10-25 13:20:14.353666,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,271.0,264.0,17449.0,54725.0,False,False
2887,2022-10-25 13:20:14.554949,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,264.0,17449.0,54725.0,False,False
2887,2022-10-25 13:20:15.245437,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,261.0,17449.0,54725.0,False,False
2887,2022-10-25 13:20:18.520884,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,262.0,17449.0,54725.0,False,False
2887,2022-10-25 13:20:19.049728,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,262.0,17650.0,54725.0,True,True
2887,2022-10-25 13:20:22.281782,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,259.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:23.042054,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,156.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:25.067090,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,260.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:26.426702,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,257.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:26.476206,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,273.0,264.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:32.736331,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,271.0,264.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:34.865239,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,271.0,264.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:36.314716,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,264.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:36.348652,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,260.0,17650.0,54725.0,False,False
2887,2022-10-25 13:20:39.153270,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,260.0,17650.0,54342.0,True,True
2887,2022-10-25 13:20:49.190697,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,260.0,17750.0,54796.0,True,True
2887,2022-10-25 13:20:49.479967,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,260.0,17750.0,54796.0,False,False
2887,2022-10-25 13:20:50.036292,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,260.0,17750.0,54796.0,False,False
2887,2022-10-25 13:20:52.511409,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,263.0,17750.0,54796.0,False,False
2887,2022-10-25 13:20:54.057562,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,263.0,17750.0,54796.0,False,False
2887,2022-10-25 13:20:54.057615,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,267.0,263.0,17750.0,54796.0,False,False
2887,2022-10-25 13:20:57.736693,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,266.0,263.0,17750.0,54796.0,False,False
2887,2022-10-25 13:20:58.619875,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,266.0,268.0,17750.0,54796.0,False,False
2887,2022-10-25 13:20:59.232471,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,266.0,268.0,17850.0,54796.0,True,True
2887,2022-10-25 13:21:04.528515,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,265.0,267.0,17850.0,54796.0,False,False
2887,2022-10-25 13:21:04.656192,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,265.0,264.0,17850.0,54796.0,False,False
2887,2022-10-25 13:21:09.276903,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,265.0,264.0,18026.0,54796.0,True,True
2887,2022-10-25 13:21:13.441246,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,265.0,264.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:15.877994,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,265.0,264.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:16.951606,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,265.0,267.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:19.633289,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,265.0,267.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:21.200836,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,264.0,267.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:28.435480,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,260.0,267.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:28.463141,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,260.0,263.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:29.246417,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,260.0,262.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:29.251011,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,260.0,263.0,18026.0,54796.0,False,False
2887,2022-10-25 13:21:29.374545,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,260.0,263.0,17940.0,54944.0,True,True
2887,2022-10-25 13:21:30.098156,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,260.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:30.141697,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,284.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:31.147158,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,285.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:33.727540,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,285.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:35.432734,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,284.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:39.055014,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,286.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:39.836277,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,287.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:42.127906,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,289.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:43.562918,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,289.0,158.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:43.989372,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,289.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:45.020584,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,288.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:50.713248,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,288.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:53.168120,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,288.0,159.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:58.302571,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,288.0,163.0,17940.0,54944.0,False,False
2887,2022-10-25 13:21:59.494767,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,288.0,163.0,18105.0,54944.0,True,True
2887,2022-10-25 13:22:00.027388,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,163.0,18105.0,54944.0,False,False
2887,2022-10-25 13:22:06.099405,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,161.0,18105.0,54944.0,False,False
2887,2022-10-25 13:22:06.122223,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,160.0,18105.0,54944.0,False,False
2887,2022-10-25 13:22:06.135647,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,264.0,18105.0,54944.0,False,False
2887,2022-10-25 13:22:06.204210,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,318.0,264.0,18105.0,54944.0,False,False
2887,2022-10-25 13:22:06.278843,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,318.0,263.0,18105.0,54944.0,False,False
2887,2022-10-25 13:22:06.389712,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,263.0,18105.0,54944.0,False,False
2887,2022-10-25 13:22:08.731746,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,263.0,17635.0,54944.0,False,True
2887,2022-10-25 13:22:11.115251,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,159.0,17635.0,54944.0,False,False
2887,2022-10-25 13:22:11.860555,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,159.0,17635.0,54944.0,False,False
2887,2022-10-25 13:22:11.875528,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,159.0,17635.0,54944.0,False,False
2887,2022-10-25 13:22:13.137212,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,263.0,17635.0,54944.0,False,False
2887,2022-10-25 13:22:14.573194,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,262.0,17635.0,54944.0,False,False
2887,2022-10-25 13:22:18.122366,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,158.0,17635.0,54944.0,False,False
2887,2022-10-25 13:22:18.526394,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,320.0,158.0,17635.0,54944.0,False,False
2887,2022-10-25 13:22:18.773211,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,320.0,158.0,17835.0,54944.0,True,True
2887,2022-10-25 13:22:19.137611,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,320.0,261.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:19.569236,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,260.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:19.610376,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,319.0,261.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:19.642977,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,318.0,261.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:20.433895,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,261.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:22.124419,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,158.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:22.190644,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,157.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:23.141375,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,260.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:24.120854,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,157.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:29.364539,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,167.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:29.935968,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,167.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:30.304913,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,167.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:30.317484,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,167.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:31.278831,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,397.0,167.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:32.142639,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,397.0,271.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:33.556071,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,397.0,271.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:34.326433,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,398.0,271.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:35.255751,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,398.0,271.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:35.324355,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,398.0,271.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:43.787808,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,396.0,271.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:43.864209,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,395.0,271.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:46.133519,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,395.0,167.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:46.208044,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,395.0,166.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:46.591927,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,395.0,163.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:46.670917,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,394.0,163.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:48.152656,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,394.0,267.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:49.408079,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,316.0,267.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:49.480121,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,316.0,266.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:50.137212,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,316.0,162.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:51.148547,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,316.0,266.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:51.491109,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,316.0,271.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:55.578952,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,316.0,272.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:55.619624,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,316.0,268.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:57.548337,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,289.0,268.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:57.622796,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,262.0,268.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:58.160856,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,262.0,215.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:58.230824,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,262.0,214.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:58.231434,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,247.0,214.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:58.276633,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,247.0,215.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:58.354084,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,247.0,200.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:58.416043,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,242.0,200.0,17835.0,54944.0,False,False
2887,2022-10-25 13:22:59.348408,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,242.0,201.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:00.105663,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,241.0,201.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:00.180473,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,241.0,196.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:00.247741,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,239.0,196.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:01.138647,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,239.0,92.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:01.209364,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,239.0,90.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:01.452885,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,321.0,90.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:01.485009,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,321.0,87.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:01.964866,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,321.0,87.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:02.413209,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,239.0,87.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:02.532798,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,239.0,84.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:02.597996,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,238.0,84.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:03.507880,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,237.0,83.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:03.576624,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,237.0,82.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:03.638688,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,236.0,82.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:04.345772,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,237.0,82.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:05.361728,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,238.0,82.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:05.642147,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,249.0,82.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:05.815805,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,249.0,72.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:06.882921,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,248.0,72.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:06.898219,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,248.0,71.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:07.170359,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,248.0,175.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:07.235620,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,248.0,174.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:08.138325,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,251.0,174.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:08.145132,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,251.0,70.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:08.847323,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,251.0,258.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:08.889196,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,251.0,258.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:08.966581,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,249.0,11.0,17835.0,54944.0,False,False
2887,2022-10-25 13:23:08.980940,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,249.0,11.0,17311.0,4402.0,True,True
2887,2022-10-25 13:23:08.990680,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,249.0,260.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.124258,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,249.0,260.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.181774,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,249.0,13.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.353915,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,249.0,15.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.449646,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,331.0,15.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.697303,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,331.0,2.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.729140,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,331.0,362.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.750615,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,331.0,13.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.867555,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,331.0,13.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:09.994854,0.0,-0.00766283524904221,0.0,-0.10000000000000142,12.95,13.0,13.0,13.05,331.0,13.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:10.029851,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,331.0,362.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:10.134314,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,368.0,362.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:10.257606,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,368.0,368.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:11.852289,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,367.0,367.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:11.878485,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,396.0,367.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:12.189377,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,367.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:12.250825,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,367.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:12.660791,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,367.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:12.709723,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,1.0,363.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:12.714701,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,30.0,363.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:12.920266,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,30.0,363.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:13.356921,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,30.0,363.0,17311.0,4402.0,False,False
