symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-25 11:23:57.265438,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,273.0,407.0,1088.0,2831.0,False,False
2884,2022-10-25 11:23:58.397152,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,272.0,407.0,1088.0,2831.0,False,False
2884,2022-10-25 11:23:58.399093,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,271.0,407.0,1088.0,2831.0,False,False
2884,2022-10-25 11:23:59.822066,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,271.0,407.0,1088.0,2831.0,False,False
2884,2022-10-25 11:24:00.732857,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,271.0,407.0,1088.0,2831.0,False,False
2884,2022-10-25 11:24:02.699722,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,272.0,407.0,1088.0,2831.0,False,False
2884,2022-10-25 11:24:04.965118,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,272.0,402.0,1088.0,2831.0,False,False
2884,2022-10-25 11:24:06.209782,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,272.0,402.0,1088.0,2831.0,False,False
2884,2022-10-25 11:24:06.211250,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,272.0,402.0,1088.0,2831.0,False,False
2884,2022-10-25 11:24:06.492875,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,272.0,402.0,1088.0,2831.0,False,False
2884,2022-10-25 11:24:06.494033,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,270.0,402.0,1088.0,2831.0,False,False
2884,2022-10-25 11:24:07.115443,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,270.0,402.0,1139.0,2831.0,True,True
2884,2022-10-25 11:24:08.305803,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,269.0,402.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:08.306679,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,268.0,402.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:08.670369,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,268.0,394.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:08.672300,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,268.0,394.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:09.227549,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,268.0,394.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:10.242838,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,268.0,394.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:13.056417,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,268.0,394.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:13.375246,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,277.0,394.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:14.382657,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,277.0,394.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:15.415787,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,277.0,403.0,1139.0,2831.0,False,False
2884,2022-10-25 11:24:17.153356,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,277.0,403.0,1163.0,2831.0,True,True
2884,2022-10-25 11:24:18.203200,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,276.0,403.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:18.203797,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,275.0,403.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:19.655901,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,275.0,403.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:21.867252,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,276.0,403.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:22.939069,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,276.0,406.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:27.190184,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,276.0,406.0,1163.0,2831.0,True,True
2884,2022-10-25 11:24:28.144308,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,275.0,406.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:28.146332,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,406.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:28.634568,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,406.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:30.956433,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,405.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:35.084517,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,405.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:36.355169,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,404.0,1163.0,2831.0,False,False
2884,2022-10-25 11:24:37.233871,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,404.0,1313.0,2851.0,True,True
2884,2022-10-25 11:24:37.361370,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,404.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:38.044997,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,405.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:38.045611,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,406.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:39.032228,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,406.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:41.420848,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,406.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:45.788338,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,370.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:45.829334,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,274.0,350.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:45.852884,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,312.0,328.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:45.909448,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,312.0,331.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:46.265001,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,313.0,331.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:46.658623,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,313.0,329.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:47.139548,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,329.0,1313.0,2851.0,False,False
2884,2022-10-25 11:24:47.270978,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,329.0,1600.0,2851.0,True,True
2884,2022-10-25 11:24:47.950304,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,330.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:47.952007,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,331.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:48.260995,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,298.0,331.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:48.281121,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,331.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:48.384179,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,331.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:48.400027,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,298.0,331.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:48.412393,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,331.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:50.794426,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,335.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:51.600573,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,334.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:54.262883,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,298.0,334.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:54.330855,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,334.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:54.455861,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,334.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:54.519760,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,334.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:55.718346,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,314.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:56.139799,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,313.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:57.057655,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,313.0,1600.0,2851.0,False,False
2884,2022-10-25 11:24:57.453410,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,313.0,1926.0,2301.0,True,True
2884,2022-10-25 11:24:57.799755,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,314.0,1926.0,2301.0,False,False
2884,2022-10-25 11:24:57.800419,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,318.0,315.0,1926.0,2301.0,False,False
2884,2022-10-25 11:24:58.310033,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,319.0,315.0,1926.0,2301.0,False,False
2884,2022-10-25 11:24:58.475037,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,319.0,311.0,1926.0,2301.0,False,False
2884,2022-10-25 11:24:58.566274,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,319.0,317.0,1926.0,2301.0,False,False
2884,2022-10-25 11:24:59.004055,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,319.0,317.0,1926.0,2301.0,False,False
2884,2022-10-25 11:25:00.557664,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,319.0,317.0,1926.0,2301.0,False,False
2884,2022-10-25 11:25:01.480475,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,319.0,318.0,1926.0,2301.0,False,False
2884,2022-10-25 11:25:02.721407,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,324.0,318.0,1926.0,2301.0,False,False
2884,2022-10-25 11:25:06.385596,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,324.0,323.0,1926.0,2301.0,False,False
2884,2022-10-25 11:25:06.638210,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,324.0,323.0,2326.0,2301.0,False,True
2884,2022-10-25 11:25:07.258268,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,324.0,322.0,2326.0,2301.0,False,False
2884,2022-10-25 11:25:07.643835,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,324.0,323.0,2326.0,2301.0,False,False
2884,2022-10-25 11:25:07.645570,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,324.0,324.0,2326.0,2301.0,False,False
2884,2022-10-25 11:25:07.685947,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,324.0,324.0,2326.0,2301.0,False,False
2884,2022-10-25 11:25:08.790158,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,324.0,323.0,2326.0,2301.0,False,False
2884,2022-10-25 11:25:12.581020,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,325.0,323.0,2326.0,2301.0,False,False
2884,2022-10-25 11:25:15.355308,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,325.0,323.0,2326.0,2301.0,False,False
2884,2022-10-25 11:25:15.356708,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,323.0,2326.0,2301.0,False,False
2884,2022-10-25 11:25:16.837271,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,323.0,2359.0,2301.0,True,True
2884,2022-10-25 11:25:17.362687,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,323.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:17.392000,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,325.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:17.529799,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,326.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:17.531426,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,327.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:18.986337,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,327.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:19.776913,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,327.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:19.778158,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,330.0,327.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:24.350137,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,459.0,327.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:24.765824,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,464.0,327.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:25.344115,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,464.0,318.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:25.459109,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,464.0,309.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:26.197929,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,464.0,309.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:26.199110,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,464.0,303.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:26.330681,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,335.0,310.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:26.695563,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,335.0,300.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:26.850323,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,335.0,300.0,2359.0,2301.0,True,True
2884,2022-10-25 11:25:27.410212,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,335.0,301.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:27.411998,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,334.0,300.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:27.412205,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,334.0,301.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:30.330812,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,464.0,301.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:30.392381,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,464.0,292.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:30.517776,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,464.0,283.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.210560,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,463.0,283.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.229846,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,506.0,28.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.229385,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,506.0,278.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.250150,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,506.0,28.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.250196,-0.002192982456140413,-0.002192982456140413,-0.05000000000000071,-0.05000000000000071,22.75,22.8,22.75,22.8,506.0,8.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.250212,-0.004376367614879695,-0.002192982456140413,-0.10000000000000142,-0.05000000000000071,22.75,22.85,22.75,22.8,506.0,306.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.333496,-0.004376367614879695,0.0,-0.10000000000000142,0.0,22.8,22.85,22.75,22.8,223.0,306.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.454016,-0.004376367614879695,0.0,-0.10000000000000142,0.0,22.8,22.85,22.75,22.8,259.0,332.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.484138,-0.004376367614879695,0.0,-0.10000000000000142,0.0,22.8,22.85,22.75,22.8,259.0,323.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.479210,-0.004376367614879695,0.0,-0.10000000000000142,0.0,22.8,22.85,22.75,22.8,259.0,332.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:31.610852,-0.004376367614879695,0.0,-0.10000000000000142,0.0,22.8,22.85,22.75,22.8,259.0,320.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:32.089989,-0.004376367614879695,0.0,-0.10000000000000142,0.0,22.8,22.85,22.75,22.8,259.0,320.0,2359.0,2301.0,False,False
2884,2022-10-25 11:25:32.189982,-0.004376367614879695,0.0,-0.10000000000000142,0.0,22.8,22.85,22.75,22.8,259.0,329.0,2359.0,2301.0,False,False
