symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-25 13:05:17.743832,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,111.0,60.0,1.0,10524.0,False,False
2609,2022-10-25 13:05:18.105278,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,111.0,60.0,1.0,10524.0,False,False
2609,2022-10-25 13:05:18.550631,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,161.0,60.0,1.0,10524.0,False,False
2609,2022-10-25 13:05:21.631114,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,161.0,60.0,2175.0,10.0,True,True
2609,2022-10-25 13:05:21.748564,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,163.0,60.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:21.918003,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,60.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:22.631653,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,61.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:22.711341,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,56.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:22.757524,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,57.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:23.715627,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,58.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:23.886281,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,61.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:23.886899,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,61.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:24.751780,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,62.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:24.947528,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,164.0,62.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:25.894359,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,165.0,62.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:26.246146,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,163.0,62.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:26.375125,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,62.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:27.446268,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:27.469524,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,127.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:27.514562,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:28.380428,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:28.796895,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:28.882795,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:29.243766,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:29.895143,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:30.661799,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:30.741980,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:31.634590,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:31.641222,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:31.647601,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,True,True
2609,2022-10-25 13:05:31.737985,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:31.891413,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.046385,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.125615,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.184081,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.352706,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.327621,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,129.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.673795,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.692309,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.809544,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:32.931200,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,128.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:33.221590,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,133.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:33.396232,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,133.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:33.472854,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,133.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:33.614174,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,133.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:33.743239,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,133.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:33.767881,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,166.0,133.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:34.523036,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,166.0,132.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:34.890955,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,166.0,126.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:35.132112,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,166.0,126.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:35.627140,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,166.0,126.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:35.629775,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,166.0,126.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:36.817462,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,166.0,142.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:37.033299,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,142.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:37.629335,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,143.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:37.916416,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,168.0,143.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:38.684391,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,143.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:40.083849,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,168.0,143.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:40.564238,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,168.0,143.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:40.840222,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,168.0,146.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:41.145218,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,146.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:41.678860,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,146.0,2175.0,10.0,True,True
2609,2022-10-25 13:05:42.518327,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,146.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:43.082959,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,146.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:43.480314,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,146.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:46.507595,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,146.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:47.628904,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,146.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:47.636991,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,146.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:48.381015,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:50.486056,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:51.157213,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,153.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:52.378531,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,153.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:52.578650,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,153.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:53.647442,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,153.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:53.765038,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,152.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:54.674882,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,152.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:55.167273,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,152.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:56.002077,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,151.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:56.376053,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,151.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:56.986446,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,151.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:58.299797,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,151.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:59.028061,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,151.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:59.056200,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,150.0,2175.0,10.0,False,False
2609,2022-10-25 13:05:59.683987,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,150.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:00.628275,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,150.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:01.913089,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,150.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:01.976804,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,147.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:01.919033,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,150.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:02.585224,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,147.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:02.827858,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:03.176457,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:03.805050,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:04.563887,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:06.079774,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:06.229257,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:06.313554,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:06.603624,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:06.684997,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,174.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:09.364235,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,174.0,149.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:09.426459,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,174.0,149.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:10.104112,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,174.0,149.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:11.082754,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,174.0,149.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:11.395795,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,174.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:11.520581,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,148.0,2175.0,10.0,False,False
2609,2022-10-25 13:06:11.753244,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,148.0,2176.0,10.0,True,True
2609,2022-10-25 13:06:11.997820,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,148.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:12.002579,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,153.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:12.150944,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,151.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:12.729693,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,151.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:13.073369,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,151.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:13.103227,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,151.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:13.852814,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,151.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:14.418400,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,146.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:15.493275,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:16.117722,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,168.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:18.725411,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:19.106640,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:19.617266,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:21.553170,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:23.913137,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:24.813648,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:25.460037,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:25.846148,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,145.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:25.874047,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:27.047548,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:27.849825,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:28.866918,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:29.562392,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,173.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:30.198922,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,178.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:30.512578,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,178.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:30.665894,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,181.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:31.309482,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,181.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:31.329478,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,181.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:31.479955,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,181.0,143.0,2176.0,10.0,False,False
2609,2022-10-25 13:06:31.811911,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,181.0,143.0,2176.0,49.0,True,True
2609,2022-10-25 13:06:31.966281,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,182.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:32.901009,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,182.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:33.135971,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,182.0,142.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:33.391953,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,182.0,142.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:34.094272,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,180.0,142.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:34.529180,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,180.0,141.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:36.539990,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,130.0,141.0,2176.0,49.0,False,False
