symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-25 13:15:30.543288,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,62.0,364.0,1658.0,3298.0,False,False
5880,2022-10-25 13:15:31.008838,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,62.0,355.0,1658.0,3298.0,False,False
5880,2022-10-25 13:15:31.441077,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,62.0,355.0,1658.0,3298.0,False,False
5880,2022-10-25 13:15:33.656770,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,62.0,355.0,1658.0,3298.0,False,False
5880,2022-10-25 13:15:34.665227,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,62.0,355.0,1658.0,2299.0,True,True
5880,2022-10-25 13:15:37.357147,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,9.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:37.375597,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,9.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:40.097708,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,8.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:40.147099,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:40.228014,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:40.719714,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:40.741152,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,7.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:40.850177,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,7.0,354.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:40.861537,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,7.0,354.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:45.112296,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,7.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:45.885246,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,7.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:45.983790,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,6.0,355.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:48.709184,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,354.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:48.738581,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,354.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:51.199653,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,353.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:51.200770,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,353.0,1658.0,2299.0,False,False
5880,2022-10-25 13:15:54.720194,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,353.0,1658.0,2199.0,True,True
5880,2022-10-25 13:15:54.796662,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,354.0,1658.0,2199.0,False,False
5880,2022-10-25 13:15:55.096794,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,354.0,1658.0,2199.0,False,False
5880,2022-10-25 13:15:57.769113,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,355.0,1658.0,2199.0,False,False
5880,2022-10-25 13:15:58.464340,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,356.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:00.589504,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,356.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:01.952751,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,356.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:03.560600,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,5.0,356.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:03.632005,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,4.0,356.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:09.857083,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,1.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:09.953419,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,1.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:09.954037,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,54.0,1.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:10.025846,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,54.0,1.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:10.696901,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:14.172843,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,659.0,2199.0,False,True
5880,2022-10-25 13:16:15.217627,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:16.140755,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:16.207961,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,9.0,267.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:16.248224,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,9.0,267.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:16.382590,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,9.0,268.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:17.891711,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,9.0,270.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:21.360515,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:21.390854,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:21.487120,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:23.936348,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,659.0,2199.0,False,False
5880,2022-10-25 13:16:24.197530,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,1.0,1658.0,2199.0,True,True
5880,2022-10-25 13:16:29.259671,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,2.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:29.470483,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,2.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:33.416856,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,2.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:33.661782,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,2.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:33.949099,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,2.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:34.122695,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,3.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:34.226571,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,3.0,1658.0,2199.0,True,True
5880,2022-10-25 13:16:38.169173,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,3.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:39.021083,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,46.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:39.355190,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,50.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:40.551853,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,55.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:41.640029,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,60.0,1658.0,2199.0,False,False
5880,2022-10-25 13:16:44.256724,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,60.0,1658.0,2099.0,True,True
5880,2022-10-25 13:16:44.421497,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,59.0,1658.0,2099.0,False,False
5880,2022-10-25 13:16:47.997065,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,16.0,1658.0,2099.0,False,False
5880,2022-10-25 13:16:48.106949,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,16.0,1658.0,2099.0,False,False
5880,2022-10-25 13:17:11.169097,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,11.0,1658.0,2099.0,False,False
5880,2022-10-25 13:17:14.339673,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,11.0,1714.0,2099.0,True,True
5880,2022-10-25 13:17:15.314490,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,11.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:17.704974,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,11.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:20.112226,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,10.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:20.381875,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,11.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:24.365669,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,11.0,1714.0,2099.0,True,True
5880,2022-10-25 13:17:24.461573,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,12.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:28.792704,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,12.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:32.641739,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,13.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:32.678896,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,14.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:34.391699,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,14.0,1714.0,2199.0,True,True
5880,2022-10-25 13:17:37.310017,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,14.0,1714.0,2199.0,False,False
5880,2022-10-25 13:17:40.713675,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,127.0,14.0,1714.0,2199.0,False,False
5880,2022-10-25 13:17:40.792078,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,14.0,1714.0,2199.0,False,False
5880,2022-10-25 13:17:41.151358,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,16.0,1714.0,2199.0,False,False
5880,2022-10-25 13:17:41.623310,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,16.0,1714.0,2199.0,False,False
5880,2022-10-25 13:17:44.431307,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,16.0,1714.0,2099.0,True,True
5880,2022-10-25 13:17:46.251798,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,16.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:46.430971,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,23.0,1714.0,2099.0,False,False
5880,2022-10-25 13:17:54.459117,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,23.0,1714.0,2179.0,True,True
5880,2022-10-25 13:17:55.785094,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,23.0,1714.0,2179.0,False,False
5880,2022-10-25 13:17:55.792335,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,23.0,1714.0,2179.0,False,False
5880,2022-10-25 13:17:59.339494,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,23.0,1714.0,2179.0,False,False
5880,2022-10-25 13:18:01.615313,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,19.0,1714.0,2179.0,False,False
5880,2022-10-25 13:18:04.487242,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,19.0,1714.0,2031.0,True,True
5880,2022-10-25 13:18:08.069365,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,20.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:09.176702,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,20.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:10.777955,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,20.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:10.785780,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,20.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:12.498655,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,20.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:13.266760,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,21.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:15.031799,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,21.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:16.491512,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,21.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:17.765583,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,20.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:20.909916,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,24.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:24.609304,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,25.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:24.970235,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,25.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:34.578791,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,25.0,1714.0,2031.0,True,True
5880,2022-10-25 13:18:36.143000,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,55.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:36.164102,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,65.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:44.012802,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,1714.0,2031.0,False,False
5880,2022-10-25 13:18:44.608732,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,2214.0,2031.0,True,True
5880,2022-10-25 13:18:52.624195,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,2214.0,2031.0,False,False
5880,2022-10-25 13:18:55.755872,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,2214.0,2031.0,False,False
5880,2022-10-25 13:19:03.753940,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,2214.0,2031.0,False,False
5880,2022-10-25 13:19:04.666942,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,2214.0,2026.0,True,True
5880,2022-10-25 13:19:06.281326,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,2214.0,2026.0,False,False
5880,2022-10-25 13:19:07.809167,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,2214.0,2026.0,False,False
5880,2022-10-25 13:19:14.298041,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,70.0,1215.0,2036.0,False,True
5880,2022-10-25 13:19:16.051399,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,70.0,1215.0,2036.0,False,False
5880,2022-10-25 13:19:18.493562,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,70.0,1215.0,2036.0,False,False
5880,2022-10-25 13:19:24.324975,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,70.0,2214.0,3035.0,True,True
5880,2022-10-25 13:19:30.257944,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,67.0,70.0,2214.0,3035.0,False,False
5880,2022-10-25 13:19:34.370462,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,67.0,70.0,2214.0,3023.0,True,True
5880,2022-10-25 13:19:43.620249,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,67.0,70.0,2214.0,3023.0,False,False
5880,2022-10-25 13:19:47.280199,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,68.0,70.0,2214.0,3023.0,False,False
5880,2022-10-25 13:19:48.921677,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,68.0,70.0,2214.0,3023.0,False,False
5880,2022-10-25 13:19:52.261504,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,68.0,70.0,2214.0,3023.0,False,False
5880,2022-10-25 13:19:54.462280,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,68.0,70.0,2214.0,3123.0,True,True
5880,2022-10-25 13:19:59.372823,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,68.0,70.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:02.290186,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,67.0,70.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:04.779272,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,70.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:06.036808,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,112.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:06.110597,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,88.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:06.257096,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,89.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:06.762960,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,93.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:07.481102,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,92.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:08.276595,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,94.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:09.218349,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,120.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:14.466260,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,120.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:14.468015,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,120.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:15.665025,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,120.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:23.046359,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,78.0,2214.0,3123.0,False,False
5880,2022-10-25 13:20:24.679670,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,78.0,2214.0,3623.0,True,True
5880,2022-10-25 13:20:24.799135,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,79.0,2214.0,3623.0,False,False
5880,2022-10-25 13:20:25.080065,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,122.0,2214.0,3623.0,False,False
5880,2022-10-25 13:20:30.464112,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,122.0,2214.0,3623.0,False,False
5880,2022-10-25 13:20:31.077473,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,50.0,122.0,2214.0,3623.0,False,False
5880,2022-10-25 13:20:36.059276,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,122.0,2214.0,3623.0,False,False
5880,2022-10-25 13:20:42.768461,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,122.0,2214.0,3623.0,False,False
5880,2022-10-25 13:20:43.813617,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,122.0,2214.0,3623.0,False,False
5880,2022-10-25 13:20:44.775802,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,122.0,2314.0,3623.0,True,True
5880,2022-10-25 13:20:46.667087,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,123.0,2314.0,3623.0,False,False
