symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-25 13:10:35.528366,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,287.0,452.0,2541.0,2184.0,False,False
2891,2022-10-25 13:10:36.484622,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,287.0,458.0,2541.0,2184.0,False,False
2891,2022-10-25 13:10:36.964060,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,287.0,458.0,2174.0,2184.0,True,True
2891,2022-10-25 13:10:39.032747,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,287.0,458.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:41.849305,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,287.0,460.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:42.606794,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,287.0,436.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:42.664231,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,287.0,440.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:45.321183,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,287.0,440.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:46.072071,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,288.0,440.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:46.458045,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,440.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:46.572699,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,441.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:46.773820,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,442.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:46.816571,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,446.0,2174.0,2184.0,False,False
2891,2022-10-25 13:10:47.040665,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,446.0,1724.0,2184.0,True,True
2891,2022-10-25 13:10:48.706222,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,446.0,1724.0,2184.0,False,False
2891,2022-10-25 13:10:51.103074,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,446.0,1724.0,2184.0,False,False
2891,2022-10-25 13:10:51.496372,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,291.0,446.0,1724.0,2184.0,False,False
2891,2022-10-25 13:10:54.976494,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,291.0,448.0,1724.0,2184.0,False,False
2891,2022-10-25 13:10:55.858913,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,293.0,448.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:09.698971,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,294.0,448.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:12.624820,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,294.0,448.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:12.942681,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,293.0,448.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:13.675263,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,290.0,448.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:14.099493,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,290.0,451.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:15.170935,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,450.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:18.137037,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,444.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:18.451075,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,445.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:20.337196,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,289.0,445.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:21.775736,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,445.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:25.648103,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,445.0,1724.0,2184.0,False,False
2891,2022-10-25 13:11:27.255978,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,445.0,1274.0,2184.0,True,True
2891,2022-10-25 13:11:28.758612,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,445.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:30.120981,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,581.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:35.288083,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,582.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:35.855638,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,587.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:36.182124,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,590.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:37.168957,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,587.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:38.697210,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,279.0,587.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:39.228705,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,273.0,587.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:40.015220,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,273.0,587.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:42.281139,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,273.0,590.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:42.539542,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,590.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:42.540709,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,588.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:42.560654,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,589.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:43.153115,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,589.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:43.552907,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,589.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:43.824589,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,591.0,1274.0,2184.0,False,False
2891,2022-10-25 13:11:47.353913,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,591.0,1324.0,2184.0,True,True
2891,2022-10-25 13:11:51.027014,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,592.0,1324.0,2184.0,False,False
2891,2022-10-25 13:11:56.564191,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,598.0,1324.0,2184.0,False,False
2891,2022-10-25 13:11:57.160390,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,597.0,1324.0,2184.0,False,False
2891,2022-10-25 13:11:59.912695,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,597.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:07.004600,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,600.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:07.165084,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,599.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:07.452736,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,599.0,1324.0,2184.0,True,True
2891,2022-10-25 13:12:07.628725,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,599.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:09.553326,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,270.0,599.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:09.941155,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,271.0,599.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:10.204014,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,266.0,599.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:14.035108,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,266.0,593.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:14.677285,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,266.0,603.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:14.910250,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,266.0,606.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:15.319599,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,606.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:15.788414,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,607.0,1324.0,2184.0,False,False
2891,2022-10-25 13:12:17.527828,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,607.0,1024.0,1884.0,True,True
2891,2022-10-25 13:12:19.789800,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,607.0,1024.0,1884.0,False,False
2891,2022-10-25 13:12:19.936280,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,607.0,1024.0,1884.0,False,False
2891,2022-10-25 13:12:22.321535,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,607.0,1024.0,1884.0,False,False
2891,2022-10-25 13:12:24.618022,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,607.0,1024.0,1884.0,False,False
2891,2022-10-25 13:12:25.244366,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,607.0,1024.0,1884.0,False,False
2891,2022-10-25 13:12:25.274451,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,609.0,1024.0,1884.0,False,False
2891,2022-10-25 13:12:25.612785,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,609.0,1024.0,1884.0,False,False
2891,2022-10-25 13:12:27.573083,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,609.0,524.0,1884.0,True,True
2891,2022-10-25 13:12:29.245884,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,609.0,524.0,1884.0,False,False
2891,2022-10-25 13:12:30.915565,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,612.0,524.0,1884.0,False,False
2891,2022-10-25 13:12:33.437959,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,612.0,524.0,1884.0,False,False
2891,2022-10-25 13:12:34.786424,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,612.0,524.0,1884.0,False,False
2891,2022-10-25 13:12:35.943639,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,612.0,524.0,1884.0,False,False
2891,2022-10-25 13:12:36.071940,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,268.0,610.0,524.0,1884.0,False,False
2891,2022-10-25 13:12:37.093795,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,610.0,524.0,1884.0,False,False
2891,2022-10-25 13:12:37.615225,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,610.0,14.0,1474.0,True,True
2891,2022-10-25 13:12:38.493792,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,269.0,610.0,14.0,1474.0,False,False
2891,2022-10-25 13:12:40.457224,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,269.0,609.0,14.0,1474.0,False,False
2891,2022-10-25 13:12:42.865527,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,269.0,609.0,14.0,1474.0,False,False
2891,2022-10-25 13:12:45.540052,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,267.0,609.0,14.0,1474.0,False,False
2891,2022-10-25 13:12:46.407298,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,257.0,609.0,14.0,1474.0,False,False
2891,2022-10-25 13:12:47.655324,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,257.0,609.0,164.0,1474.0,True,True
2891,2022-10-25 13:12:49.411871,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,257.0,612.0,164.0,1474.0,False,False
2891,2022-10-25 13:12:49.418671,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,257.0,612.0,164.0,1474.0,False,False
2891,2022-10-25 13:12:53.918228,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,257.0,612.0,164.0,1474.0,False,False
2891,2022-10-25 13:12:57.704193,-0.0025000000000000577,-0.0025000000000000577,-0.05000000000000071,-0.05000000000000071,19.95,20.0,19.95,20.0,257.0,612.0,7100.0,86.0,True,True
2891,2022-10-25 13:12:59.122281,-0.0025000000000000577,-0.0025000000000000577,-0.05000000000000071,-0.05000000000000071,19.95,20.0,19.95,20.0,257.0,615.0,7100.0,86.0,False,False
2891,2022-10-25 13:13:01.578025,-0.0025000000000000577,-0.0025000000000000577,-0.05000000000000071,-0.05000000000000071,19.95,20.0,19.95,20.0,258.0,615.0,7100.0,86.0,False,False
2891,2022-10-25 13:13:02.041086,-0.0025000000000000577,-0.0025000000000000577,-0.05000000000000071,-0.05000000000000071,19.95,20.0,19.95,20.0,255.0,615.0,7100.0,86.0,False,False
2891,2022-10-25 13:13:02.046617,-0.0025000000000000577,-0.0025000000000000577,-0.05000000000000071,-0.05000000000000071,19.95,20.0,19.95,20.0,255.0,612.0,7100.0,86.0,False,False
2891,2022-10-25 13:13:04.265459,-0.0025000000000000577,-0.0025000000000000577,-0.05000000000000071,-0.05000000000000071,19.95,20.0,19.95,20.0,255.0,614.0,7100.0,86.0,False,False
2891,2022-10-25 13:13:07.749062,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,614.0,7190.0,1474.0,True,True
2891,2022-10-25 13:13:08.784285,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,614.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:09.059255,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,618.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:10.168251,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,612.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:10.384386,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,612.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:10.651784,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:12.867536,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:12.980124,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:13.297095,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:13.714394,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:13.852577,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:14.390416,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:14.471736,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:15.094678,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:15.519073,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:16.295715,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,613.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:16.704706,-0.0025000000000000577,-0.004987531172069848,-0.05000000000000071,-0.10000000000000142,19.95,20.0,19.95,20.05,255.0,615.0,7190.0,1474.0,False,False
2891,2022-10-25 13:13:16.999388,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,255.0,615.0,400.0,1474.0,False,True
2891,2022-10-25 13:13:20.314928,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,255.0,614.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:20.317794,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,254.0,614.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:20.502979,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,254.0,618.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:20.507237,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,251.0,618.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:21.068210,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,252.0,618.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:24.409510,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,202.0,618.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:26.381336,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,207.0,618.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:27.150317,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,207.0,618.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:29.464990,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,206.0,618.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:34.507018,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,206.0,628.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:34.874770,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,207.0,628.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:35.369403,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,628.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:36.582919,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,634.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:37.084786,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,634.0,400.0,1474.0,True,True
2891,2022-10-25 13:13:41.477822,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,208.0,634.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:42.908114,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,634.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:44.013433,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,634.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:44.025495,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:47.576988,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:47.848603,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:48.089775,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,637.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:48.933004,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,634.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:48.960987,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:49.758011,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:52.070636,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,223.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:54.284965,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:54.403040,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:56.757895,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:13:57.190279,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,635.0,400.0,1474.0,True,True
2891,2022-10-25 13:14:05.569201,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,635.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:06.480897,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,629.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:08.071214,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,628.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:09.578338,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,629.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:10.173578,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,632.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:13.018750,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,631.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:14.923819,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,631.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:15.576982,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,641.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:16.175912,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,641.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:16.420174,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,641.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:17.288396,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,641.0,400.0,1474.0,True,True
2891,2022-10-25 13:14:17.286657,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,644.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:19.875516,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,644.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:20.574388,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,171.0,644.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:20.575508,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,171.0,641.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:24.421480,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,172.0,641.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:24.476810,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,641.0,400.0,1474.0,False,False
