symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-25 12:54:11.351747,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,727.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:11.751862,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:11.849314,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:12.356811,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:13.090383,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:13.991825,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:15.256798,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:15.769493,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:16.302573,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:17.111049,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:21.264087,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:21.377641,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,True,True
2603,2022-10-25 12:54:22.118454,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:23.868547,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:24.858351,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,740.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:25.016251,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:26.184621,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,727.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:28.739709,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,727.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:30.226237,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,727.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:30.585215,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:31.440331,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,True,True
2603,2022-10-25 12:54:31.625370,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:32.122244,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:33.192695,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:33.349874,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:33.824086,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:36.684996,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:36.711884,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:37.276892,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,724.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:37.359984,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,724.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:38.240974,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,725.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:38.832812,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:38.844443,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:39.524856,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:40.287134,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:40.312489,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:40.711650,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:40.781356,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:42.076767,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:42.723665,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:42.800208,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:43.205980,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:43.864340,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:44.530353,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:45.760144,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:46.741179,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,726.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:46.968842,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,736.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:47.324481,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,736.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:47.426499,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,736.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:47.912627,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,736.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:48.026620,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,737.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:48.408260,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,737.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:48.891526,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,737.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:49.472710,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,737.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:50.079538,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,737.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:50.284668,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,737.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:51.404288,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,736.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:51.464625,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26808.0,14922.0,False,False
2603,2022-10-25 12:54:51.524425,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26809.0,14922.0,True,True
2603,2022-10-25 12:54:52.105026,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:52.888418,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:53.435803,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,200.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:54.984307,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,200.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:56.013126,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,200.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:56.314734,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,200.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:57.496225,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,200.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:57.610743,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,200.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:57.873067,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,200.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:57.880842,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:54:59.271420,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:00.408295,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:05.013019,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:05.090869,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,738.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:07.606919,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,739.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:07.680053,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,739.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:08.422329,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,739.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:09.371409,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,740.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:10.023075,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,740.0,26809.0,14922.0,False,False
2603,2022-10-25 12:55:10.890567,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,740.0,26805.0,14822.0,False,True
2603,2022-10-25 12:55:11.004012,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:11.194449,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:11.320435,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,197.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:11.610770,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,197.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:12.248886,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:12.810130,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:13.867363,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:15.180306,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:16.096452,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:16.351127,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:16.852704,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,197.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:17.463688,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,194.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:20.202365,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26805.0,14822.0,False,False
2603,2022-10-25 12:55:20.910771,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26902.0,14870.0,True,True
2603,2022-10-25 12:55:21.638507,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:24.948107,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,198.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:25.017742,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,201.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:25.148678,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,201.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:27.060265,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,201.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:27.799452,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,201.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:29.304391,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,202.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:29.728111,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,202.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:29.732612,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,202.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:30.792299,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,201.0,740.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:30.929863,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,201.0,740.0,26902.0,14870.0,True,True
2603,2022-10-25 12:55:31.312483,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,203.0,740.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:32.548214,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,203.0,740.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:34.236573,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,203.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:34.940875,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,204.0,741.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:35.472994,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,204.0,742.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:36.466369,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,204.0,752.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:36.843195,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,204.0,752.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:39.422467,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:40.106772,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:40.374991,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:40.532029,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26902.0,14870.0,False,False
2603,2022-10-25 12:55:40.960342,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26902.0,14970.0,True,True
2603,2022-10-25 12:55:43.793607,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,206.0,752.0,26902.0,14970.0,False,False
2603,2022-10-25 12:55:46.070891,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,206.0,752.0,26902.0,14970.0,False,False
2603,2022-10-25 12:55:48.526616,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,206.0,752.0,26902.0,14970.0,False,False
2603,2022-10-25 12:55:50.844979,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,206.0,752.0,26902.0,14970.0,False,False
2603,2022-10-25 12:55:50.991625,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,206.0,752.0,26804.0,14972.0,True,True
2603,2022-10-25 12:55:51.129934,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26804.0,14972.0,False,False
2603,2022-10-25 12:55:51.702546,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26804.0,14972.0,False,False
2603,2022-10-25 12:55:51.774111,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26804.0,14972.0,False,False
2603,2022-10-25 12:55:52.780301,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,752.0,26804.0,14972.0,False,False
2603,2022-10-25 12:55:54.313724,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,204.0,752.0,26804.0,14972.0,False,False
2603,2022-10-25 12:55:55.138569,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,211.0,752.0,26804.0,14972.0,False,False
2603,2022-10-25 12:56:00.148147,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,211.0,755.0,26804.0,14972.0,False,False
2603,2022-10-25 12:56:00.900871,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,211.0,756.0,26804.0,14972.0,False,False
2603,2022-10-25 12:56:01.021048,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,211.0,756.0,26902.0,14571.0,True,True
2603,2022-10-25 12:56:03.568667,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,211.0,756.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:03.570975,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,211.0,756.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:03.830999,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,211.0,756.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:05.255957,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,212.0,756.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:05.564666,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,756.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:09.506386,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:11.060687,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,764.0,26902.0,14571.0,True,True
2603,2022-10-25 12:56:12.921214,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:13.755810,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:13.903562,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:14.048160,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,224.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:14.089002,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,234.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:16.267466,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,234.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:19.142245,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,234.0,763.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:19.282513,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,234.0,763.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:20.303230,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,234.0,763.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:21.550440,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,234.0,763.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:22.018232,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,763.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:23.737567,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,763.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:23.783317,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,248.0,763.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:26.036300,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,248.0,763.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:26.708691,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,248.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:26.792635,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,253.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:27.425895,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:31.029908,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,764.0,26902.0,14571.0,False,False
2603,2022-10-25 12:56:31.120295,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,764.0,26902.0,14671.0,True,True
2603,2022-10-25 12:56:31.127451,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,764.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:31.303386,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,764.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:31.939005,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,764.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:32.150593,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,245.0,764.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:32.581069,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,245.0,764.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:34.272036,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,245.0,765.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:35.184190,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,765.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:35.829515,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,765.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:37.355344,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,245.0,765.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:37.359820,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,245.0,765.0,26902.0,14671.0,False,False
2603,2022-10-25 12:56:41.147281,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,245.0,765.0,26902.0,14791.0,True,True
2603,2022-10-25 12:56:44.623423,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,245.0,766.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:44.763869,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,245.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:45.104684,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:45.688170,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:45.871062,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,770.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:48.035924,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,770.0,26902.0,14791.0,False,False
