symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-25 11:23:17.823126,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:20.409005,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:22.289520,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,14.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:22.310838,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,14.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:22.379474,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,14.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:23.484288,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,14.0,495.0,1357.0,445.0,True,True
2610,2022-10-25 11:23:23.769737,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,14.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:24.445569,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,14.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:24.662614,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,14.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:24.679477,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,14.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:28.142385,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:28.167994,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:28.494102,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:32.901272,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:35.050118,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,495.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:35.349667,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,496.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:35.765460,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,496.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:36.264609,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,496.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:38.177486,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,496.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:39.630652,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,496.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:40.412561,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,496.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:40.985856,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:41.021635,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:42.824451,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:47.396479,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:47.416882,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:49.322604,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:50.534398,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:51.633012,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:51.733494,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:23:55.212770,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:24:00.487078,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:24:00.493450,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:24:01.858426,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:24:02.984056,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:24:05.168603,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,12.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:24:10.857569,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,5.0,478.0,1357.0,445.0,False,False
2610,2022-10-25 11:24:13.713755,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,5.0,478.0,1357.0,435.0,True,True
2610,2022-10-25 11:24:19.466065,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,5.0,478.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:19.731273,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,5.0,480.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:21.229475,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,7.0,480.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:22.518022,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,7.0,477.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:24.807778,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,7.0,477.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:29.909005,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,8.0,477.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:30.288677,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,8.0,477.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:30.957161,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,8.0,476.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:31.000872,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,476.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:34.167630,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,10.0,476.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:34.367489,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,476.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:35.074908,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,476.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:36.169433,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,476.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:37.535304,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,476.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:38.271556,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,476.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:41.732916,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,478.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:42.744487,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,478.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:43.115597,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,478.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:45.820716,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:45.944652,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:48.302863,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:48.338382,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:48.432123,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:48.442530,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:48.515629,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:48.718924,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:48.959907,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,11.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:51.850055,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,463.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:51.892323,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,419.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:52.049440,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,419.0,1357.0,435.0,False,False
2610,2022-10-25 11:24:53.858787,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,13.0,419.0,1357.0,535.0,True,True
2610,2022-10-25 11:24:55.261023,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,16.0,419.0,1357.0,535.0,False,False
2610,2022-10-25 11:24:55.301715,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,22.0,419.0,1357.0,535.0,False,False
2610,2022-10-25 11:24:58.581324,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,22.0,419.0,1357.0,535.0,False,False
2610,2022-10-25 11:24:58.611019,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,22.0,416.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:02.747281,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,22.0,416.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:02.775862,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,22.0,416.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:04.509398,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,22.0,415.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:06.608100,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,22.0,415.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:08.630267,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,22.0,415.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:08.683183,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,23.0,415.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:09.483109,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,33.0,415.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:09.515974,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,33.0,415.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:09.553640,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,33.0,416.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:11.379378,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,33.0,416.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:12.037555,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,33.0,416.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:12.297532,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,33.0,416.0,1357.0,535.0,False,False
2610,2022-10-25 11:25:13.241164,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,33.0,416.0,1357.0,530.0,False,True
2610,2022-10-25 11:25:13.376733,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,63.0,416.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:13.410185,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,63.0,416.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:13.551705,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,63.0,416.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:13.590195,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,63.0,415.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:13.678983,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,113.0,415.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:13.743203,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,130.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:14.870643,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,131.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:16.348182,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,131.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:16.445917,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,131.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:17.132933,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,131.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:17.525389,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,133.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:17.640544,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,134.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:17.872695,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,134.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:17.959649,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,134.0,401.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:19.229366,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,134.0,401.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:21.720133,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,134.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:23.169928,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,135.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:23.223362,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,135.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:23.258898,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,135.0,402.0,1357.0,530.0,True,True
2610,2022-10-25 11:25:23.349742,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,135.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:23.508159,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,135.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:23.800415,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,135.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:24.329115,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,161.0,402.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:25.095013,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,161.0,403.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:25.301233,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,161.0,313.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:25.314335,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,161.0,188.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:25.350061,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,164.0,184.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:25.361967,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,164.0,184.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:25.464341,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,164.0,180.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:25.507684,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,164.0,180.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:25.661510,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,174.0,180.0,1357.0,530.0,False,False
2610,2022-10-25 11:25:26.035869,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,179.0,180.0,1357.0,530.0,False,False
