symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-25 13:13:33.087766,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,417.0,75.0,20310.0,5297.0,False,False
2812,2022-10-25 13:13:37.275342,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,417.0,83.0,20310.0,5297.0,False,False
2812,2022-10-25 13:13:38.335933,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,417.0,83.0,20360.0,5297.0,True,True
2812,2022-10-25 13:13:48.380262,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,417.0,83.0,20560.0,5297.0,True,True
2812,2022-10-25 13:14:00.033945,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,417.0,83.0,20560.0,5297.0,False,False
2812,2022-10-25 13:14:01.142834,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,83.0,20560.0,5297.0,False,False
2812,2022-10-25 13:14:08.468770,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,83.0,20760.0,5297.0,True,True
2812,2022-10-25 13:14:10.623227,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,83.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:11.069601,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,122.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:14.876056,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,122.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:17.121032,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,122.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:18.222332,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,416.0,122.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:22.127801,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,122.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:24.509940,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,121.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:27.160584,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,87.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:27.161745,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,71.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:35.610236,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,71.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:39.172515,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,125.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:48.167102,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,71.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:50.180426,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,125.0,20760.0,5297.0,False,False
2812,2022-10-25 13:14:58.838338,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,125.0,20760.0,5297.0,True,True
2812,2022-10-25 13:15:01.091070,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,71.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:01.936687,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,69.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:11.059197,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,59.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:12.628530,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,63.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:16.182074,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,63.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:16.185150,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,63.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:17.915922,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,62.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:19.100791,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,65.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:20.724579,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,419.0,65.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:21.727513,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,420.0,65.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:24.918591,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,420.0,67.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:29.241281,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,420.0,62.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:29.303555,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,420.0,61.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:29.327490,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,420.0,56.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:31.000676,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,420.0,51.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:31.129506,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,420.0,34.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:36.844507,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,420.0,14.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:36.873614,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,420.0,28.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:36.873683,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,420.0,24.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:36.894219,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,420.0,24.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:36.916962,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,435.0,24.0,20760.0,5297.0,False,False
2812,2022-10-25 13:15:39.080928,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,435.0,24.0,20760.0,5098.0,True,True
2812,2022-10-25 13:15:40.448251,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,435.0,44.0,20760.0,5098.0,False,False
2812,2022-10-25 13:15:41.174821,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,436.0,44.0,20760.0,5098.0,False,False
2812,2022-10-25 13:15:42.661112,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,437.0,44.0,20760.0,5098.0,False,False
2812,2022-10-25 13:15:49.105504,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,437.0,44.0,20860.0,5098.0,True,True
2812,2022-10-25 13:15:51.069799,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,437.0,43.0,20860.0,5098.0,False,False
2812,2022-10-25 13:15:51.072697,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,437.0,43.0,20860.0,5098.0,False,False
2812,2022-10-25 13:15:55.717860,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,4.0,43.0,20860.0,5098.0,False,False
2812,2022-10-25 13:15:55.746769,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,4.0,43.0,20860.0,5098.0,False,False
2812,2022-10-25 13:15:55.777885,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,27.0,43.0,20860.0,5098.0,False,False
2812,2022-10-25 13:15:59.131859,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,27.0,43.0,20860.0,5098.0,True,True
2812,2022-10-25 13:16:03.026677,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,43.0,20860.0,5098.0,False,False
2812,2022-10-25 13:16:06.870404,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,43.0,20860.0,5098.0,False,False
2812,2022-10-25 13:16:08.356668,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,43.0,20860.0,3.0,False,True
2812,2022-10-25 13:16:21.660303,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,63.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:22.516475,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,33.0,63.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:34.310221,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,63.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:37.944135,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,30.0,63.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:37.969041,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,63.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:37.993993,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,63.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:38.971667,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,117.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:46.914882,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,120.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:47.962757,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,66.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:48.504764,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,66.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:48.999701,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,96.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:49.047901,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,96.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:53.732888,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,96.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:54.944133,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,6.0,96.0,20860.0,3.0,False,False
2812,2022-10-25 13:16:58.899059,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,2.0,96.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:05.845385,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,2.0,103.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:12.616739,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,1.0,103.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:15.550985,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,433.0,4.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:15.585028,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,433.0,103.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:15.585150,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,433.0,103.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:15.679936,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,418.0,4.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:15.714745,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,418.0,73.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:15.748696,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,418.0,73.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:17.786153,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,418.0,103.0,20860.0,3.0,False,False
2812,2022-10-25 13:17:18.551432,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,418.0,103.0,20860.0,3903.0,True,True
2812,2022-10-25 13:17:38.613632,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,418.0,103.0,20910.0,3903.0,True,True
2812,2022-10-25 13:17:43.591815,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,103.0,20910.0,3903.0,False,False
2812,2022-10-25 13:17:43.663837,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,103.0,20910.0,3903.0,False,False
2812,2022-10-25 13:17:47.970783,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,103.0,20910.0,3903.0,False,False
2812,2022-10-25 13:17:48.643693,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,103.0,20910.0,3803.0,True,True
2812,2022-10-25 13:17:58.671823,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,103.0,20910.0,4303.0,True,True
2812,2022-10-25 13:18:08.697808,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,103.0,20890.0,4303.0,True,True
2812,2022-10-25 13:18:13.019763,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,113.0,20890.0,4303.0,False,False
2812,2022-10-25 13:18:21.237137,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,8.0,113.0,20890.0,4303.0,False,False
2812,2022-10-25 13:18:22.232961,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,10.0,113.0,20890.0,4303.0,False,False
2812,2022-10-25 13:18:26.682521,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,10.0,116.0,20890.0,4303.0,False,False
2812,2022-10-25 13:18:38.150759,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,10.0,116.0,20890.0,4303.0,False,False
2812,2022-10-25 13:18:41.479234,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,11.0,116.0,20890.0,4303.0,False,False
2812,2022-10-25 13:18:48.820360,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,11.0,116.0,20890.0,4303.0,True,True
2812,2022-10-25 13:18:52.112735,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,11.0,116.0,20890.0,4303.0,False,False
2812,2022-10-25 13:18:58.849468,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,11.0,116.0,20890.0,4243.0,True,True
2812,2022-10-25 13:19:02.102047,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,11.0,116.0,20890.0,4243.0,False,False
2812,2022-10-25 13:19:03.917016,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,12.0,116.0,20890.0,4243.0,False,False
2812,2022-10-25 13:19:08.477433,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,12.0,116.0,20920.0,243.0,False,True
2812,2022-10-25 13:19:18.509546,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,12.0,116.0,20620.0,243.0,True,True
2812,2022-10-25 13:19:28.537621,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,12.0,116.0,20739.0,243.0,True,True
2812,2022-10-25 13:19:28.995814,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,12.0,116.0,20739.0,243.0,False,False
2812,2022-10-25 13:19:38.582082,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,12.0,116.0,20889.0,243.0,True,True
2812,2022-10-25 13:19:58.706710,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,12.0,116.0,20939.0,243.0,True,True
2812,2022-10-25 13:20:05.975461,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,12.0,169.0,20939.0,243.0,False,False
2812,2022-10-25 13:20:06.797753,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,11.0,169.0,20939.0,243.0,False,False
2812,2022-10-25 13:20:08.787706,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,11.0,169.0,20889.0,243.0,True,True
2812,2022-10-25 13:20:09.986748,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,169.0,20889.0,243.0,False,False
2812,2022-10-25 13:20:12.228077,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,139.0,20889.0,243.0,False,False
2812,2022-10-25 13:20:18.849277,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,139.0,20989.0,243.0,True,True
2812,2022-10-25 13:20:19.430608,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,139.0,20989.0,243.0,False,False
2812,2022-10-25 13:20:23.016872,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,86.0,20989.0,243.0,False,False
2812,2022-10-25 13:20:23.282727,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,89.0,20989.0,243.0,False,False
2812,2022-10-25 13:20:25.027963,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,143.0,20989.0,243.0,False,False
2812,2022-10-25 13:20:28.510859,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,161.0,20989.0,243.0,False,False
2812,2022-10-25 13:20:28.537634,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,20989.0,243.0,False,False
2812,2022-10-25 13:20:28.903737,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21039.0,243.0,True,True
2812,2022-10-25 13:20:32.021291,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21039.0,243.0,False,False
2812,2022-10-25 13:20:38.952351,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21071.0,243.0,True,True
2812,2022-10-25 13:20:45.718171,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21071.0,243.0,False,False
2812,2022-10-25 13:20:48.990090,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21239.0,218.0,True,True
2812,2022-10-25 13:20:49.486565,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21239.0,218.0,False,False
2812,2022-10-25 13:20:53.550234,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21239.0,218.0,False,False
2812,2022-10-25 13:20:54.065363,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21239.0,218.0,False,False
2812,2022-10-25 13:20:54.065406,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,13.0,175.0,21239.0,218.0,False,False
2812,2022-10-25 13:20:54.528192,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,14.0,175.0,21239.0,218.0,False,False
2812,2022-10-25 13:20:55.244914,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,14.0,175.0,21239.0,218.0,False,False
2812,2022-10-25 13:20:55.244918,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,14.0,175.0,21239.0,218.0,False,False
2812,2022-10-25 13:20:58.538377,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,15.0,175.0,21239.0,218.0,False,False
2812,2022-10-25 13:21:05.324693,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,15.0,187.0,21239.0,218.0,False,False
2812,2022-10-25 13:21:09.073589,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,15.0,187.0,21071.0,243.0,True,True
2812,2022-10-25 13:21:19.134873,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,15.0,187.0,21230.0,743.0,True,True
2812,2022-10-25 13:21:19.209855,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,15.0,187.0,21230.0,743.0,False,False
2812,2022-10-25 13:21:29.173244,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,15.0,187.0,21239.0,652.0,True,True
2812,2022-10-25 13:21:30.069091,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,15.0,133.0,21239.0,652.0,False,False
2812,2022-10-25 13:21:30.673766,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,20.0,133.0,21239.0,652.0,False,False
2812,2022-10-25 13:21:35.331151,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,133.0,21239.0,652.0,False,False
2812,2022-10-25 13:21:35.370632,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,119.0,21239.0,652.0,False,False
2812,2022-10-25 13:21:39.213542,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,119.0,21071.0,743.0,True,True
2812,2022-10-25 13:21:49.255820,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,119.0,21168.0,743.0,True,True
2812,2022-10-25 13:21:51.697363,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,54.0,119.0,21168.0,743.0,False,False
2812,2022-10-25 13:21:51.767697,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,55.0,119.0,21168.0,743.0,False,False
2812,2022-10-25 13:21:53.018285,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,57.0,119.0,21168.0,743.0,False,False
2812,2022-10-25 13:21:58.869052,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,57.0,112.0,21168.0,743.0,False,False
2812,2022-10-25 13:21:59.293952,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,57.0,112.0,21268.0,878.0,True,True
2812,2022-10-25 13:22:06.091282,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,57.0,165.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:06.837566,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,165.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:08.530800,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,165.0,21268.0,878.0,False,True
