ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641375823658619000,66.1,1,66.0,32,66.1,1,1,2022-01-05 09:43:43
1641375826916577000,66.1,1,66.0,32,66.2,7,1,2022-01-05 09:43:46
1641375835765711000,66.2,1,66.1,3,66.2,6,1,2022-01-05 09:43:55
1641375849138817000,66.2,1,66.1,4,66.2,5,1,2022-01-05 09:44:09
1641375850025809000,66.2,2,66.1,4,66.2,3,1,2022-01-05 09:44:10
1641375872224613000,66.2,1,66.1,8,66.2,2,1,2022-01-05 09:44:32
1641375876125148000,66.2,1,66.1,8,66.2,1,1,2022-01-05 09:44:36
1641375884004340000,66.2,1,66.2,2,66.3,2,1,2022-01-05 09:44:44
1641375892343422000,66.2,2,66.1,4,66.3,3,2,2022-01-05 09:44:52
1641375897973043000,66.2,1,66.1,3,66.2,4,2,2022-01-05 09:44:57
1641375902868275000,66.1,1,66.1,2,66.2,5,2,2022-01-05 09:45:02
1641375905609882000,66.1,2,66.0,37,66.2,5,2,2022-01-05 09:45:05
1641375916214358000,66.1,1,66.0,37,66.2,7,1,2022-01-05 09:45:16
1641375916291238000,66.2,1,66.0,37,66.2,6,1,2022-01-05 09:45:16
1641375928578159000,66.1,1,66.0,38,66.1,4,2,2022-01-05 09:45:28
1641375929798097000,66.1,1,66.0,38,66.1,3,1,2022-01-05 09:45:29
1641375933473334000,66.1,1,66.0,37,66.1,2,1,2022-01-05 09:45:33
1641375938038769000,66.1,2,66.1,8,66.2,7,1,2022-01-05 09:45:38
1641375952583107000,66.2,2,66.1,12,66.2,5,1,2022-01-05 09:45:52
1641375957196104000,66.2,1,66.1,14,66.2,4,1,2022-01-05 09:45:57
1641375966911343000,66.1,1,66.1,12,66.2,4,2,2022-01-05 09:46:06
1641375967730820000,66.2,3,66.1,12,66.2,1,1,2022-01-05 09:46:07
1641375972639390000,66.2,1,66.1,12,66.3,3,1,2022-01-05 09:46:12
1641375985818624000,66.2,1,66.1,11,66.3,4,2,2022-01-05 09:46:25
1641375985818624000,66.1,1,66.1,11,66.3,4,2,2022-01-05 09:46:25
1641375994273705000,66.1,1,66.1,10,66.3,5,2,2022-01-05 09:46:34
1641375994935790000,66.3,2,66.1,10,66.3,3,1,2022-01-05 09:46:34
1641375996513797000,66.3,3,66.1,10,66.4,3,1,2022-01-05 09:46:36
1641375996513797000,66.4,7,66.1,10,66.4,3,1,2022-01-05 09:46:36
1641376007222207000,66.4,2,66.1,11,66.4,3,1,2022-01-05 09:46:47
1641376008086891000,66.4,1,66.1,11,66.4,2,1,2022-01-05 09:46:48
1641376009226604000,66.4,1,66.1,11,66.4,1,1,2022-01-05 09:46:49
1641376015033343000,66.4,2,66.1,11,66.4,5,1,2022-01-05 09:46:55
1641376027001462000,66.3,1,66.2,1,66.4,9,2,2022-01-05 09:47:07
1641376031452471000,66.3,1,66.2,1,66.3,3,1,2022-01-05 09:47:11
1641376036528059000,66.2,1,66.1,11,66.3,4,2,2022-01-05 09:47:16
1641376066594534000,66.1,1,66.1,9,66.3,1,2,2022-01-05 09:47:46
1641376070235871000,66.1,6,66.1,3,66.2,5,2,2022-01-05 09:47:50
1641376070339612000,66.2,1,66.1,3,66.2,4,1,2022-01-05 09:47:50
1641376080490053000,66.2,1,66.1,3,66.2,4,1,2022-01-05 09:48:00
1641376105915537000,66.1,3,66.0,31,66.1,2,2,2022-01-05 09:48:25
1641376106113943000,66.1,1,66.0,31,66.1,1,1,2022-01-05 09:48:26
1641376106209546000,66.1,2,66.0,31,66.1,1,1,2022-01-05 09:48:26
1641376106303021000,66.1,1,66.0,31,66.2,2,1,2022-01-05 09:48:26
1641376106303021000,66.2,4,66.0,31,66.2,2,1,2022-01-05 09:48:26
1641376108508483000,66.0,1,66.0,30,66.2,3,2,2022-01-05 09:48:28
1641376117558150000,66.0,1,66.0,29,66.2,6,2,2022-01-05 09:48:37
1641376117888022000,66.0,5,66.0,24,66.2,6,2,2022-01-05 09:48:37
1641376120359666000,66.0,1,66.0,23,66.2,7,2,2022-01-05 09:48:40
1641376127417938000,66.0,2,66.0,21,66.2,7,2,2022-01-05 09:48:47
1641376132351024000,66.2,1,66.0,21,66.2,6,1,2022-01-05 09:48:52
1641376132753120000,66.0,1,66.0,20,66.2,4,2,2022-01-05 09:48:52
1641376133057256000,66.0,5,66.0,15,66.2,4,2,2022-01-05 09:48:53
1641376143143102000,66.0,1,66.0,17,66.1,10,2,2022-01-05 09:49:03
1641376143375040000,66.0,2,66.0,15,66.1,10,2,2022-01-05 09:49:03
1641376143402532000,66.0,1,66.0,14,66.1,10,2,2022-01-05 09:49:03
1641376145975690000,66.0,2,66.0,12,66.1,10,2,2022-01-05 09:49:05
1641376149726218000,66.0,10,66.0,2,66.1,10,2,2022-01-05 09:49:09
1641376149766914000,66.0,1,66.0,1,66.1,10,2,2022-01-05 09:49:09
1641376149767242000,66.0,1,65.9,24,66.1,10,2,2022-01-05 09:49:09
1641376173336477000,66.0,1,65.9,27,66.0,10,1,2022-01-05 09:49:33
1641376178115177000,65.9,10,65.9,17,66.0,15,2,2022-01-05 09:49:38
1641376184146544000,65.9,1,65.9,16,66.0,15,2,2022-01-05 09:49:44
1641376184848131000,66.0,1,65.9,16,66.0,14,1,2022-01-05 09:49:44
1641376202977520000,66.0,5,65.9,16,66.1,12,1,2022-01-05 09:50:02
1641376214986410000,66.0,1,65.9,16,66.1,12,2,2022-01-05 09:50:14
1641376234185484000,66.0,2,65.9,16,66.0,1,1,2022-01-05 09:50:34
1641376249455842000,66.0,1,65.9,16,66.0,3,1,2022-01-05 09:50:49
1641376295113405000,66.0,1,65.9,17,66.0,3,1,2022-01-05 09:51:35
1641376301000910000,65.9,5,65.9,12,66.0,5,2,2022-01-05 09:51:41
1641376302915409000,65.9,5,65.9,7,66.0,6,2,2022-01-05 09:51:42
1641376302950310000,65.9,4,65.9,3,66.0,6,2,2022-01-05 09:51:42
1641376302991009000,65.9,1,65.9,2,66.0,6,2,2022-01-05 09:51:42
1641376304166678000,65.9,2,65.8,19,66.0,6,2,2022-01-05 09:51:44
1641376327012375000,65.9,2,65.9,3,66.0,9,1,2022-01-05 09:52:07
1641376335491181000,65.9,2,65.9,4,66.0,9,2,2022-01-05 09:52:15
1641376335922988000,65.9,1,65.9,3,66.0,9,2,2022-01-05 09:52:15
1641376343245542000,65.9,3,65.9,2,66.0,11,2,2022-01-05 09:52:23
1641376346716903000,65.9,1,65.9,2,66.0,10,2,2022-01-05 09:52:26
1641376350670534000,65.9,2,65.8,20,66.0,10,2,2022-01-05 09:52:30
1641376350678535000,65.8,1,65.8,19,66.0,10,2,2022-01-05 09:52:30
1641376351157249000,65.8,1,65.8,18,66.0,10,2,2022-01-05 09:52:31
1641376357203152000,65.8,1,65.8,17,66.0,11,2,2022-01-05 09:52:37
1641376359130746000,65.8,5,65.8,12,65.9,1,2,2022-01-05 09:52:39
1641376359832856000,65.8,3,65.8,9,65.9,1,2,2022-01-05 09:52:39
1641376359833066000,65.8,3,65.8,6,65.9,1,2,2022-01-05 09:52:39
1641376360043749000,65.8,3,65.8,3,65.9,1,2,2022-01-05 09:52:40
1641376360058925000,65.8,3,65.7,47,65.9,1,2,2022-01-05 09:52:40
1641376361933120000,65.8,2,65.7,47,65.8,2,1,2022-01-05 09:52:41
1641376362643484000,65.7,2,65.7,45,65.8,2,2,2022-01-05 09:52:42
1641376364572215000,65.7,1,65.7,44,65.8,2,2,2022-01-05 09:52:44
1641376365598768000,65.8,2,65.7,44,65.9,3,1,2022-01-05 09:52:45
1641376369217018000,65.7,5,65.7,39,65.9,3,2,2022-01-05 09:52:49
1641376373181279000,65.7,1,65.7,38,65.8,1,2,2022-01-05 09:52:53
1641376374964250000,65.7,1,65.7,37,65.8,1,2,2022-01-05 09:52:54
1641376378076504000,65.7,5,65.7,32,65.8,1,2,2022-01-05 09:52:58
1641376378401499000,65.7,1,65.7,31,65.8,1,2,2022-01-05 09:52:58
1641376381146384000,65.7,3,65.7,28,65.8,4,2,2022-01-05 09:53:01
1641376382971838000,65.7,2,65.7,21,65.8,3,2,2022-01-05 09:53:02
1641376383424684000,65.7,3,65.7,18,65.8,3,2,2022-01-05 09:53:03
1641376383424708000,65.7,3,65.7,15,65.8,3,2,2022-01-05 09:53:03
1641376383842668000,65.7,1,65.7,14,65.8,3,2,2022-01-05 09:53:03
1641376383849652000,65.7,1,65.7,13,65.8,3,2,2022-01-05 09:53:03
1641376384152781000,65.7,2,65.7,11,65.8,3,2,2022-01-05 09:53:04
1641376384193203000,65.7,1,65.7,10,65.8,3,2,2022-01-05 09:53:04
1641376384214520000,65.7,2,65.7,8,65.8,3,2,2022-01-05 09:53:04
1641376384540091000,65.8,1,65.7,8,65.8,2,1,2022-01-05 09:53:04
1641376384633038000,65.7,2,65.7,6,65.8,2,2,2022-01-05 09:53:04
1641376384762007000,65.7,2,65.7,4,65.8,3,2,2022-01-05 09:53:04
1641376384781158000,65.7,2,65.7,2,65.8,3,2,2022-01-05 09:53:04
1641376384941513000,65.7,2,65.6,25,65.7,14,2,2022-01-05 09:53:04
1641376387356659000,65.6,20,65.6,5,65.7,17,2,2022-01-05 09:53:07
1641376387645884000,65.7,1,65.6,5,65.7,16,1,2022-01-05 09:53:07
1641376387797684000,65.6,1,65.6,4,65.7,16,2,2022-01-05 09:53:07
1641376387816102000,65.6,2,65.6,2,65.7,16,2,2022-01-05 09:53:07
1641376388357576000,65.6,1,65.6,1,65.7,26,2,2022-01-05 09:53:08
1641376389486961000,65.6,1,65.5,97,65.7,26,2,2022-01-05 09:53:09
1641376389486961000,65.5,1,65.5,97,65.7,26,2,2022-01-05 09:53:09
1641376389713206000,65.5,2,65.5,95,65.7,26,2,2022-01-05 09:53:09
1641376389724583000,65.5,2,65.5,93,65.7,26,2,2022-01-05 09:53:09
1641376390197099000,65.6,1,65.5,91,65.7,26,1,2022-01-05 09:53:10
1641376391709668000,65.5,7,65.5,84,65.7,27,2,2022-01-05 09:53:11
1641376393107464000,65.5,10,65.5,68,65.6,3,2,2022-01-05 09:53:13
1641376393710695000,65.5,1,65.5,67,65.6,3,2,2022-01-05 09:53:13
1641376394285416000,65.5,1,65.5,53,65.6,3,2,2022-01-05 09:53:14
1641376394293371000,65.5,1,65.5,52,65.6,3,2,2022-01-05 09:53:14
1641376394500733000,65.5,3,65.5,49,65.6,3,2,2022-01-05 09:53:14
1641376394695139000,65.5,1,65.5,48,65.6,3,2,2022-01-05 09:53:14
1641376394806530000,65.5,5,65.5,43,65.6,3,2,2022-01-05 09:53:14
1641376394810532000,65.5,1,65.5,42,65.6,3,2,2022-01-05 09:53:14
1641376394862211000,65.5,10,65.5,32,65.6,3,2,2022-01-05 09:53:14
1641376394871769000,65.5,1,65.5,31,65.6,3,2,2022-01-05 09:53:14
1641376394926218000,65.5,1,65.5,30,65.6,3,2,2022-01-05 09:53:14
1641376394956972000,65.5,2,65.5,28,65.6,3,2,2022-01-05 09:53:14
1641376395051507000,65.5,1,65.5,27,65.6,3,2,2022-01-05 09:53:15
1641376395136358000,65.5,2,65.5,25,65.6,3,2,2022-01-05 09:53:15
1641376395166317000,65.5,1,65.5,24,65.6,3,2,2022-01-05 09:53:15
1641376395290396000,65.5,1,65.5,23,65.6,3,2,2022-01-05 09:53:15
1641376395414403000,65.5,1,65.5,22,65.6,3,2,2022-01-05 09:53:15
1641376395444531000,65.5,1,65.5,21,65.6,3,2,2022-01-05 09:53:15
1641376395552120000,65.5,1,65.5,20,65.6,3,2,2022-01-05 09:53:15
1641376395652789000,65.5,1,65.5,19,65.6,3,2,2022-01-05 09:53:15
1641376395727287000,65.5,1,65.5,18,65.6,3,2,2022-01-05 09:53:15
1641376395803551000,65.5,1,65.5,17,65.6,3,2,2022-01-05 09:53:15
1641376395886513000,65.5,1,65.5,16,65.6,3,2,2022-01-05 09:53:15
1641376395918833000,65.5,1,65.5,15,65.6,3,2,2022-01-05 09:53:15
1641376395966332000,65.5,1,65.5,14,65.6,3,2,2022-01-05 09:53:15
1641376396014170000,65.5,5,65.5,9,65.6,3,2,2022-01-05 09:53:16
1641376396057658000,65.5,1,65.5,8,65.6,3,2,2022-01-05 09:53:16
1641376396102475000,65.5,3,65.5,5,65.6,3,2,2022-01-05 09:53:16
1641376396176241000,65.5,1,65.5,4,65.6,3,2,2022-01-05 09:53:16
1641376396305857000,65.5,1,65.5,3,65.6,3,2,2022-01-05 09:53:16
1641376396449428000,65.5,1,65.5,2,65.6,3,2,2022-01-05 09:53:16
1641376396572730000,65.5,1,65.5,1,65.6,1,2,2022-01-05 09:53:16
1641376396577691000,65.5,1,65.4,31,65.6,1,2,2022-01-05 09:53:16
1641376396747296000,65.4,5,65.4,26,65.5,1,2,2022-01-05 09:53:16
1641376396791441000,65.4,1,65.4,25,65.5,1,2,2022-01-05 09:53:16
1641376396900259000,65.4,2,65.4,23,65.5,2,2,2022-01-05 09:53:16
1641376396962073000,65.4,2,65.4,21,65.5,2,2,2022-01-05 09:53:16
1641376396973064000,65.4,2,65.4,19,65.5,2,2,2022-01-05 09:53:16
1641376397444380000,65.4,2,65.4,17,65.5,17,2,2022-01-05 09:53:17
1641376398331743000,65.4,2,65.4,15,65.5,17,2,2022-01-05 09:53:18
1641376398439713000,65.4,1,65.4,14,65.5,17,2,2022-01-05 09:53:18
1641376398838657000,65.4,1,65.4,13,65.5,15,2,2022-01-05 09:53:18
1641376399117962000,65.4,1,65.4,12,65.5,15,2,2022-01-05 09:53:19
1641376399168787000,65.4,4,65.4,8,65.5,16,2,2022-01-05 09:53:19
1641376399971790000,65.4,1,65.4,7,65.5,16,2,2022-01-05 09:53:19
1641376400964585000,65.4,1,65.4,7,65.5,16,2,2022-01-05 09:53:20
1641376401126427000,65.4,7,65.3,42,65.4,3,2,2022-01-05 09:53:21
1641376401834900000,65.4,3,65.4,13,65.5,16,1,2022-01-05 09:53:21
1641376403246800000,65.5,10,65.4,13,65.5,6,1,2022-01-05 09:53:23
1641376403272621000,65.5,4,65.4,13,65.5,2,1,2022-01-05 09:53:23
1641376403375127000,65.4,2,65.4,11,65.5,2,2,2022-01-05 09:53:23
1641376403394269000,65.4,1,65.4,10,65.5,2,2,2022-01-05 09:53:23
1641376403828532000,65.5,2,65.5,8,65.6,3,1,2022-01-05 09:53:23
1641376406944005000,65.6,1,65.6,1,65.7,14,1,2022-01-05 09:53:26
1641376407604660000,65.6,1,65.5,15,65.7,13,2,2022-01-05 09:53:27
1641376407763178000,65.5,1,65.5,14,65.7,13,2,2022-01-05 09:53:27
1641376407842672000,65.5,1,65.5,13,65.7,13,2,2022-01-05 09:53:27
1641376408854468000,65.7,1,65.5,13,65.7,12,1,2022-01-05 09:53:28
1641376411442304000,65.6,1,65.5,23,65.6,1,2,2022-01-05 09:53:31
1641376413418680000,65.5,2,65.5,22,65.6,1,2,2022-01-05 09:53:33
1641376415192255000,65.6,1,65.5,20,65.6,2,1,2022-01-05 09:53:35
1641376415577819000,65.6,2,65.6,1,65.7,12,1,2022-01-05 09:53:35
1641376417338264000,65.6,1,65.5,20,65.7,12,2,2022-01-05 09:53:37
1641376423954737000,65.5,2,65.5,19,65.6,3,2,2022-01-05 09:53:43
1641376423980311000,65.5,3,65.5,16,65.6,3,2,2022-01-05 09:53:43
1641376424423952000,65.5,1,65.5,15,65.6,3,2,2022-01-05 09:53:44
1641376424999600000,65.5,5,65.5,10,65.6,4,2,2022-01-05 09:53:44
1641376425730070000,65.5,5,65.5,6,65.6,4,2,2022-01-05 09:53:45
1641376428187691000,65.5,1,65.5,5,65.6,4,2,2022-01-05 09:53:48
1641376428755662000,65.5,1,65.5,4,65.6,4,2,2022-01-05 09:53:48
1641376429128976000,65.5,1,65.5,3,65.6,4,2,2022-01-05 09:53:49
1641376430294177000,65.6,2,65.5,3,65.6,2,1,2022-01-05 09:53:50
1641376431364712000,65.5,1,65.5,3,65.6,12,2,2022-01-05 09:53:51
1641376431464548000,65.5,1,65.5,2,65.6,12,2,2022-01-05 09:53:51
1641376432253422000,65.5,1,65.5,1,65.6,12,2,2022-01-05 09:53:52
1641376432724355000,65.5,1,65.4,5,65.5,4,2,2022-01-05 09:53:52
1641376435989717000,65.4,1,65.4,9,65.5,6,2,2022-01-05 09:53:55
1641376436360854000,65.5,1,65.4,9,65.5,5,1,2022-01-05 09:53:56
1641376438058535000,65.5,5,65.4,14,65.6,12,1,2022-01-05 09:53:58
1641376439020194000,65.5,5,65.4,14,65.5,15,1,2022-01-05 09:53:59
1641376441148901000,65.4,10,65.4,4,65.5,15,2,2022-01-05 09:54:01
1641376441250868000,65.4,4,65.3,41,65.5,15,2,2022-01-05 09:54:01
1641376441250868000,65.3,1,65.3,41,65.5,15,2,2022-01-05 09:54:01
1641376441428542000,65.3,10,65.3,31,65.5,15,2,2022-01-05 09:54:01
1641376443464668000,65.5,2,65.3,31,65.5,13,1,2022-01-05 09:54:03
1641376445676456000,65.4,10,65.4,5,65.5,13,2,2022-01-05 09:54:05
1641376447402037000,65.4,5,65.3,31,65.4,15,2,2022-01-05 09:54:07
1641376452713783000,65.3,1,65.3,26,65.4,26,2,2022-01-05 09:54:12
1641376454658992000,65.3,1,65.3,25,65.4,26,2,2022-01-05 09:54:14
1641376456469333000,65.3,1,65.3,25,65.4,27,2,2022-01-05 09:54:16
1641376458349188000,65.3,4,65.3,21,65.4,39,2,2022-01-05 09:54:18
1641376458979127000,65.3,1,65.3,20,65.4,39,2,2022-01-05 09:54:18
1641376459487363000,65.3,2,65.3,19,65.4,41,2,2022-01-05 09:54:19
1641376461513427000,65.3,2,65.3,17,65.4,53,2,2022-01-05 09:54:21
1641376461560946000,65.3,6,65.3,11,65.4,53,2,2022-01-05 09:54:21
1641376462449987000,65.3,1,65.3,9,65.4,53,2,2022-01-05 09:54:22
1641376462703702000,65.3,9,65.2,18,65.4,53,2,2022-01-05 09:54:22
1641376462703702000,65.2,1,65.2,18,65.4,53,2,2022-01-05 09:54:22
1641376462788994000,65.2,1,65.2,17,65.4,53,2,2022-01-05 09:54:22
1641376462798845000,65.2,1,65.2,16,65.4,53,2,2022-01-05 09:54:22
1641376463509166000,65.3,1,65.2,16,65.4,53,2,2022-01-05 09:54:23
1641376466428937000,65.2,10,65.2,11,65.3,5,2,2022-01-05 09:54:26
1641376466760072000,65.2,2,65.2,9,65.3,5,2,2022-01-05 09:54:26
1641376466790408000,65.3,5,65.2,9,65.4,53,1,2022-01-05 09:54:26
1641376467015304000,65.3,1,65.3,4,65.4,53,1,2022-01-05 09:54:27
1641376467315840000,65.3,1,65.3,4,65.4,53,2,2022-01-05 09:54:27
1641376467727354000,65.3,1,65.3,4,65.4,53,2,2022-01-05 09:54:27
1641376468754000000,65.3,1,65.3,13,65.4,52,2,2022-01-05 09:54:28
1641376471612216000,65.3,1,65.3,16,65.4,42,2,2022-01-05 09:54:31
1641376472211479000,65.3,4,65.3,12,65.4,42,2,2022-01-05 09:54:32
1641376472832699000,65.3,2,65.3,10,65.4,43,2,2022-01-05 09:54:32
1641376473468252000,65.3,2,65.3,8,65.4,43,2,2022-01-05 09:54:33
1641376475060185000,65.4,6,65.3,8,65.4,37,1,2022-01-05 09:54:35
1641376475466063000,65.3,1,65.3,7,65.4,37,2,2022-01-05 09:54:35
1641376475861694000,65.3,1,65.3,6,65.4,37,2,2022-01-05 09:54:35
1641376475924059000,65.3,6,65.2,19,65.3,4,2,2022-01-05 09:54:35
1641376476311025000,65.3,4,65.3,6,65.4,27,1,2022-01-05 09:54:36
1641376476456633000,65.3,1,65.3,5,65.4,27,2,2022-01-05 09:54:36
1641376477024750000,65.3,5,65.2,19,65.3,4,2,2022-01-05 09:54:37
1641376477479505000,65.3,2,65.2,19,65.3,2,1,2022-01-05 09:54:37
1641376478858599000,65.3,2,65.2,19,65.4,18,1,2022-01-05 09:54:38
1641376479764201000,65.2,1,65.2,20,65.4,23,2,2022-01-05 09:54:39
1641376482628026000,65.3,4,65.3,3,65.4,23,2,2022-01-05 09:54:42
1641376483359061000,65.3,1,65.3,3,65.4,23,2,2022-01-05 09:54:43
1641376485090567000,65.3,4,65.2,22,65.3,6,2,2022-01-05 09:54:45
1641376485281487000,65.3,2,65.2,22,65.3,4,1,2022-01-05 09:54:45
1641376485590171000,65.2,1,65.2,21,65.3,4,2,2022-01-05 09:54:45
1641376486000534000,65.3,1,65.2,21,65.3,3,1,2022-01-05 09:54:46
1641376487246801000,65.3,5,65.3,5,65.4,24,1,2022-01-05 09:54:47
1641376489980111000,65.3,1,65.3,4,65.4,24,2,2022-01-05 09:54:49
1641376492819589000,65.3,1,65.3,5,65.4,24,2,2022-01-05 09:54:52
1641376495113480000,65.3,1,65.3,11,65.4,26,2,2022-01-05 09:54:55
1641376498451857000,65.3,1,65.3,10,65.4,25,2,2022-01-05 09:54:58
1641376499544273000,65.3,2,65.3,8,65.4,25,2,2022-01-05 09:54:59
1641376501083428000,65.3,8,65.2,22,65.3,2,2,2022-01-05 09:55:01
1641376503925087000,65.3,2,65.3,8,65.4,25,1,2022-01-05 09:55:03
1641376504732594000,65.3,1,65.3,7,65.4,25,2,2022-01-05 09:55:04
1641376505319575000,65.3,1,65.3,6,65.4,24,2,2022-01-05 09:55:05
1641376507742592000,65.3,5,65.3,8,65.4,24,2,2022-01-05 09:55:07
1641376508127502000,65.3,8,65.2,22,65.3,2,2,2022-01-05 09:55:08
1641376509000631000,65.3,2,65.3,3,65.4,24,1,2022-01-05 09:55:09
1641376512414552000,65.3,1,65.3,2,65.4,24,2,2022-01-05 09:55:12
1641376513687418000,65.3,1,65.3,2,65.4,25,2,2022-01-05 09:55:13
1641376514153990000,65.3,1,65.3,1,65.4,25,2,2022-01-05 09:55:14
1641376515085293000,65.3,1,65.2,21,65.3,1,2,2022-01-05 09:55:15
1641376515487094000,65.3,1,65.2,21,65.4,25,1,2022-01-05 09:55:15
1641376517659874000,65.3,1,65.3,4,65.4,25,2,2022-01-05 09:55:17
1641376519405222000,65.3,1,65.3,3,65.4,25,2,2022-01-05 09:55:19
1641376522199100000,65.3,2,65.3,2,65.4,24,2,2022-01-05 09:55:22
1641376524759108000,65.4,1,65.3,11,65.4,23,1,2022-01-05 09:55:24
1641376527729302000,65.4,1,65.3,11,65.4,23,1,2022-01-05 09:55:27
1641376531025311000,65.4,1,65.3,11,65.4,22,1,2022-01-05 09:55:31
1641376532791852000,65.4,1,65.3,13,65.4,21,1,2022-01-05 09:55:32
1641376533314325000,65.4,4,65.3,13,65.4,17,1,2022-01-05 09:55:33
1641376533351535000,65.4,13,65.3,13,65.4,4,1,2022-01-05 09:55:33
1641376533553788000,65.4,2,65.3,13,65.4,2,1,2022-01-05 09:55:33
1641376533589642000,65.4,2,65.3,13,65.5,11,1,2022-01-05 09:55:33
1641376534044790000,65.4,2,65.3,14,65.5,11,2,2022-01-05 09:55:34
1641376537903552000,65.5,2,65.4,3,65.5,9,1,2022-01-05 09:55:37
1641376537942187000,65.5,4,65.4,3,65.5,5,1,2022-01-05 09:55:37
1641376538129872000,65.5,2,65.4,3,65.5,3,1,2022-01-05 09:55:38
1641376538159281000,65.5,3,65.4,3,65.6,3,1,2022-01-05 09:55:38
1641376544591272000,65.6,3,65.5,9,65.9,2,1,2022-01-05 09:55:44
1641376544591272000,65.7,1,65.5,9,65.9,2,1,2022-01-05 09:55:44
1641376544591272000,65.8,1,65.5,9,65.9,2,1,2022-01-05 09:55:44
1641376549192031000,65.6,1,65.6,5,65.9,2,2,2022-01-05 09:55:49
1641376552859301000,65.6,1,65.6,6,65.9,6,2,2022-01-05 09:55:52
1641376559424909000,65.6,1,65.6,4,65.8,4,2,2022-01-05 09:55:59
1641376559463014000,65.6,4,65.5,11,65.8,4,2,2022-01-05 09:55:59
1641376565515586000,65.6,1,65.6,3,65.7,1,2,2022-01-05 09:56:05
1641376565982283000,65.6,3,65.5,11,65.6,2,2,2022-01-05 09:56:05
1641376568529837000,65.5,1,65.5,5,65.6,2,2,2022-01-05 09:56:08
1641376569437150000,65.6,1,65.5,5,65.6,1,1,2022-01-05 09:56:09
1641376569605890000,65.5,3,65.5,2,65.6,1,2,2022-01-05 09:56:09
1641376569822883000,65.6,1,65.6,2,65.7,1,1,2022-01-05 09:56:09
1641376569858633000,65.6,1,65.6,1,65.7,1,2,2022-01-05 09:56:09
1641376569889852000,65.6,1,65.5,2,65.7,1,2,2022-01-05 09:56:09
1641376588635033000,65.6,1,65.5,3,65.7,2,1,2022-01-05 09:56:28
1641376596561233000,65.6,1,65.5,3,65.7,7,1,2022-01-05 09:56:36
1641376604286852000,65.6,1,65.5,3,65.7,7,1,2022-01-05 09:56:44
1641376610860503000,65.6,1,65.5,4,65.7,7,1,2022-01-05 09:56:50
1641376611914212000,65.5,2,65.5,2,65.7,7,2,2022-01-05 09:56:51
1641376611947526000,65.5,2,65.4,8,65.7,7,2,2022-01-05 09:56:51
1641376620814512000,65.5,1,65.4,5,65.6,1,2,2022-01-05 09:57:00
1641376620814512000,65.4,2,65.4,5,65.6,1,2,2022-01-05 09:57:00
1641376643973223000,65.5,3,65.5,4,65.6,6,2,2022-01-05 09:57:23
1641376644003563000,65.5,4,65.4,13,65.6,6,2,2022-01-05 09:57:24
1641376649142255000,65.4,1,65.4,12,65.5,1,2,2022-01-05 09:57:29
1641376652860261000,65.4,3,65.4,9,65.5,11,2,2022-01-05 09:57:32
1641376654608808000,65.4,5,65.4,4,65.5,11,2,2022-01-05 09:57:34
1641376654837338000,65.4,2,65.4,2,65.5,11,2,2022-01-05 09:57:34
1641376655772462000,65.4,3,65.3,4,65.5,11,2,2022-01-05 09:57:35
1641376655772462000,65.3,4,65.3,4,65.5,11,2,2022-01-05 09:57:35
1641376660230585000,65.3,2,65.3,1,65.4,2,2,2022-01-05 09:57:40
1641376660960779000,65.3,1,65.2,10,65.4,2,2,2022-01-05 09:57:40
1641376663589343000,65.2,2,65.2,7,65.3,4,2,2022-01-05 09:57:43
1641376666223116000,65.2,5,65.2,2,65.3,4,2,2022-01-05 09:57:46
1641376666440445000,65.2,2,65.1,34,65.3,4,2,2022-01-05 09:57:46
1641376669064960000,65.2,1,65.1,34,65.3,5,1,2022-01-05 09:57:49
1641376671131826000,65.1,15,65.1,20,65.2,1,2,2022-01-05 09:57:51
1641376671521714000,65.1,1,65.1,19,65.2,1,2,2022-01-05 09:57:51
1641376672302227000,65.1,2,65.1,7,65.2,2,2,2022-01-05 09:57:52
1641376673904374000,65.1,1,65.1,6,65.2,3,2,2022-01-05 09:57:53
1641376675012263000,65.1,5,65.1,1,65.2,3,2,2022-01-05 09:57:55
1641376675285472000,65.1,1,65.0,126,65.2,3,2,2022-01-05 09:57:55
1641376676443068000,65.1,1,65.1,9,65.2,1,2,2022-01-05 09:57:56
1641376676475887000,65.1,1,65.1,8,65.2,1,2,2022-01-05 09:57:56
1641376678586794000,65.1,1,65.1,7,65.2,1,2,2022-01-05 09:57:58
1641376679777721000,65.1,1,65.1,6,65.2,2,2,2022-01-05 09:57:59
1641376680055099000,65.1,6,65.1,1,65.2,2,2,2022-01-05 09:58:00
1641376687989624000,65.1,7,65.1,12,65.2,2,2,2022-01-05 09:58:07
1641376689983319000,65.2,2,65.1,12,65.3,10,1,2022-01-05 09:58:09
1641376690030676000,65.3,10,65.1,12,65.4,8,1,2022-01-05 09:58:10
1641376691558048000,65.1,1,65.1,15,65.4,6,2,2022-01-05 09:58:11
1641376695972867000,65.2,1,65.2,6,65.4,6,2,2022-01-05 09:58:15
1641376699163290000,65.3,1,65.2,9,65.4,1,2,2022-01-05 09:58:19
1641376702239704000,65.2,1,65.2,8,65.4,5,2,2022-01-05 09:58:22
1641376712361406000,65.2,2,65.2,9,65.4,8,2,2022-01-05 09:58:32
