ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641379140196384000,34.95,3,34.9,19,34.95,18,1,2022-01-05 10:39:00
1641379162385905000,34.95,2,34.9,19,34.95,17,1,2022-01-05 10:39:22
1641379162421890000,34.95,5,34.9,19,34.95,12,1,2022-01-05 10:39:22
1641379163189620000,34.95,3,34.9,19,34.95,9,1,2022-01-05 10:39:23
1641379165759752000,34.95,4,34.9,19,34.95,5,1,2022-01-05 10:39:25
1641379166586079000,34.95,1,34.9,19,34.95,4,1,2022-01-05 10:39:26
1641379172997838000,34.95,3,34.9,20,34.95,1,1,2022-01-05 10:39:32
1641379177232827000,34.95,1,34.9,20,35.0,23,1,2022-01-05 10:39:37
1641379274475468000,34.9,1,34.9,20,34.95,6,2,2022-01-05 10:41:14
1641379294380440000,34.95,6,34.95,3,35.0,23,1,2022-01-05 10:41:34
1641379303464953000,35.0,3,34.9,35,35.0,16,1,2022-01-05 10:41:43
1641379335464257000,34.95,2,34.95,3,35.0,15,2,2022-01-05 10:42:15
1641379336736256000,35.0,3,34.95,3,35.0,12,1,2022-01-05 10:42:16
1641379345398420000,34.95,2,34.95,6,35.0,12,2,2022-01-05 10:42:25
1641379347067255000,35.0,1,34.95,6,35.0,11,1,2022-01-05 10:42:27
1641379347406929000,35.0,1,34.95,6,35.0,10,1,2022-01-05 10:42:27
1641379348584683000,34.95,5,34.95,1,35.0,10,2,2022-01-05 10:42:28
1641379350632891000,34.95,1,34.9,30,35.0,10,2,2022-01-05 10:42:30
1641379377897883000,34.95,1,34.9,44,35.0,36,2,2022-01-05 10:42:57
1641379453837821000,34.95,4,34.9,110,35.0,42,1,2022-01-05 10:44:13
1641379467316713000,34.9,4,34.9,106,35.0,40,2,2022-01-05 10:44:27
1641379484765301000,34.95,3,34.9,106,34.95,6,1,2022-01-05 10:44:44
1641379511747578000,34.95,2,34.9,106,34.95,8,1,2022-01-05 10:45:11
1641379514574509000,34.95,1,34.9,106,34.95,22,1,2022-01-05 10:45:14
1641379537842792000,34.95,2,34.9,1006,34.95,26,1,2022-01-05 10:45:37
1641379538665801000,34.95,6,34.9,1006,34.95,20,1,2022-01-05 10:45:38
1641379564383732000,34.95,1,34.9,1006,34.95,19,1,2022-01-05 10:46:04
1641379565051163000,34.9,7,34.9,999,34.95,19,2,2022-01-05 10:46:05
1641379593102616000,34.9,1,34.9,994,34.95,20,2,2022-01-05 10:46:33
1641379621595721000,34.9,7,34.9,988,34.95,21,2,2022-01-05 10:47:01
1641379632578963000,34.95,1,34.9,988,34.95,21,1,2022-01-05 10:47:12
1641379633538522000,34.95,3,34.9,988,34.95,18,1,2022-01-05 10:47:13
1641379635323131000,34.95,5,34.9,988,34.95,13,1,2022-01-05 10:47:15
1641379635359498000,34.9,2,34.9,986,34.95,13,2,2022-01-05 10:47:15
1641379638391998000,34.95,4,34.9,990,34.95,9,1,2022-01-05 10:47:18
1641379639759114000,34.95,4,34.9,990,34.95,5,1,2022-01-05 10:47:19
1641379642269725000,34.95,4,34.9,990,34.95,1,1,2022-01-05 10:47:22
1641379644765637000,34.95,1,34.95,3,35.0,32,1,2022-01-05 10:47:24
1641379656657277000,34.95,1,34.95,11,35.0,32,2,2022-01-05 10:47:36
1641379662531387000,34.95,3,34.95,9,35.0,31,2,2022-01-05 10:47:42
1641379663660880000,34.95,3,34.95,6,35.0,31,2,2022-01-05 10:47:43
1641379669811579000,34.95,2,34.95,4,35.0,31,2,2022-01-05 10:47:49
1641379671461251000,34.95,3,34.95,1,35.0,31,2,2022-01-05 10:47:51
1641379696131117000,35.0,1,34.95,135,35.0,30,1,2022-01-05 10:48:16
1641379696163035000,35.0,30,34.95,135,35.05,18,1,2022-01-05 10:48:16
1641379707765481000,35.05,3,35.0,4,35.05,9,1,2022-01-05 10:48:27
1641379710165417000,35.05,1,35.0,6,35.05,8,1,2022-01-05 10:48:30
1641379712871243000,35.05,2,35.0,8,35.05,6,1,2022-01-05 10:48:32
1641379713891189000,35.05,2,35.0,8,35.05,4,1,2022-01-05 10:48:33
1641379717655010000,35.05,2,35.0,8,35.05,7,1,2022-01-05 10:48:37
1641379720983484000,35.05,1,35.0,5,35.05,6,1,2022-01-05 10:48:40
1641379726549185000,35.05,1,35.0,9,35.05,5,1,2022-01-05 10:48:46
1641379732494417000,35.05,1,35.0,19,35.05,4,1,2022-01-05 10:48:52
1641379733408753000,35.05,1,35.0,22,35.05,3,1,2022-01-05 10:48:53
1641379735342744000,35.05,3,35.0,22,35.1,17,1,2022-01-05 10:48:55
1641379782521524000,35.1,1,35.05,29,35.1,22,1,2022-01-05 10:49:42
1641379787847147000,35.1,5,35.05,69,35.1,17,1,2022-01-05 10:49:47
1641379787917386000,35.05,1,35.05,68,35.1,16,2,2022-01-05 10:49:47
1641379789625030000,35.1,2,35.05,68,35.1,14,1,2022-01-05 10:49:49
1641379792373967000,35.1,1,35.05,69,35.1,15,1,2022-01-05 10:49:52
1641379795756092000,35.1,1,35.05,30,35.1,14,1,2022-01-05 10:49:55
1641379796985148000,35.1,10,35.05,40,35.1,4,1,2022-01-05 10:49:56
1641379798413166000,35.1,6,35.1,4,35.15,50,1,2022-01-05 10:49:58
1641379804711788000,35.15,26,35.1,7,35.15,18,1,2022-01-05 10:50:04
1641379804950679000,35.1,1,35.1,6,35.15,18,2,2022-01-05 10:50:04
1641379812593834000,35.15,1,35.1,13,35.15,18,1,2022-01-05 10:50:12
1641379819149863000,35.15,1,35.1,16,35.15,16,1,2022-01-05 10:50:19
1641379829333207000,35.15,1,35.1,15,35.15,55,1,2022-01-05 10:50:29
1641379839581089000,35.15,2,35.1,12,35.15,55,1,2022-01-05 10:50:39
1641379843506544000,35.15,1,35.1,14,35.15,54,1,2022-01-05 10:50:43
1641379846500292000,35.15,4,35.1,14,35.15,50,1,2022-01-05 10:50:46
1641379855735539000,35.15,1,35.1,14,35.15,163,1,2022-01-05 10:50:55
1641379859255643000,35.15,7,35.1,13,35.15,156,1,2022-01-05 10:50:59
1641379867073312000,35.15,2,35.1,18,35.15,155,1,2022-01-05 10:51:07
1641379872012759000,35.1,8,35.1,10,35.15,156,2,2022-01-05 10:51:12
1641379872040007000,35.1,10,35.1,1,35.15,156,2,2022-01-05 10:51:12
1641379872300176000,35.1,1,35.05,37,35.15,156,2,2022-01-05 10:51:12
1641379898259008000,35.1,3,35.05,47,35.1,4,1,2022-01-05 10:51:38
1641379929153993000,35.05,5,35.05,42,35.1,7,2,2022-01-05 10:52:09
1641379970066564000,35.05,2,35.05,21,35.1,12,2,2022-01-05 10:52:50
1641379971793300000,35.05,1,35.05,20,35.1,13,2,2022-01-05 10:52:51
1641380027175331000,35.05,10,35.05,10,35.1,16,2,2022-01-05 10:53:47
1641380029638610000,35.05,6,35.05,4,35.1,16,2,2022-01-05 10:53:49
1641380034367679000,35.05,4,35.0,76,35.05,4,2,2022-01-05 10:53:54
1641380055745239000,35.05,5,35.0,74,35.05,6,1,2022-01-05 10:54:15
1641380071380307000,35.05,1,35.0,76,35.05,6,1,2022-01-05 10:54:31
1641380072092574000,35.05,4,35.0,76,35.05,2,1,2022-01-05 10:54:32
1641380082865148000,35.05,1,35.0,76,35.05,3,1,2022-01-05 10:54:42
1641380093302060000,35.05,3,35.05,7,35.1,27,1,2022-01-05 10:54:53
1641380093658959000,35.05,2,35.05,5,35.1,27,2,2022-01-05 10:54:53
1641380115884285000,35.05,1,35.05,4,35.1,27,2,2022-01-05 10:55:15
1641380119507459000,35.05,2,35.05,2,35.1,27,2,2022-01-05 10:55:19
1641380139543469000,35.05,1,35.05,1,35.1,28,2,2022-01-05 10:55:39
1641380153339950000,35.1,1,35.05,2,35.1,27,1,2022-01-05 10:55:53
1641380153840773000,35.05,1,35.05,1,35.1,27,2,2022-01-05 10:55:53
1641380162781534000,35.05,1,35.0,75,35.05,1,2,2022-01-05 10:56:02
1641380167601074000,35.05,1,35.0,74,35.1,36,1,2022-01-05 10:56:07
1641380219539475000,35.0,5,35.0,70,35.05,14,2,2022-01-05 10:56:59
1641380232836642000,35.0,1,35.0,68,35.05,14,2,2022-01-05 10:57:12
1641380240210148000,35.0,1,35.0,67,35.05,14,2,2022-01-05 10:57:20
1641380241094397000,35.0,2,35.0,65,35.05,14,2,2022-01-05 10:57:21
1641380255114039000,35.0,1,35.0,68,35.05,13,2,2022-01-05 10:57:35
1641380264000671000,35.0,5,35.0,63,35.05,13,2,2022-01-05 10:57:44
1641380275919172000,35.0,1,35.0,62,35.05,13,2,2022-01-05 10:57:55
1641380279764356000,35.0,1,35.0,61,35.05,13,2,2022-01-05 10:57:59
1641380280905388000,35.0,1,35.0,60,35.05,13,2,2022-01-05 10:58:00
1641380286900088000,35.0,4,35.0,56,35.05,13,2,2022-01-05 10:58:06
1641380294596609000,35.0,3,35.0,53,35.05,13,2,2022-01-05 10:58:14
1641380299119619000,35.0,3,35.0,51,35.05,13,2,2022-01-05 10:58:19
1641380306526845000,35.05,1,35.0,51,35.05,12,1,2022-01-05 10:58:26
1641380330216280000,35.05,3,35.0,52,35.05,9,1,2022-01-05 10:58:50
1641380358899467000,35.05,2,35.0,52,35.05,13,1,2022-01-05 10:59:18
1641380400497926000,35.05,1,35.0,54,35.05,12,1,2022-01-05 11:00:00
1641380427622960000,35.05,1,35.0,54,35.05,15,1,2022-01-05 11:00:27
1641380429805827000,35.05,1,35.0,54,35.05,14,1,2022-01-05 11:00:29
1641380453736185000,35.0,1,35.0,53,35.05,22,2,2022-01-05 11:00:53
1641380463754918000,35.0,5,35.0,48,35.05,23,2,2022-01-05 11:01:03
1641380464068712000,35.05,7,35.0,48,35.05,16,1,2022-01-05 11:01:04
1641380494152565000,35.05,1,35.0,48,35.05,17,1,2022-01-05 11:01:34
1641380510647353000,35.05,3,35.0,60,35.05,14,1,2022-01-05 11:01:50
1641380510681811000,35.05,1,35.0,60,35.05,13,1,2022-01-05 11:01:50
1641380521545328000,35.05,3,35.0,60,35.05,9,1,2022-01-05 11:02:01
1641380522190434000,35.05,9,35.05,11,35.1,45,1,2022-01-05 11:02:02
1641380523114919000,35.05,5,35.05,6,35.1,45,2,2022-01-05 11:02:03
1641380526199021000,35.05,1,35.05,5,35.1,45,2,2022-01-05 11:02:06
1641380540527004000,35.05,5,35.0,60,35.1,47,2,2022-01-05 11:02:20
1641380540878442000,35.1,27,35.0,60,35.1,20,1,2022-01-05 11:02:20
1641380549242776000,35.1,20,35.1,1,35.15,132,1,2022-01-05 11:02:29
1641380573618086000,35.1,2,35.05,3,35.15,130,2,2022-01-05 11:02:53
1641380584704928000,35.1,1,35.1,2,35.15,130,2,2022-01-05 11:03:04
1641380587131183000,35.1,2,35.05,20,35.15,130,2,2022-01-05 11:03:07
1641380589011071000,35.15,1,35.05,20,35.15,129,1,2022-01-05 11:03:09
1641380594395181000,35.1,1,35.05,16,35.15,129,2,2022-01-05 11:03:14
1641380594395181000,35.05,9,35.05,16,35.15,129,2,2022-01-05 11:03:14
1641380599243738000,35.05,10,35.05,7,35.1,1,2,2022-01-05 11:03:19
1641380625500284000,35.05,5,35.05,2,35.1,6,2,2022-01-05 11:03:45
1641380630781693000,35.05,2,35.0,59,35.1,6,2,2022-01-05 11:03:50
1641380685258261000,35.0,1,35.0,58,35.05,9,2,2022-01-05 11:04:45
1641380692309291000,35.0,58,34.95,145,35.0,52,2,2022-01-05 11:04:52
1641380698365757000,34.95,11,34.95,134,35.0,58,2,2022-01-05 11:04:58
1641380707259529000,34.95,1,34.95,133,35.0,61,2,2022-01-05 11:05:07
1641380717444862000,34.95,2,34.95,131,35.0,61,2,2022-01-05 11:05:17
1641380721162484000,34.95,2,34.95,135,35.0,61,2,2022-01-05 11:05:21
1641380722878768000,34.95,1,34.95,136,35.0,61,2,2022-01-05 11:05:22
1641380726195214000,34.95,3,34.95,133,35.0,71,2,2022-01-05 11:05:26
1641380730680119000,34.95,10,34.95,123,35.0,71,2,2022-01-05 11:05:30
1641380730809579000,34.95,1,34.95,122,35.0,71,2,2022-01-05 11:05:30
1641380731996378000,35.0,2,34.95,122,35.0,69,1,2022-01-05 11:05:31
1641380778611152000,34.95,3,34.95,621,35.0,71,2,2022-01-05 11:06:18
1641380781340975000,35.0,1,34.95,621,35.0,70,1,2022-01-05 11:06:21
1641380793426499000,35.0,1,34.95,621,35.0,69,1,2022-01-05 11:06:33
1641380793455213000,35.0,2,34.95,621,35.0,67,1,2022-01-05 11:06:33
1641380808094556000,35.0,1,34.95,620,35.0,66,1,2022-01-05 11:06:48
1641380824024835000,35.0,2,34.95,620,35.0,64,1,2022-01-05 11:07:04
1641380827834632000,35.0,1,34.95,620,35.0,63,1,2022-01-05 11:07:07
1641380832213857000,35.0,1,34.95,620,35.0,62,1,2022-01-05 11:07:12
1641380833498263000,34.95,1,34.95,619,35.0,62,2,2022-01-05 11:07:13
1641380863040084000,35.0,2,34.95,619,35.0,71,1,2022-01-05 11:07:43
1641380954755611000,35.0,10,34.95,1130,35.0,72,1,2022-01-05 11:09:14
1641380958514087000,35.0,3,34.95,1132,35.0,71,1,2022-01-05 11:09:18
1641380964384283000,35.0,8,34.95,1132,35.0,63,1,2022-01-05 11:09:24
1641380964973759000,35.0,2,34.95,1132,35.0,61,1,2022-01-05 11:09:24
1641380971698032000,35.0,5,34.95,1132,35.0,56,1,2022-01-05 11:09:31
1641380985724578000,35.0,15,34.95,1132,35.0,41,1,2022-01-05 11:09:45
1641380986705427000,35.0,3,34.95,1132,35.0,38,1,2022-01-05 11:09:46
1641380988609436000,35.0,5,34.95,1132,35.0,33,1,2022-01-05 11:09:48
1641380993493228000,35.0,3,34.95,1132,35.0,30,1,2022-01-05 11:09:53
1641380999157102000,35.0,2,34.95,1132,35.0,28,1,2022-01-05 11:09:59
1641380999889835000,35.0,6,34.95,1132,35.0,22,1,2022-01-05 11:09:59
1641381006801012000,34.95,5,34.95,1127,35.0,23,2,2022-01-05 11:10:06
1641381009688293000,35.0,1,34.95,1127,35.0,22,1,2022-01-05 11:10:09
1641381013613621000,35.0,1,34.95,1127,35.0,20,1,2022-01-05 11:10:13
1641381016951483000,35.0,5,34.95,1127,35.0,15,1,2022-01-05 11:10:16
1641381018932627000,35.0,1,34.95,1127,35.0,14,1,2022-01-05 11:10:18
1641381025816409000,35.0,1,34.95,1127,35.0,14,1,2022-01-05 11:10:25
1641381027856954000,35.0,10,34.95,1127,35.0,4,1,2022-01-05 11:10:27
1641381028978547000,35.0,4,34.95,1127,35.05,18,1,2022-01-05 11:10:28
1641381040782702000,35.0,1,35.0,9,35.05,18,1,2022-01-05 11:10:40
1641381044701339000,35.0,1,35.0,8,35.05,18,2,2022-01-05 11:10:44
1641381079940856000,35.0,15,34.95,1127,35.0,5,2,2022-01-05 11:11:19
1641381110765525000,35.0,5,34.95,1137,35.0,9,1,2022-01-05 11:11:50
1641381127933180000,35.0,2,34.95,1117,35.0,8,1,2022-01-05 11:12:07
1641381164580552000,35.0,3,34.95,1116,35.0,11,1,2022-01-05 11:12:44
1641381188345266000,35.0,1,34.95,1116,35.0,9,1,2022-01-05 11:13:08
1641381201402985000,34.95,1,34.95,1125,35.0,11,2,2022-01-05 11:13:21
1641381202534307000,35.0,2,34.95,1125,35.0,9,1,2022-01-05 11:13:22
1641381207170059000,35.0,1,34.95,1115,35.0,9,1,2022-01-05 11:13:27
1641381208829865000,35.0,1,34.95,1115,35.0,13,1,2022-01-05 11:13:28
1641381211273470000,35.0,7,34.95,1115,35.0,7,1,2022-01-05 11:13:31
1641381212381241000,35.0,2,34.95,1115,35.0,5,1,2022-01-05 11:13:32
1641381215028150000,35.0,3,34.95,1115,35.0,2,1,2022-01-05 11:13:35
1641381217852035000,35.0,2,35.0,1,35.05,20,1,2022-01-05 11:13:37
1641381232577315000,35.0,1,35.0,3,35.05,20,2,2022-01-05 11:13:52
1641381233467222000,35.0,2,35.0,1,35.05,20,2,2022-01-05 11:13:53
1641381249641066000,35.0,3,34.95,1113,35.0,2,2,2022-01-05 11:14:09
1641381266305154000,34.95,1,34.95,1112,35.0,2,2,2022-01-05 11:14:26
1641381272983017000,34.95,1,34.95,1111,35.0,2,2,2022-01-05 11:14:32
1641381298270122000,34.95,1,34.95,1111,35.0,4,2,2022-01-05 11:14:58
1641381311119624000,34.95,1,34.95,1110,35.0,10,2,2022-01-05 11:15:11
1641381321103962000,34.95,1,34.95,1109,35.0,11,2,2022-01-05 11:15:21
1641381330904282000,34.95,1,34.95,1106,35.0,11,2,2022-01-05 11:15:30
1641381347086070000,35.0,1,34.95,1106,35.0,10,1,2022-01-05 11:15:47
1641381353778532000,35.0,1,34.95,1105,35.0,13,1,2022-01-05 11:15:53
1641381363460945000,35.0,1,34.95,1105,35.0,12,1,2022-01-05 11:16:03
1641381370346425000,35.0,1,34.95,1105,35.0,11,1,2022-01-05 11:16:10
1641381383302590000,35.0,1,34.95,1105,35.0,11,1,2022-01-05 11:16:23
1641381390523091000,34.95,10,34.95,1096,35.0,11,2,2022-01-05 11:16:30
1641381396542861000,34.95,2,34.95,1094,35.0,11,2,2022-01-05 11:16:36
1641381402790575000,34.95,2,34.95,1092,35.0,11,2,2022-01-05 11:16:42
1641381405768946000,35.0,1,34.95,1092,35.0,10,1,2022-01-05 11:16:45
1641381413346452000,35.0,1,34.95,1092,35.0,9,1,2022-01-05 11:16:53
1641381427879847000,34.95,1,34.95,1091,35.0,11,2,2022-01-05 11:17:07
1641381432863709000,35.0,10,34.95,1091,35.0,1,1,2022-01-05 11:17:12
1641381436351911000,34.95,5,34.95,1086,35.0,1,2,2022-01-05 11:17:16
1641381440858931000,34.95,1,34.95,1085,35.0,1,2,2022-01-05 11:17:20
1641381449625735000,35.0,1,35.0,1,35.05,25,1,2022-01-05 11:17:29
1641381470229529000,35.0,1,34.95,1077,35.05,27,2,2022-01-05 11:17:50
1641381479991257000,35.0,1,34.95,1077,35.0,2,1,2022-01-05 11:17:59
1641381490691501000,35.0,2,34.95,1077,35.0,1,1,2022-01-05 11:18:10
1641381505440870000,35.0,1,34.95,1077,35.0,2,1,2022-01-05 11:18:25
1641381509965871000,35.0,1,34.95,1077,35.0,1,1,2022-01-05 11:18:29
1641381534477195000,34.95,1,34.95,1076,35.0,4,2,2022-01-05 11:18:54
1641381537249939000,34.95,1,34.95,1075,35.0,4,2,2022-01-05 11:18:57
1641381539510698000,34.95,2,34.95,1073,35.0,4,2,2022-01-05 11:18:59
1641381550370412000,35.0,5,34.95,1073,35.0,1,1,2022-01-05 11:19:10
1641381554256449000,35.0,1,34.95,1073,35.05,30,1,2022-01-05 11:19:14
1641381555162159000,34.95,5,34.95,1068,35.05,30,2,2022-01-05 11:19:15
1641381580932947000,34.95,3,34.95,1074,35.05,28,2,2022-01-05 11:19:40
1641381588759803000,34.95,1,34.95,1073,35.05,28,2,2022-01-05 11:19:48
1641381603197632000,35.0,1,34.95,1072,35.05,29,2,2022-01-05 11:20:03
1641381613848163000,34.95,7,34.95,1065,35.0,1,2,2022-01-05 11:20:13
1641381629990686000,34.95,1,34.95,1064,35.0,3,2,2022-01-05 11:20:29
1641381640699012000,34.95,1,34.95,1063,35.0,4,2,2022-01-05 11:20:40
1641381655581830000,35.0,4,35.0,495,35.05,28,1,2022-01-05 11:20:55
1641381661022362000,35.05,4,35.0,1056,35.05,24,1,2022-01-05 11:21:01
1641381661043123000,35.05,10,35.0,1056,35.05,14,1,2022-01-05 11:21:01
1641381661043145000,35.05,14,35.0,1056,35.1,44,1,2022-01-05 11:21:01
1641381665395465000,35.1,1,35.05,18,35.1,43,1,2022-01-05 11:21:05
1641381676667611000,35.1,1,35.05,18,35.1,38,1,2022-01-05 11:21:16
1641381681615410000,35.1,2,35.05,22,35.1,36,1,2022-01-05 11:21:21
1641381686699154000,35.1,4,35.05,22,35.1,43,1,2022-01-05 11:21:26
1641381699664808000,35.1,1,35.05,27,35.1,44,1,2022-01-05 11:21:39
1641381701364943000,35.1,1,35.05,27,35.1,43,1,2022-01-05 11:21:41
1641381728231967000,35.1,1,35.05,34,35.1,47,1,2022-01-05 11:22:08
1641381736509119000,35.1,1,35.05,37,35.1,46,1,2022-01-05 11:22:16
1641381736789202000,35.1,5,35.05,37,35.1,41,1,2022-01-05 11:22:16
1641381738379168000,35.1,3,35.05,37,35.1,38,1,2022-01-05 11:22:18
1641381741827353000,35.1,5,35.05,38,35.1,45,1,2022-01-05 11:22:21
1641381743493990000,35.1,1,35.05,38,35.1,44,1,2022-01-05 11:22:23
1641381746088194000,35.1,1,35.05,39,35.1,43,1,2022-01-05 11:22:26
1641381747734905000,35.1,3,35.05,35,35.1,40,1,2022-01-05 11:22:27
1641381747804950000,35.1,1,35.05,35,35.1,39,1,2022-01-05 11:22:27
1641381750860860000,35.1,1,35.05,35,35.1,38,1,2022-01-05 11:22:30
1641381761049026000,35.1,1,35.05,31,35.1,35,1,2022-01-05 11:22:41
1641381765515192000,35.1,1,35.05,31,35.1,36,1,2022-01-05 11:22:45
1641381766848407000,35.1,10,35.05,34,35.1,26,1,2022-01-05 11:22:46
1641381767995711000,35.1,3,35.05,35,35.1,23,1,2022-01-05 11:22:47
1641381771391577000,35.1,1,35.05,35,35.1,22,1,2022-01-05 11:22:51
1641381792598378000,35.05,2,35.05,16,35.1,32,2,2022-01-05 11:23:12
1641381801727680000,35.1,10,35.05,16,35.1,23,1,2022-01-05 11:23:21
1641381803968079000,35.05,1,35.05,20,35.1,23,2,2022-01-05 11:23:23
1641381809293714000,35.1,1,35.05,19,35.1,24,1,2022-01-05 11:23:29
1641381830727454000,35.1,5,35.05,20,35.1,24,1,2022-01-05 11:23:50
1641381851131889000,35.05,1,35.05,19,35.1,24,2,2022-01-05 11:24:11
1641381851590701000,35.1,10,35.05,19,35.1,14,1,2022-01-05 11:24:11
1641381857053249000,35.1,1,35.05,20,35.1,13,1,2022-01-05 11:24:17
1641381859471026000,35.1,2,35.05,22,35.1,11,1,2022-01-05 11:24:19
1641381859593579000,35.05,1,35.05,21,35.1,11,2,2022-01-05 11:24:19
1641381862854427000,35.1,1,35.05,21,35.1,10,1,2022-01-05 11:24:22
1641381872141388000,35.1,2,35.05,24,35.1,13,1,2022-01-05 11:24:32
1641381878057357000,35.1,1,35.05,23,35.1,37,1,2022-01-05 11:24:38
1641381892530613000,35.1,5,35.05,273,35.1,32,1,2022-01-05 11:24:52
1641381897241845000,35.1,5,35.05,273,35.1,27,1,2022-01-05 11:24:57
1641381900419761000,35.1,18,35.05,273,35.1,9,1,2022-01-05 11:25:00
1641381905773818000,35.1,5,35.05,273,35.1,4,1,2022-01-05 11:25:05
1641381908199278000,35.1,1,35.05,273,35.1,3,1,2022-01-05 11:25:08
1641381912694072000,35.1,1,35.05,274,35.1,3,1,2022-01-05 11:25:12
1641381914909984000,35.1,1,35.05,274,35.1,2,1,2022-01-05 11:25:14
1641381918619093000,35.1,1,35.05,274,35.1,3,1,2022-01-05 11:25:18
1641381927680217000,35.1,2,35.05,274,35.1,3,1,2022-01-05 11:25:27
1641381940626353000,35.1,2,35.05,274,35.1,5,1,2022-01-05 11:25:40
1641381945671905000,35.1,1,35.05,274,35.1,5,1,2022-01-05 11:25:45
1641381976754602000,35.1,3,35.05,274,35.1,43,1,2022-01-05 11:26:16
1641381987049840000,35.1,2,35.05,274,35.1,42,1,2022-01-05 11:26:27
1641382014712478000,35.05,1,35.05,274,35.1,44,2,2022-01-05 11:26:54
1641382019520755000,35.1,6,35.05,274,35.1,38,1,2022-01-05 11:26:59
1641382038276885000,35.05,1,35.05,266,35.1,45,2,2022-01-05 11:27:18
1641382046231609000,35.05,5,35.05,261,35.1,45,2,2022-01-05 11:27:26
1641382052387259000,35.05,9,35.05,2,35.1,45,2,2022-01-05 11:27:32
1641382052425270000,35.05,1,35.05,1,35.1,45,2,2022-01-05 11:27:32
1641382053424930000,35.05,1,35.0,1068,35.1,45,2,2022-01-05 11:27:33
1641382072345899000,35.05,1,35.0,268,35.05,2,1,2022-01-05 11:27:52
1641382073250780000,35.0,1,35.0,267,35.05,2,2,2022-01-05 11:27:53
1641382076153434000,35.05,2,35.05,1,35.1,47,1,2022-01-05 11:27:56
1641382077506880000,35.05,1,35.0,267,35.05,5,2,2022-01-05 11:27:57
1641382083183892000,35.05,1,35.0,267,35.05,4,1,2022-01-05 11:28:03
1641382089868989000,35.05,1,35.0,267,35.05,4,1,2022-01-05 11:28:09
1641382091654048000,35.0,15,35.0,252,35.05,4,2,2022-01-05 11:28:11
1641382105275113000,35.0,5,35.0,247,35.05,8,2,2022-01-05 11:28:25
1641382112799780000,35.05,5,35.0,747,35.05,5,1,2022-01-05 11:28:32
1641382119052961000,35.05,1,35.0,747,35.05,20,1,2022-01-05 11:28:39
1641382140246163000,35.05,5,35.0,1247,35.05,17,1,2022-01-05 11:29:00
1641382155538684000,35.05,2,35.0,1247,35.05,16,1,2022-01-05 11:29:15
1641382155790948000,35.05,8,35.0,1247,35.05,8,1,2022-01-05 11:29:15
1641382158254627000,35.05,6,35.0,1247,35.05,2,1,2022-01-05 11:29:18
1641382159160371000,35.05,1,35.0,1247,35.05,1,1,2022-01-05 11:29:19
1641382161055718000,35.05,1,35.0,1247,35.1,53,1,2022-01-05 11:29:21
1641382164293513000,35.0,2,35.0,1245,35.1,53,2,2022-01-05 11:29:24
1641382177277126000,35.05,1,35.05,15,35.1,58,2,2022-01-05 11:29:37
1641382177308049000,35.05,15,35.0,1245,35.1,58,2,2022-01-05 11:29:37
1641382233312433000,35.05,1,35.0,1246,35.05,6,1,2022-01-05 11:30:33
1641382238084003000,35.05,2,35.0,1246,35.05,4,1,2022-01-05 11:30:38
1641382258635680000,35.05,4,35.05,1,35.1,59,1,2022-01-05 11:30:58
1641382304214352000,35.05,1,35.05,7,35.1,58,2,2022-01-05 11:31:44
1641382329133847000,35.05,1,35.05,9,35.1,58,2,2022-01-05 11:32:09
1641382333454778000,35.05,1,35.05,14,35.1,58,2,2022-01-05 11:32:13
1641382333760005000,35.05,1,35.05,18,35.1,58,2,2022-01-05 11:32:13
1641382343889137000,35.1,1,35.05,17,35.1,57,1,2022-01-05 11:32:23
1641382366534948000,35.1,1,35.05,16,35.1,105,1,2022-01-05 11:32:46
1641382368279645000,35.05,1,35.05,15,35.1,105,2,2022-01-05 11:32:48
1641382368365495000,35.1,2,35.05,15,35.1,103,1,2022-01-05 11:32:48
1641382383364037000,35.1,2,35.05,19,35.1,102,1,2022-01-05 11:33:03
1641382384076353000,35.1,10,35.05,19,35.1,92,1,2022-01-05 11:33:04
1641382386690936000,35.1,6,35.05,1169,35.1,86,1,2022-01-05 11:33:06
1641382388242752000,35.1,5,35.05,1169,35.1,81,1,2022-01-05 11:33:08
1641382389792777000,35.1,15,35.05,1169,35.1,66,1,2022-01-05 11:33:09
1641382390771029000,35.1,5,35.05,1169,35.1,61,1,2022-01-05 11:33:10
1641382393070208000,35.1,6,35.05,1169,35.1,55,1,2022-01-05 11:33:13
1641382397509799000,35.1,2,35.05,1169,35.1,53,1,2022-01-05 11:33:17
1641382397562532000,35.1,2,35.05,1169,35.1,51,1,2022-01-05 11:33:17
1641382400764294000,35.1,1,35.05,1169,35.1,50,1,2022-01-05 11:33:20
1641382412838070000,35.1,1,35.05,1179,35.1,78,1,2022-01-05 11:33:32
1641382413400910000,35.1,1,35.05,1179,35.1,77,1,2022-01-05 11:33:33
1641382420347613000,35.1,10,35.05,1169,35.1,67,1,2022-01-05 11:33:40
1641382427880558000,35.1,2,35.05,1169,35.1,65,1,2022-01-05 11:33:47
1641382431616630000,35.1,2,35.05,1169,35.1,63,1,2022-01-05 11:33:51
1641382439993449000,35.1,6,35.05,1169,35.1,58,1,2022-01-05 11:33:59
1641382446496752000,35.1,2,35.05,1169,35.1,56,1,2022-01-05 11:34:06
