ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641382771085515000,81.9,1,81.8,18,81.9,2,1,2022-01-05 11:39:31
1641382773267324000,81.9,2,81.8,25,81.9,1,1,2022-01-05 11:39:33
1641382773430156000,81.9,1,81.9,1,82.0,29,1,2022-01-05 11:39:33
1641382778856983000,81.9,2,81.8,32,82.0,29,2,2022-01-05 11:39:38
1641382785461790000,81.9,1,81.8,19,81.9,5,1,2022-01-05 11:39:45
1641382794188508000,81.9,3,81.8,19,81.9,5,1,2022-01-05 11:39:54
1641382794714806000,81.9,1,81.8,19,81.9,4,1,2022-01-05 11:39:54
1641382799423719000,81.9,2,81.8,18,81.9,3,1,2022-01-05 11:39:59
1641382800866063000,81.9,1,81.8,18,81.9,2,1,2022-01-05 11:40:00
1641382806187441000,81.8,2,81.8,15,81.9,4,2,2022-01-05 11:40:06
1641382813958251000,81.9,1,81.8,14,81.9,6,1,2022-01-05 11:40:13
1641382821313252000,81.9,2,81.8,14,81.9,5,1,2022-01-05 11:40:21
1641382832914807000,81.9,1,81.8,32,81.9,4,1,2022-01-05 11:40:32
1641382835204677000,81.9,1,81.8,43,81.9,4,1,2022-01-05 11:40:35
1641382836295608000,81.9,1,81.8,43,81.9,3,1,2022-01-05 11:40:36
1641382842159614000,81.9,3,81.8,43,82.0,37,1,2022-01-05 11:40:42
1641382844580945000,82.0,1,81.8,34,82.0,36,1,2022-01-05 11:40:44
1641382851569900000,82.0,1,81.9,1,82.0,36,1,2022-01-05 11:40:51
1641382852446388000,82.0,1,81.9,1,82.0,35,1,2022-01-05 11:40:52
1641382853639511000,81.9,1,81.9,2,82.0,35,2,2022-01-05 11:40:53
1641382854743468000,81.9,1,81.9,1,82.0,35,2,2022-01-05 11:40:54
1641382859552095000,81.9,3,81.8,35,81.9,4,2,2022-01-05 11:40:59
1641382860431485000,81.9,4,81.9,1,82.0,35,1,2022-01-05 11:41:00
1641382862477925000,81.9,1,81.8,23,82.0,35,2,2022-01-05 11:41:02
1641382865366781000,82.0,1,81.8,23,82.0,34,1,2022-01-05 11:41:05
1641382869056775000,81.9,1,81.8,23,81.9,3,2,2022-01-05 11:41:09
1641382871706167000,81.9,1,81.8,23,81.9,2,1,2022-01-05 11:41:11
1641382873899738000,81.9,2,81.9,3,82.0,34,1,2022-01-05 11:41:13
1641382879089397000,81.9,1,81.9,2,82.0,34,2,2022-01-05 11:41:19
1641382882170819000,82.0,1,81.9,2,82.0,33,1,2022-01-05 11:41:22
1641382886400999000,81.9,1,81.9,3,82.0,33,2,2022-01-05 11:41:26
1641382886748300000,81.9,3,81.8,25,82.0,33,2,2022-01-05 11:41:26
1641382895799590000,81.9,5,81.9,6,82.0,33,2,2022-01-05 11:41:35
1641382895838022000,81.9,1,81.9,5,82.0,33,2,2022-01-05 11:41:35
1641382901577293000,81.9,3,81.9,17,82.0,33,2,2022-01-05 11:41:41
1641382912483792000,81.9,5,81.9,14,82.0,33,2,2022-01-05 11:41:52
1641382915512064000,81.9,1,81.9,13,82.0,33,2,2022-01-05 11:41:55
1641382919487216000,81.9,1,81.9,12,82.0,33,2,2022-01-05 11:41:59
1641382922147798000,81.9,10,81.9,2,82.0,33,2,2022-01-05 11:42:02
1641382922435732000,82.0,1,81.9,2,82.0,32,1,2022-01-05 11:42:02
1641382925945000000,81.9,1,81.9,2,82.0,32,2,2022-01-05 11:42:05
1641382930292628000,81.9,1,81.9,1,82.0,32,2,2022-01-05 11:42:10
1641382937854333000,81.9,2,81.8,23,82.0,31,2,2022-01-05 11:42:17
1641382951841182000,81.9,1,81.8,24,82.0,31,1,2022-01-05 11:42:31
1641382957453523000,82.0,1,81.8,26,82.0,30,1,2022-01-05 11:42:37
1641382967922859000,82.0,2,81.9,1,82.0,28,1,2022-01-05 11:42:47
1641382970937862000,81.9,1,81.9,1,82.0,28,2,2022-01-05 11:42:50
1641382984067997000,81.9,1,81.8,26,81.9,1,2,2022-01-05 11:43:04
1641382985770777000,81.9,1,81.8,26,82.0,29,1,2022-01-05 11:43:05
1641382991650957000,82.0,1,81.9,1,82.0,28,1,2022-01-05 11:43:11
1641382997949882000,81.9,2,81.8,26,81.9,2,2,2022-01-05 11:43:17
1641383004644642000,81.9,1,81.8,26,81.9,1,1,2022-01-05 11:43:24
1641383014006677000,81.9,1,81.9,4,82.0,28,1,2022-01-05 11:43:34
1641383023522433000,82.0,1,81.9,11,82.0,27,1,2022-01-05 11:43:43
1641383024126939000,82.0,1,81.9,11,82.0,26,1,2022-01-05 11:43:44
1641383028579137000,81.9,4,81.9,8,82.0,26,2,2022-01-05 11:43:48
1641383033751427000,81.9,1,81.9,7,82.0,25,2,2022-01-05 11:43:53
1641383033993810000,81.9,2,81.9,5,82.0,25,2,2022-01-05 11:43:53
1641383038607433000,82.0,2,81.9,6,82.0,23,1,2022-01-05 11:43:58
1641383047348771000,82.0,1,81.9,6,82.0,22,1,2022-01-05 11:44:07
1641383047675798000,82.0,2,81.9,6,82.0,20,1,2022-01-05 11:44:07
1641383058720629000,82.0,5,81.9,12,82.0,17,1,2022-01-05 11:44:18
1641383064654961000,82.0,1,81.9,15,82.0,16,1,2022-01-05 11:44:24
1641383073391251000,82.0,1,81.9,15,82.0,15,1,2022-01-05 11:44:33
1641383074660954000,82.0,2,81.9,15,82.0,13,1,2022-01-05 11:44:34
1641383081154743000,82.0,1,81.9,16,82.0,12,1,2022-01-05 11:44:41
1641383081270185000,82.0,1,81.9,16,82.0,11,1,2022-01-05 11:44:41
1641383086821785000,82.0,1,81.9,16,82.0,10,1,2022-01-05 11:44:46
1641383088979069000,82.0,3,81.9,17,82.0,7,1,2022-01-05 11:44:48
1641383091547456000,82.0,5,81.9,17,82.0,2,1,2022-01-05 11:44:51
1641383091586376000,82.0,2,81.9,17,82.1,13,1,2022-01-05 11:44:51
1641383094381230000,82.0,8,81.9,17,82.0,8,2,2022-01-05 11:44:54
1641383095724441000,82.0,1,81.9,17,82.0,7,1,2022-01-05 11:44:55
1641383096183652000,82.0,1,81.9,16,82.0,6,1,2022-01-05 11:44:56
1641383098491620000,82.0,1,81.9,16,82.0,5,1,2022-01-05 11:44:58
1641383100788066000,82.0,3,81.9,16,82.0,2,1,2022-01-05 11:45:00
1641383100995858000,82.0,1,81.9,15,82.0,1,1,2022-01-05 11:45:00
1641383102924754000,82.0,1,81.9,16,82.1,13,1,2022-01-05 11:45:02
1641383123179774000,82.0,1,82.0,4,82.1,15,2,2022-01-05 11:45:23
1641383123936096000,82.0,3,82.0,1,82.1,15,2,2022-01-05 11:45:23
1641383124457629000,82.0,1,81.9,12,82.1,15,2,2022-01-05 11:45:24
1641383128641581000,82.0,1,82.0,1,82.1,15,2,2022-01-05 11:45:28
1641383128668267000,82.0,1,81.9,13,82.1,15,2,2022-01-05 11:45:28
1641383129302854000,82.0,1,81.9,13,82.1,15,1,2022-01-05 11:45:29
1641383148121018000,82.0,5,81.9,24,82.0,1,1,2022-01-05 11:45:48
1641383150447263000,82.0,1,81.9,24,82.1,15,1,2022-01-05 11:45:50
1641383153509505000,82.0,1,81.9,24,82.1,15,1,2022-01-05 11:45:53
1641383191465858000,82.0,5,81.9,24,82.0,3,2,2022-01-05 11:46:31
1641383194981881000,81.9,10,81.9,14,82.0,3,2,2022-01-05 11:46:34
1641383195013003000,81.9,14,81.8,24,82.0,3,2,2022-01-05 11:46:35
1641383197137457000,82.0,3,81.8,24,82.0,1,1,2022-01-05 11:46:37
1641383200263001000,81.9,2,81.8,24,81.9,21,2,2022-01-05 11:46:40
1641383200281241000,81.8,24,81.7,3,81.9,21,2,2022-01-05 11:46:40
1641383200303365000,81.7,3,81.6,27,81.9,21,2,2022-01-05 11:46:40
1641383200895109000,81.8,1,81.6,27,81.8,1,1,2022-01-05 11:46:40
1641383202508085000,81.6,1,81.6,27,81.8,2,2,2022-01-05 11:46:42
1641383202551832000,81.6,10,81.6,17,81.8,2,2,2022-01-05 11:46:42
1641383208598147000,81.6,2,81.6,15,81.8,4,2,2022-01-05 11:46:48
1641383208653761000,81.6,10,81.6,5,81.8,4,2,2022-01-05 11:46:48
1641383208682594000,81.6,3,81.6,2,81.8,4,2,2022-01-05 11:46:48
1641383208683005000,81.6,2,81.5,23,81.8,4,2,2022-01-05 11:46:48
1641383210618614000,81.5,1,81.5,22,81.8,4,2,2022-01-05 11:46:50
1641383234461668000,81.6,1,81.6,1,81.8,5,2,2022-01-05 11:47:14
1641383254633674000,81.8,2,81.7,1,81.8,1,1,2022-01-05 11:47:34
1641383259033168000,81.8,1,81.7,1,81.9,21,1,2022-01-05 11:47:39
1641383267680563000,81.9,1,81.7,1,81.9,21,1,2022-01-05 11:47:47
1641383280094085000,81.9,2,81.7,6,81.9,18,1,2022-01-05 11:48:00
1641383282509339000,81.9,1,81.7,6,81.9,17,1,2022-01-05 11:48:02
1641383282853979000,81.9,4,81.7,6,81.9,13,1,2022-01-05 11:48:02
1641383286561430000,81.9,5,81.8,1,81.9,8,1,2022-01-05 11:48:06
1641383290628078000,81.9,8,81.9,12,82.0,16,1,2022-01-05 11:48:10
1641383296187228000,82.0,2,81.9,14,82.0,12,1,2022-01-05 11:48:16
1641383302427496000,82.0,2,81.9,14,82.0,11,1,2022-01-05 11:48:22
1641383305819273000,82.0,1,81.9,14,82.0,10,1,2022-01-05 11:48:25
1641383306821249000,82.0,10,82.0,5,82.1,18,1,2022-01-05 11:48:26
1641383322742186000,82.1,5,82.0,11,82.1,13,1,2022-01-05 11:48:42
1641383322774682000,82.1,3,82.0,11,82.1,10,1,2022-01-05 11:48:42
1641383322774703000,82.1,3,82.0,11,82.1,7,1,2022-01-05 11:48:42
1641383322774707000,82.1,3,82.0,11,82.1,4,1,2022-01-05 11:48:42
1641383322774709000,82.1,3,82.0,11,82.1,1,1,2022-01-05 11:48:42
1641383322775667000,82.1,1,82.0,11,82.2,2,1,2022-01-05 11:48:42
1641383324403027000,82.2,2,82.1,14,82.3,5,1,2022-01-05 11:48:44
1641383334814523000,82.1,5,81.9,24,82.3,5,2,2022-01-05 11:48:54
1641383334814523000,82.0,12,81.9,24,82.3,5,2,2022-01-05 11:48:54
1641383334814523000,81.9,9,81.9,24,82.3,5,2,2022-01-05 11:48:54
1641383337475111000,82.3,1,81.9,10,82.3,3,1,2022-01-05 11:48:57
1641383338860244000,82.2,1,81.9,10,82.2,1,1,2022-01-05 11:48:58
1641383370544696000,82.0,1,82.0,2,82.1,2,2,2022-01-05 11:49:30
1641383376309407000,82.0,1,82.0,1,82.1,2,2,2022-01-05 11:49:36
1641383380175976000,82.1,1,82.0,1,82.1,1,1,2022-01-05 11:49:40
1641383384390081000,82.0,1,81.9,10,82.1,1,2,2022-01-05 11:49:44
1641383384390081000,81.9,3,81.9,10,82.1,1,2,2022-01-05 11:49:44
1641383390771178000,81.9,3,81.9,9,82.0,2,2,2022-01-05 11:49:50
1641383391646812000,81.9,1,81.9,8,82.0,2,2,2022-01-05 11:49:51
1641383393141965000,82.0,1,81.9,8,82.0,1,1,2022-01-05 11:49:53
1641383394177727000,81.9,1,81.9,7,82.0,1,2,2022-01-05 11:49:54
1641383396807794000,82.0,1,82.0,1,82.1,1,1,2022-01-05 11:49:56
1641383397844784000,82.1,1,82.0,1,82.2,3,1,2022-01-05 11:49:57
1641383406753019000,82.0,2,81.9,3,82.2,3,2,2022-01-05 11:50:06
1641383406753019000,81.9,2,81.9,3,82.2,3,2,2022-01-05 11:50:06
1641383441718786000,81.9,1,81.9,2,82.0,2,2,2022-01-05 11:50:41
1641383446864193000,81.9,1,81.9,1,82.0,3,2,2022-01-05 11:50:46
1641383451097668000,81.9,1,81.8,5,82.0,3,2,2022-01-05 11:50:51
1641383512612082000,81.9,1,81.9,7,82.0,4,2,2022-01-05 11:51:52
1641383517905901000,81.9,1,81.9,7,82.0,3,2,2022-01-05 11:51:57
1641383557616094000,81.9,9,81.8,3,81.9,1,2,2022-01-05 11:52:37
1641383560381544000,81.8,2,81.8,1,81.9,1,2,2022-01-05 11:52:40
1641383588894416000,81.8,1,81.8,1,81.9,2,2,2022-01-05 11:53:08
1641383593979405000,81.9,2,81.8,1,81.9,1,1,2022-01-05 11:53:13
1641383624886420000,81.9,2,81.9,2,82.0,5,1,2022-01-05 11:53:44
1641383646875235000,81.9,1,81.9,3,82.0,5,2,2022-01-05 11:54:06
1641383650337013000,81.9,3,81.8,2,82.0,5,2,2022-01-05 11:54:10
1641383662501861000,81.8,2,81.7,5,81.9,3,2,2022-01-05 11:54:22
1641383677727124000,81.9,1,81.7,5,81.9,4,1,2022-01-05 11:54:37
1641383703564179000,81.7,5,81.7,1,81.8,5,2,2022-01-05 11:55:03
1641383723419293000,81.7,2,81.6,17,81.8,5,2,2022-01-05 11:55:23
1641383726643275000,81.8,1,81.7,3,81.8,4,1,2022-01-05 11:55:26
1641383734370828000,81.7,2,81.7,1,81.8,8,2,2022-01-05 11:55:34
1641383751000012000,81.7,1,81.6,15,81.8,9,2,2022-01-05 11:55:51
1641383753720968000,81.6,5,81.6,10,81.8,9,2,2022-01-05 11:55:53
1641383763906228000,81.7,1,81.6,10,81.7,2,1,2022-01-05 11:56:03
1641383769390192000,81.6,6,81.6,4,81.7,30,2,2022-01-05 11:56:09
1641383769404492000,81.6,3,81.6,1,81.7,30,2,2022-01-05 11:56:09
1641383769405555000,81.6,1,81.5,32,81.7,30,2,2022-01-05 11:56:09
1641383775722296000,81.5,2,81.5,30,81.7,31,2,2022-01-05 11:56:15
1641383780459512000,81.5,1,81.5,27,81.7,31,2,2022-01-05 11:56:20
1641383781924564000,81.5,5,81.5,22,81.7,31,2,2022-01-05 11:56:21
1641383806588344000,81.6,1,81.5,22,81.6,2,1,2022-01-05 11:56:46
1641383811757490000,81.6,1,81.5,22,81.6,1,1,2022-01-05 11:56:51
1641383819727000000,81.5,3,81.5,20,81.6,2,2,2022-01-05 11:56:59
1641383823845906000,81.6,2,81.5,20,81.7,32,1,2022-01-05 11:57:03
1641383832101969000,81.5,2,81.5,18,81.7,32,2,2022-01-05 11:57:12
1641383843727705000,81.6,1,81.5,18,81.7,31,2,2022-01-05 11:57:23
1641383848596563000,81.5,1,81.5,17,81.6,2,2,2022-01-05 11:57:28
1641383861499825000,81.6,1,81.5,17,81.6,1,1,2022-01-05 11:57:41
1641383863081973000,81.5,1,81.5,16,81.6,1,2,2022-01-05 11:57:43
1641383867151063000,81.5,1,81.5,15,81.7,31,2,2022-01-05 11:57:47
1641383870428552000,81.6,2,81.6,3,81.7,31,2,2022-01-05 11:57:50
1641383870428966000,81.6,3,81.5,15,81.6,2,2,2022-01-05 11:57:50
1641383905163707000,81.6,1,81.5,15,81.7,31,1,2022-01-05 11:58:25
1641383959659409000,81.6,1,81.6,3,81.7,30,2,2022-01-05 11:59:19
1641383983141746000,81.6,1,81.6,2,81.7,30,2,2022-01-05 11:59:43
1641383989445916000,81.6,2,81.5,17,81.7,30,2,2022-01-05 11:59:49
1641384025641126000,81.6,2,81.6,8,81.7,30,1,2022-01-05 12:00:25
1641384059710812000,81.7,2,81.6,13,81.7,29,1,2022-01-05 12:00:59
1641384059741819000,81.7,8,81.6,13,81.7,21,1,2022-01-05 12:00:59
1641384077673007000,81.6,1,81.6,16,81.7,20,2,2022-01-05 12:01:17
1641384078468861000,81.7,1,81.6,16,81.7,19,1,2022-01-05 12:01:18
1641384087848215000,81.6,2,81.6,15,81.7,19,2,2022-01-05 12:01:27
1641384089905163000,81.6,1,81.6,14,81.7,19,2,2022-01-05 12:01:29
1641384096046612000,81.7,5,81.6,14,81.7,14,1,2022-01-05 12:01:36
1641384108970070000,81.7,1,81.6,14,81.7,13,1,2022-01-05 12:01:48
1641384110489530000,81.7,1,81.6,14,81.7,12,1,2022-01-05 12:01:50
1641384111328856000,81.7,1,81.6,14,81.7,11,1,2022-01-05 12:01:51
1641384114555592000,81.7,1,81.6,14,81.7,10,1,2022-01-05 12:01:54
1641384117482009000,81.7,1,81.6,14,81.7,9,1,2022-01-05 12:01:57
1641384119250360000,81.7,1,81.6,14,81.7,8,1,2022-01-05 12:01:59
1641384122075493000,81.7,1,81.6,14,81.7,7,1,2022-01-05 12:02:02
1641384122092564000,81.7,3,81.6,14,81.7,4,1,2022-01-05 12:02:02
1641384122092613000,81.7,3,81.6,14,81.7,1,1,2022-01-05 12:02:02
1641384122093562000,81.7,1,81.6,14,81.8,2,1,2022-01-05 12:02:02
1641384126880441000,81.8,2,81.7,3,81.8,5,1,2022-01-05 12:02:06
1641384161573707000,81.7,1,81.7,5,81.8,5,2,2022-01-05 12:02:41
1641384167699956000,81.7,1,81.7,4,81.8,5,2,2022-01-05 12:02:47
1641384189406981000,81.7,1,81.7,5,81.8,6,2,2022-01-05 12:03:09
1641384196020610000,81.7,1,81.7,3,81.8,6,2,2022-01-05 12:03:16
1641384200349563000,81.8,1,81.7,3,81.8,5,1,2022-01-05 12:03:20
1641384202673871000,81.8,1,81.7,3,81.8,4,1,2022-01-05 12:03:22
1641384220527392000,81.8,2,81.7,7,81.8,2,1,2022-01-05 12:03:40
1641384221795429000,81.8,1,81.7,7,81.8,1,1,2022-01-05 12:03:41
1641384226843272000,81.8,1,81.7,7,81.9,1,1,2022-01-05 12:03:46
1641384277783746000,81.8,2,81.8,4,81.9,3,2,2022-01-05 12:04:37
1641384278620614000,81.9,2,81.8,4,81.9,1,1,2022-01-05 12:04:38
1641384289154014000,81.8,2,81.8,4,81.9,2,2,2022-01-05 12:04:49
1641384302915180000,81.8,2,81.8,2,81.9,3,2,2022-01-05 12:05:02
1641384306730044000,81.8,1,81.8,3,81.9,3,2,2022-01-05 12:05:06
1641384312271410000,81.9,1,81.8,9,81.9,2,1,2022-01-05 12:05:12
1641384349202157000,81.9,1,81.8,10,81.9,2,1,2022-01-05 12:05:49
1641384374805259000,81.9,1,81.8,10,81.9,2,1,2022-01-05 12:06:14
1641384384153765000,81.8,1,81.8,9,81.9,3,2,2022-01-05 12:06:24
1641384389344282000,81.9,2,81.8,9,81.9,1,1,2022-01-05 12:06:29
1641384397010696000,81.9,1,81.8,8,82.0,22,1,2022-01-05 12:06:37
1641384400504447000,81.8,2,81.8,6,82.0,22,2,2022-01-05 12:06:40
1641384415731981000,81.9,5,81.8,7,82.0,22,2,2022-01-05 12:06:55
1641384434446279000,82.0,1,81.8,6,82.0,21,1,2022-01-05 12:07:14
1641384466014153000,82.0,4,81.9,6,82.0,17,1,2022-01-05 12:07:46
1641384483367751000,81.9,1,81.9,6,82.0,16,2,2022-01-05 12:08:03
1641384483402225000,81.9,6,81.8,8,82.0,16,2,2022-01-05 12:08:03
1641384503405880000,81.8,1,81.8,7,81.9,2,2,2022-01-05 12:08:23
1641384512651179000,81.9,1,81.9,1,82.0,17,1,2022-01-05 12:08:32
1641384520901570000,81.9,1,81.8,10,82.0,20,2,2022-01-05 12:08:40
1641384528830325000,81.9,1,81.8,11,82.0,22,2,2022-01-05 12:08:48
1641384565567440000,82.0,2,81.9,3,82.0,20,1,2022-01-05 12:09:25
1641384566800341000,81.9,1,81.9,2,82.0,20,2,2022-01-05 12:09:26
1641384566832436000,81.9,2,81.8,13,82.0,20,2,2022-01-05 12:09:26
1641384576236175000,82.0,1,81.9,1,82.0,19,1,2022-01-05 12:09:36
1641384590804539000,82.0,1,81.9,12,82.0,19,1,2022-01-05 12:09:50
1641384598642721000,82.0,1,81.9,19,82.0,18,1,2022-01-05 12:09:58
1641384602909384000,82.0,1,81.9,19,82.0,18,1,2022-01-05 12:10:02
1641384609922610000,82.0,10,81.9,19,82.0,8,1,2022-01-05 12:10:09
1641384611411331000,82.0,7,82.0,7,82.1,13,1,2022-01-05 12:10:11
1641384615692948000,82.1,10,82.0,49,82.1,2,1,2022-01-05 12:10:15
1641384615720227000,82.1,2,82.0,49,82.2,8,1,2022-01-05 12:10:15
1641384618147347000,82.2,7,82.1,16,82.3,10,1,2022-01-05 12:10:18
1641384618802606000,82.3,2,82.1,16,82.3,6,1,2022-01-05 12:10:18
1641384618834349000,82.3,6,82.1,2,82.4,4,1,2022-01-05 12:10:18
1641384623657527000,82.4,4,82.1,12,82.5,7,1,2022-01-05 12:10:23
1641384631091735000,82.4,1,82.2,1,82.4,1,1,2022-01-05 12:10:31
1641384631121228000,82.4,1,82.2,1,82.5,7,1,2022-01-05 12:10:31
1641384632720952000,82.4,1,82.4,4,82.5,7,2,2022-01-05 12:10:32
1641384646042253000,82.5,1,82.4,4,82.5,4,1,2022-01-05 12:10:46
1641384648441255000,82.5,1,82.4,4,82.5,3,1,2022-01-05 12:10:48
1641384649975936000,82.4,1,82.4,3,82.5,3,2,2022-01-05 12:10:49
1641384650612680000,82.5,1,82.4,3,82.5,2,1,2022-01-05 12:10:50
1641384655735870000,82.5,1,82.4,4,82.6,2,1,2022-01-05 12:10:55
1641384657323266000,82.4,1,82.4,3,82.5,3,2,2022-01-05 12:10:57
1641384657821447000,82.5,1,82.4,3,82.5,2,1,2022-01-05 12:10:57
1641384662250956000,82.4,2,82.4,1,82.5,4,2,2022-01-05 12:11:02
1641384662264588000,82.4,1,82.3,10,82.5,4,2,2022-01-05 12:11:02
1641384664176316000,82.5,1,82.3,1,82.5,5,1,2022-01-05 12:11:04
1641384667941817000,82.3,1,82.2,18,82.5,7,2,2022-01-05 12:11:07
1641384673419877000,82.2,2,82.2,1,82.3,3,2,2022-01-05 12:11:13
1641384673450522000,82.2,1,82.1,5,82.3,3,2,2022-01-05 12:11:13
1641384681905247000,82.3,2,82.2,2,82.3,2,1,2022-01-05 12:11:21
1641384686010763000,82.2,1,82.2,1,82.3,2,2,2022-01-05 12:11:26
1641384686033039000,82.2,1,82.1,4,82.3,2,2,2022-01-05 12:11:26
1641384686421708000,82.1,1,82.1,3,82.3,2,2,2022-01-05 12:11:26
1641384718021621000,82.2,1,82.1,3,82.2,2,1,2022-01-05 12:11:58
1641384721490620000,82.2,2,82.1,3,82.3,1,1,2022-01-05 12:12:01
1641384754259587000,82.2,5,82.1,12,82.2,1,1,2022-01-05 12:12:34
1641384757582891000,82.2,1,82.2,4,82.3,3,1,2022-01-05 12:12:37
1641384774194356000,82.3,1,82.2,13,82.3,2,1,2022-01-05 12:12:54
1641384787456482000,82.3,1,82.2,18,82.3,1,1,2022-01-05 12:13:07
1641384788504666000,82.3,1,82.3,4,82.4,2,1,2022-01-05 12:13:08
1641384804080729000,82.3,1,82.3,3,82.4,1,2,2022-01-05 12:13:24
1641384813558536000,82.3,1,82.3,2,82.5,4,2,2022-01-05 12:13:33
1641384825736573000,82.3,1,82.3,6,82.4,1,2,2022-01-05 12:13:45
1641384835496525000,82.4,1,82.3,6,82.5,4,1,2022-01-05 12:13:55
1641384849523260000,82.4,1,82.3,12,82.5,3,1,2022-01-05 12:14:09
1641384855048125000,82.4,3,82.3,20,82.4,2,2,2022-01-05 12:14:15
1641384859114065000,82.4,1,82.3,12,82.4,1,1,2022-01-05 12:14:19
1641384860581952000,82.3,12,82.2,18,82.3,2,2,2022-01-05 12:14:20
1641384870712866000,82.2,2,82.2,12,82.3,3,2,2022-01-05 12:14:30
1641384870743630000,82.2,2,82.2,10,82.3,3,2,2022-01-05 12:14:30
1641384870773816000,82.2,10,82.1,8,82.3,3,2,2022-01-05 12:14:30
1641384884584277000,82.2,1,82.1,9,82.2,4,1,2022-01-05 12:14:44
1641384893505019000,82.2,3,82.1,9,82.2,1,1,2022-01-05 12:14:53
1641384897805151000,82.2,1,82.1,9,82.3,4,1,2022-01-05 12:14:57
1641384936000670000,82.2,1,82.1,8,82.3,4,1,2022-01-05 12:15:36
1641384937612903000,82.1,1,82.1,9,82.3,4,2,2022-01-05 12:15:37
1641384950594335000,82.1,2,82.1,7,82.2,2,2,2022-01-05 12:15:50
1641384997779344000,82.1,1,82.1,6,82.2,3,2,2022-01-05 12:16:37
1641384997951555000,82.2,1,82.1,6,82.2,2,1,2022-01-05 12:16:37
1641385028156423000,82.1,1,82.1,5,82.2,8,2,2022-01-05 12:17:08
1641385028687256000,82.1,1,82.1,4,82.2,8,2,2022-01-05 12:17:08
1641385029558765000,82.1,1,82.1,3,82.2,8,2,2022-01-05 12:17:09
1641385041035243000,82.1,1,82.1,5,82.2,9,2,2022-01-05 12:17:21
1641385048544961000,82.2,2,82.1,5,82.2,7,1,2022-01-05 12:17:28
1641385054335222000,82.2,1,82.1,5,82.2,7,1,2022-01-05 12:17:34
1641385075013927000,82.2,2,82.1,5,82.2,5,1,2022-01-05 12:17:55
1641385087033725000,82.2,2,82.1,3,82.2,3,1,2022-01-05 12:18:07
1641385168093425000,82.1,1,82.1,9,82.2,4,2,2022-01-05 12:19:28
1641385178174636000,82.1,2,82.1,7,82.2,5,2,2022-01-05 12:19:38
1641385192057963000,82.2,1,82.1,7,82.2,4,1,2022-01-05 12:19:52
1641385245084538000,82.1,3,82.1,25,82.2,10,2,2022-01-05 12:20:45
1641385253598505000,82.1,1,82.1,24,82.2,9,2,2022-01-05 12:20:53
1641385269166935000,82.2,5,82.1,26,82.2,4,1,2022-01-05 12:21:09
1641385273542846000,82.1,2,82.1,14,82.2,5,2,2022-01-05 12:21:13
1641385285901865000,82.1,1,82.1,13,82.2,15,2,2022-01-05 12:21:25
1641385287883949000,82.1,1,82.1,12,82.2,15,2,2022-01-05 12:21:27
1641385289498084000,82.1,1,82.1,11,82.2,15,2,2022-01-05 12:21:29
1641385295609652000,82.1,2,82.1,9,82.2,15,2,2022-01-05 12:21:35
1641385295635752000,82.1,2,82.1,7,82.2,15,2,2022-01-05 12:21:35
1641385298261243000,82.1,2,82.1,5,82.2,15,2,2022-01-05 12:21:38
1641385298290470000,82.1,3,82.1,2,82.2,15,2,2022-01-05 12:21:38
1641385298290726000,82.1,2,82.0,11,82.2,15,2,2022-01-05 12:21:38
1641385308367462000,82.0,1,82.0,10,82.1,6,2,2022-01-05 12:21:48
1641385310601956000,82.0,10,81.9,8,82.1,6,2,2022-01-05 12:21:50
1641385329510667000,81.9,1,81.9,7,82.0,6,2,2022-01-05 12:22:09
1641385332628716000,81.9,2,81.9,5,82.0,6,2,2022-01-05 12:22:12
1641385333204506000,81.9,2,81.9,3,82.0,6,2,2022-01-05 12:22:13
1641385333218148000,81.9,3,81.8,17,82.0,6,2,2022-01-05 12:22:13
1641385341368234000,81.8,1,81.8,13,81.9,3,2,2022-01-05 12:22:21
1641385344600392000,81.8,1,81.8,12,81.9,3,2,2022-01-05 12:22:24
1641385350590436000,81.8,2,81.8,10,81.9,5,2,2022-01-05 12:22:30
1641385359346936000,81.8,1,81.8,9,81.9,5,2,2022-01-05 12:22:39
1641385360291609000,81.8,1,81.8,8,81.9,5,2,2022-01-05 12:22:40
1641385362605579000,81.9,1,81.8,8,81.9,4,1,2022-01-05 12:22:42
1641385366753639000,81.8,2,81.8,6,81.9,4,2,2022-01-05 12:22:46
1641385384350425000,81.8,1,81.8,6,81.9,17,2,2022-01-05 12:23:04
1641385386096591000,81.8,6,81.7,8,81.8,1,2,2022-01-05 12:23:06
1641385408407024000,81.8,1,81.7,7,81.8,1,1,2022-01-05 12:23:28
1641385414595458000,81.8,1,81.7,7,81.9,15,1,2022-01-05 12:23:34
1641385440463561000,81.8,1,81.8,4,81.9,15,2,2022-01-05 12:24:00
1641385448000079000,81.8,1,81.8,3,81.9,15,2,2022-01-05 12:24:08
1641385453078403000,81.8,1,81.8,2,81.9,15,2,2022-01-05 12:24:13
1641385486103097000,81.8,1,81.8,4,81.9,15,2,2022-01-05 12:24:46
1641385504427927000,81.8,1,81.8,4,81.9,15,2,2022-01-05 12:25:04
1641385509395545000,81.8,1,81.8,3,81.9,15,2,2022-01-05 12:25:09
1641385527345829000,81.8,1,81.8,2,81.9,17,2,2022-01-05 12:25:27
