ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641388470820025000,14.25,1,14.2,23,14.25,4,1,2022-01-05 13:14:30
1641388501460235000,14.25,3,14.2,33,14.25,1,1,2022-01-05 13:15:01
1641388510373453000,14.25,1,14.2,33,14.3,27,1,2022-01-05 13:15:10
1641388527284159000,14.25,1,14.2,33,14.3,26,1,2022-01-05 13:15:27
1641388545588829000,14.25,1,14.25,4,14.3,27,2,2022-01-05 13:15:45
1641388595595321000,14.25,6,14.2,32,14.3,27,2,2022-01-05 13:16:35
1641388595891154000,14.3,5,14.2,32,14.3,22,1,2022-01-05 13:16:35
1641388732020487000,14.25,2,14.25,10,14.3,27,2,2022-01-05 13:18:52
1641388775699682000,14.25,3,14.25,7,14.3,27,2,2022-01-05 13:19:35
1641388778909521000,14.3,5,14.25,7,14.3,22,1,2022-01-05 13:19:38
1641388782290693000,14.25,2,14.25,5,14.3,20,2,2022-01-05 13:19:42
1641388788441364000,14.25,1,14.25,4,14.3,20,2,2022-01-05 13:19:48
1641388824814000000,14.25,1,14.25,3,14.3,19,2,2022-01-05 13:20:24
1641388892111749000,14.25,4,14.25,1,14.3,23,2,2022-01-05 13:21:32
1641388898194117000,14.3,1,14.25,1,14.3,23,1,2022-01-05 13:21:38
1641388901444701000,14.3,12,14.25,1,14.3,9,1,2022-01-05 13:21:41
1641388916005881000,14.25,1,14.2,44,14.3,12,2,2022-01-05 13:21:56
1641388929510244000,14.3,1,14.25,8,14.3,11,1,2022-01-05 13:22:09
1641388936304814000,14.25,4,14.25,4,14.3,11,2,2022-01-05 13:22:16
1641388941793267000,14.25,1,14.25,3,14.3,11,2,2022-01-05 13:22:21
1641388944241351000,14.25,1,14.25,2,14.3,11,2,2022-01-05 13:22:24
1641388976873664000,14.25,2,14.25,9,14.3,11,2,2022-01-05 13:22:56
1641389002683641000,14.3,11,14.25,9,14.35,8,1,2022-01-05 13:23:22
1641389003718290000,14.25,5,14.25,4,14.35,12,2,2022-01-05 13:23:23
1641389012044436000,14.3,1,14.25,5,14.35,13,2,2022-01-05 13:23:32
1641389026069218000,14.3,2,14.25,8,14.3,4,1,2022-01-05 13:23:46
1641389062540808000,14.25,5,14.25,4,14.3,15,2,2022-01-05 13:24:22
1641389062570384000,14.25,1,14.25,3,14.3,15,2,2022-01-05 13:24:22
1641389072921580000,14.25,1,14.25,2,14.3,15,2,2022-01-05 13:24:32
1641389074573035000,14.25,1,14.25,1,14.3,15,2,2022-01-05 13:24:34
1641389081331722000,14.25,2,14.2,34,14.3,15,2,2022-01-05 13:24:41
1641389098193872000,14.2,3,14.2,31,14.3,15,2,2022-01-05 13:24:58
1641389400000000000,14.15,169,14.15,32,14.2,13,2,2022-01-05 13:30:00
