ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641375491145606000,83.1,1,83.0,104,83.1,11,1,2022-01-05 09:38:11
1641375492591198000,83.1,1,83.0,105,83.1,10,1,2022-01-05 09:38:12
1641375495512232000,83.1,1,83.0,105,83.1,9,1,2022-01-05 09:38:15
1641375495659031000,83.1,1,83.0,105,83.1,9,1,2022-01-05 09:38:15
1641375498496205000,83.1,1,83.0,105,83.1,8,1,2022-01-05 09:38:18
1641375499456512000,83.1,1,83.0,105,83.1,7,1,2022-01-05 09:38:19
1641375500407854000,83.0,1,83.0,104,83.1,12,2,2022-01-05 09:38:20
1641375501413207000,83.1,5,83.0,104,83.1,7,1,2022-01-05 09:38:21
1641375506288879000,83.1,1,83.0,104,83.1,6,1,2022-01-05 09:38:26
1641375506413955000,83.1,1,83.0,104,83.1,5,1,2022-01-05 09:38:26
1641375510590127000,83.1,5,83.1,15,83.2,6,1,2022-01-05 09:38:30
1641375513363860000,83.2,1,83.1,18,83.2,5,1,2022-01-05 09:38:33
1641375518541978000,83.1,1,83.1,25,83.2,5,2,2022-01-05 09:38:38
1641375528883950000,83.1,5,83.1,41,83.2,4,2,2022-01-05 09:38:48
1641375530636286000,83.2,1,83.1,43,83.2,3,1,2022-01-05 09:38:50
1641375533644214000,83.1,1,83.1,44,83.2,4,2,2022-01-05 09:38:53
1641375534697705000,83.1,4,83.1,51,83.2,4,2,2022-01-05 09:38:54
1641375534717452000,83.1,1,83.1,50,83.2,4,2,2022-01-05 09:38:54
1641375536601773000,83.2,1,83.1,50,83.2,3,1,2022-01-05 09:38:56
1641375539314456000,83.2,1,83.1,51,83.2,3,1,2022-01-05 09:38:59
1641375539338132000,83.2,3,83.1,51,83.3,30,1,2022-01-05 09:38:59
1641375539975938000,83.2,4,83.1,61,83.3,30,1,2022-01-05 09:38:59
1641375540057347000,83.2,1,83.1,61,83.3,30,1,2022-01-05 09:39:00
1641375544436208000,83.3,10,83.2,10,83.3,21,1,2022-01-05 09:39:04
1641375544456649000,83.3,21,83.2,10,83.4,37,1,2022-01-05 09:39:04
1641375544937409000,83.3,1,83.3,4,83.4,37,2,2022-01-05 09:39:04
1641375547631271000,83.2,1,83.2,16,83.3,5,2,2022-01-05 09:39:07
1641375548311361000,83.3,1,83.2,16,83.3,4,1,2022-01-05 09:39:08
1641375548512503000,83.2,1,83.2,15,83.3,4,2,2022-01-05 09:39:08
1641375549263721000,83.2,10,83.2,5,83.3,4,2,2022-01-05 09:39:09
1641375550441512000,83.3,1,83.2,5,83.3,3,1,2022-01-05 09:39:10
1641375552316576000,83.3,1,83.2,6,83.3,3,1,2022-01-05 09:39:12
1641375552730817000,83.3,1,83.2,6,83.3,3,1,2022-01-05 09:39:12
1641375555225139000,83.3,1,83.2,6,83.3,2,1,2022-01-05 09:39:15
1641375563599086000,83.3,2,83.2,16,83.3,1,1,2022-01-05 09:39:23
1641375563905159000,83.2,1,83.2,15,83.3,1,2,2022-01-05 09:39:23
1641375570098461000,83.2,1,83.2,16,83.3,18,2,2022-01-05 09:39:30
1641375572172644000,83.2,2,83.2,15,83.3,18,2,2022-01-05 09:39:32
1641375572214857000,83.3,1,83.2,15,83.3,17,1,2022-01-05 09:39:32
1641375575939797000,83.3,3,83.2,16,83.3,14,1,2022-01-05 09:39:35
1641375575977799000,83.3,1,83.2,16,83.3,13,1,2022-01-05 09:39:35
1641375576032853000,83.3,1,83.2,16,83.3,12,1,2022-01-05 09:39:36
1641375577344140000,83.3,1,83.2,17,83.3,11,1,2022-01-05 09:39:37
1641375578046933000,83.3,1,83.2,17,83.3,10,1,2022-01-05 09:39:38
1641375578371215000,83.3,1,83.2,17,83.3,9,1,2022-01-05 09:39:38
1641375581097717000,83.3,1,83.2,17,83.3,8,1,2022-01-05 09:39:41
1641375586991419000,83.3,10,83.2,22,83.3,1,1,2022-01-05 09:39:46
1641375587073538000,83.3,1,83.3,4,83.4,37,1,2022-01-05 09:39:47
1641375587936820000,83.3,2,83.3,2,83.4,34,2,2022-01-05 09:39:47
1641375592786803000,83.3,1,83.3,3,83.4,34,2,2022-01-05 09:39:52
1641375593422445000,83.3,1,83.3,2,83.4,34,2,2022-01-05 09:39:53
1641375597094936000,83.3,3,83.2,32,83.4,34,2,2022-01-05 09:39:57
1641375597094936000,83.2,1,83.2,32,83.4,34,2,2022-01-05 09:39:57
1641375597601996000,83.3,1,83.2,37,83.4,34,1,2022-01-05 09:39:57
1641375598106519000,83.2,1,83.2,36,83.4,34,2,2022-01-05 09:39:58
1641375605882322000,83.4,1,83.3,7,83.4,33,1,2022-01-05 09:40:05
1641375610330348000,83.3,2,83.3,5,83.4,33,2,2022-01-05 09:40:10
1641375610360419000,83.3,5,83.2,36,83.3,5,2,2022-01-05 09:40:10
1641375612312710000,83.3,6,83.2,36,83.4,29,1,2022-01-05 09:40:12
1641375612312710000,83.4,4,83.2,36,83.4,29,1,2022-01-05 09:40:12
1641375612568687000,83.4,1,83.2,36,83.4,28,1,2022-01-05 09:40:12
1641375612925617000,83.2,1,83.2,35,83.4,28,2,2022-01-05 09:40:12
1641375613622063000,83.3,1,83.2,35,83.4,27,1,2022-01-05 09:40:13
1641375613622063000,83.4,1,83.2,35,83.4,27,1,2022-01-05 09:40:13
1641375617677359000,83.3,1,83.3,1,83.4,27,2,2022-01-05 09:40:17
1641375619684072000,83.3,1,83.3,1,83.4,28,2,2022-01-05 09:40:19
1641375624273766000,83.3,1,83.3,12,83.4,28,2,2022-01-05 09:40:24
1641375625445598000,83.3,1,83.3,12,83.4,28,2,2022-01-05 09:40:25
1641375629668978000,83.3,16,83.2,33,83.3,27,2,2022-01-05 09:40:29
1641375632151598000,83.2,2,83.2,31,83.3,27,2,2022-01-05 09:40:32
1641375632187941000,83.2,11,83.2,20,83.3,27,2,2022-01-05 09:40:32
1641375632210862000,83.2,6,83.2,14,83.3,27,2,2022-01-05 09:40:32
1641375632213371000,83.2,2,83.2,12,83.3,27,2,2022-01-05 09:40:32
1641375632692358000,83.2,1,83.2,11,83.3,27,2,2022-01-05 09:40:32
1641375632886421000,83.2,11,83.1,67,83.3,27,2,2022-01-05 09:40:32
1641375636301000000,83.2,1,83.1,66,83.2,1,1,2022-01-05 09:40:36
1641375640283940000,83.2,1,83.1,71,83.2,1,1,2022-01-05 09:40:40
1641375641692413000,83.2,1,83.1,71,83.2,2,1,2022-01-05 09:40:41
1641375650757124000,83.2,1,83.1,76,83.2,16,1,2022-01-05 09:40:50
1641375654294817000,83.2,2,83.1,76,83.2,14,1,2022-01-05 09:40:54
1641375655667129000,83.2,1,83.1,76,83.2,13,1,2022-01-05 09:40:55
1641375656140871000,83.2,1,83.1,76,83.2,12,1,2022-01-05 09:40:56
1641375660959938000,83.2,1,83.1,76,83.2,18,1,2022-01-05 09:41:00
1641375663148994000,83.2,1,83.1,76,83.2,17,1,2022-01-05 09:41:03
1641375665056353000,83.2,1,83.1,76,83.2,17,1,2022-01-05 09:41:05
1641375665527281000,83.2,5,83.1,76,83.2,12,1,2022-01-05 09:41:05
1641375666200371000,83.2,5,83.1,76,83.2,7,1,2022-01-05 09:41:06
1641375667051960000,83.1,1,83.1,75,83.2,13,2,2022-01-05 09:41:07
1641375672860867000,83.2,2,83.1,75,83.2,20,1,2022-01-05 09:41:12
1641375684588006000,83.1,2,83.1,75,83.2,21,2,2022-01-05 09:41:24
1641375686030313000,83.2,5,83.1,70,83.2,16,1,2022-01-05 09:41:26
1641375686443480000,83.1,1,83.1,69,83.2,16,2,2022-01-05 09:41:26
1641375688186858000,83.2,1,83.1,69,83.2,15,1,2022-01-05 09:41:28
1641375696773209000,83.1,40,83.1,27,83.2,16,2,2022-01-05 09:41:36
1641375696811269000,83.1,26,83.1,1,83.2,16,2,2022-01-05 09:41:36
1641375696811538000,83.1,1,83.0,129,83.2,16,2,2022-01-05 09:41:36
1641375696969840000,83.2,1,83.0,129,83.2,18,1,2022-01-05 09:41:36
1641375698677040000,83.0,32,83.0,97,83.2,18,2,2022-01-05 09:41:38
1641375698694749000,83.0,4,83.0,93,83.2,18,2,2022-01-05 09:41:38
1641375700017354000,83.0,10,83.0,83,83.2,18,2,2022-01-05 09:41:40
1641375700047153000,83.0,5,83.0,78,83.2,18,2,2022-01-05 09:41:40
1641375701407825000,83.0,2,83.0,76,83.1,1,2,2022-01-05 09:41:41
1641375701577995000,83.1,1,83.0,76,83.2,18,1,2022-01-05 09:41:41
1641375702047612000,83.0,1,83.0,76,83.2,18,2,2022-01-05 09:41:42
1641375704325370000,83.0,1,83.0,75,83.1,4,2,2022-01-05 09:41:44
1641375709137140000,83.1,1,83.0,78,83.1,1,1,2022-01-05 09:41:49
1641375713059140000,83.1,1,83.0,75,83.1,1,1,2022-01-05 09:41:53
1641375715172527000,83.1,1,83.0,76,83.1,1,1,2022-01-05 09:41:55
1641375716757595000,83.1,1,83.0,76,83.1,5,1,2022-01-05 09:41:56
1641375718145026000,83.0,1,83.0,75,83.1,5,2,2022-01-05 09:41:58
1641375718228110000,83.1,1,83.0,75,83.1,5,1,2022-01-05 09:41:58
1641375720173850000,83.0,5,83.0,71,83.1,5,2,2022-01-05 09:42:00
1641375720717729000,83.0,6,83.0,65,83.1,5,2,2022-01-05 09:42:00
1641375722216856000,83.0,3,83.0,63,83.1,13,2,2022-01-05 09:42:02
1641375722399655000,83.1,1,83.0,63,83.1,12,1,2022-01-05 09:42:02
1641375723202389000,83.0,22,83.0,41,83.1,13,2,2022-01-05 09:42:03
1641375723202541000,83.0,22,83.0,19,83.1,13,2,2022-01-05 09:42:03
1641375723202596000,83.0,19,82.9,32,83.0,3,2,2022-01-05 09:42:03
1641375723346846000,82.9,8,82.9,24,83.0,97,2,2022-01-05 09:42:03
1641375724014758000,82.9,12,82.9,12,83.0,100,2,2022-01-05 09:42:04
1641375724841876000,82.9,2,82.9,10,83.0,100,2,2022-01-05 09:42:04
1641375724893780000,82.9,1,82.9,9,83.0,100,2,2022-01-05 09:42:04
1641375724963331000,82.9,9,82.8,58,82.9,1,2,2022-01-05 09:42:04
1641375725237237000,82.9,1,82.8,58,83.0,99,1,2022-01-05 09:42:05
1641375725237237000,83.0,1,82.8,58,83.0,99,1,2022-01-05 09:42:05
1641375725289369000,82.8,1,82.8,57,83.0,99,2,2022-01-05 09:42:05
1641375726387968000,82.8,4,82.8,53,83.0,101,2,2022-01-05 09:42:06
1641375730383862000,82.8,27,82.8,26,82.9,3,2,2022-01-05 09:42:10
1641375731331525000,82.8,2,82.8,25,82.9,6,2,2022-01-05 09:42:11
1641375731536874000,82.8,3,82.8,22,82.9,6,2,2022-01-05 09:42:11
1641375732470186000,82.8,1,82.8,21,82.9,7,2,2022-01-05 09:42:12
1641375732501705000,82.8,2,82.8,19,82.9,7,2,2022-01-05 09:42:12
1641375733387475000,82.8,1,82.8,18,82.9,8,2,2022-01-05 09:42:13
1641375733653733000,82.8,1,82.8,17,82.9,8,2,2022-01-05 09:42:13
1641375733680013000,82.8,1,82.8,16,82.9,8,2,2022-01-05 09:42:13
1641375734105998000,82.8,1,82.8,10,82.9,8,2,2022-01-05 09:42:14
1641375734172958000,82.8,1,82.8,9,82.9,8,2,2022-01-05 09:42:14
1641375734255601000,82.8,1,82.8,8,82.9,8,2,2022-01-05 09:42:14
1641375734476357000,82.8,1,82.8,7,82.9,8,2,2022-01-05 09:42:14
1641375734489736000,82.8,2,82.8,5,82.9,8,2,2022-01-05 09:42:14
1641375734514434000,82.8,5,82.7,22,82.9,8,2,2022-01-05 09:42:14
1641375734514434000,82.7,5,82.7,22,82.9,8,2,2022-01-05 09:42:14
1641375734578406000,82.7,1,82.7,21,82.9,8,2,2022-01-05 09:42:14
1641375734591749000,82.7,1,82.7,20,82.9,8,2,2022-01-05 09:42:14
1641375735759823000,82.7,1,82.7,19,82.8,5,2,2022-01-05 09:42:15
1641375737056500000,82.7,1,82.7,18,82.8,11,2,2022-01-05 09:42:17
1641375737273483000,82.8,1,82.7,18,82.8,10,1,2022-01-05 09:42:17
1641375737519851000,82.7,5,82.7,13,82.8,10,2,2022-01-05 09:42:17
1641375739054485000,82.8,1,82.7,13,82.8,9,1,2022-01-05 09:42:19
1641375739953377000,82.7,1,82.7,12,82.8,9,2,2022-01-05 09:42:19
1641375740974695000,82.7,1,82.7,11,82.8,9,2,2022-01-05 09:42:20
1641375742858284000,82.7,1,82.7,25,82.8,9,2,2022-01-05 09:42:22
1641375743296096000,82.8,3,82.7,25,82.8,7,1,2022-01-05 09:42:23
1641375744184738000,82.8,1,82.7,25,82.8,6,1,2022-01-05 09:42:24
1641375745020952000,82.8,1,82.7,28,82.8,5,1,2022-01-05 09:42:25
1641375746519511000,82.7,1,82.7,28,82.8,5,2,2022-01-05 09:42:26
1641375747377988000,82.8,1,82.7,29,82.8,4,1,2022-01-05 09:42:27
1641375750982010000,82.8,1,82.7,29,82.8,3,1,2022-01-05 09:42:30
1641375752279876000,82.8,6,82.8,4,82.9,8,1,2022-01-05 09:42:32
1641375752357972000,82.8,1,82.8,3,82.9,5,2,2022-01-05 09:42:32
1641375752923754000,82.8,1,82.8,2,82.9,5,2,2022-01-05 09:42:32
1641375754724084000,82.8,2,82.8,6,82.9,5,2,2022-01-05 09:42:34
1641375756951649000,82.9,1,82.8,11,82.9,4,1,2022-01-05 09:42:36
1641375757010110000,82.8,1,82.8,10,82.9,4,2,2022-01-05 09:42:37
1641375757193987000,82.9,2,82.8,10,82.9,2,1,2022-01-05 09:42:37
1641375757300332000,82.8,1,82.8,9,82.9,2,2,2022-01-05 09:42:37
1641375759646077000,82.8,1,82.8,11,82.9,4,2,2022-01-05 09:42:39
1641375759900741000,82.8,3,82.8,8,82.9,4,2,2022-01-05 09:42:39
1641375760435301000,82.9,1,82.8,8,82.9,3,1,2022-01-05 09:42:40
1641375761204525000,82.8,9,82.7,32,82.8,1,2,2022-01-05 09:42:41
1641375761243068000,82.8,1,82.7,32,82.9,3,1,2022-01-05 09:42:41
1641375762846427000,82.9,1,82.8,1,82.9,3,1,2022-01-05 09:42:42
1641375765100301000,82.8,2,82.7,28,82.8,6,2,2022-01-05 09:42:45
1641375765477249000,82.8,1,82.7,28,82.8,5,1,2022-01-05 09:42:45
1641375766121986000,82.8,1,82.7,35,82.8,4,1,2022-01-05 09:42:46
1641375766189956000,82.8,2,82.7,35,82.8,2,1,2022-01-05 09:42:46
1641375766214804000,82.8,2,82.7,35,82.9,7,1,2022-01-05 09:42:46
1641375766850191000,82.8,1,82.7,35,82.9,7,2,2022-01-05 09:42:46
1641375772213186000,82.8,1,82.8,2,82.9,17,2,2022-01-05 09:42:52
1641375773825720000,82.9,1,82.8,3,82.9,16,1,2022-01-05 09:42:53
1641375773904572000,82.9,2,82.8,4,82.9,14,1,2022-01-05 09:42:53
1641375781449750000,82.9,5,82.8,10,82.9,15,1,2022-01-05 09:43:01
1641375781476395000,82.9,3,82.8,10,82.9,12,1,2022-01-05 09:43:01
1641375781476415000,82.9,12,82.8,10,83.0,68,1,2022-01-05 09:43:01
1641375782217985000,82.8,1,82.8,10,82.9,2,2,2022-01-05 09:43:02
1641375782576905000,82.9,4,82.9,6,83.0,68,1,2022-01-05 09:43:02
1641375782592757000,82.9,1,82.9,5,83.0,68,2,2022-01-05 09:43:02
1641375787035056000,82.9,5,82.9,2,83.0,72,2,2022-01-05 09:43:07
1641375788644253000,82.9,3,82.8,12,82.9,7,2,2022-01-05 09:43:08
1641375789975209000,82.9,1,82.8,12,82.9,6,1,2022-01-05 09:43:09
1641375795177590000,82.8,1,82.8,16,82.9,8,2,2022-01-05 09:43:15
1641375796040598000,82.9,5,82.8,17,82.9,8,1,2022-01-05 09:43:16
1641375796503168000,82.9,5,82.8,17,82.9,3,1,2022-01-05 09:43:16
1641375796503184000,82.9,3,82.8,17,83.0,13,1,2022-01-05 09:43:16
1641375805879209000,82.9,9,82.8,20,82.9,11,2,2022-01-05 09:43:25
1641375806200234000,82.9,1,82.8,20,82.9,10,1,2022-01-05 09:43:26
1641375806631363000,82.8,1,82.8,19,82.9,10,2,2022-01-05 09:43:26
1641375811890305000,82.9,1,82.8,20,82.9,9,1,2022-01-05 09:43:31
1641375813696862000,82.8,1,82.8,24,82.9,9,2,2022-01-05 09:43:33
1641375814016337000,82.9,1,82.8,24,82.9,8,1,2022-01-05 09:43:34
1641375814716482000,82.8,10,82.8,14,82.9,8,2,2022-01-05 09:43:34
1641375816472883000,82.9,1,82.8,15,82.9,7,1,2022-01-05 09:43:36
1641375817072638000,82.8,8,82.8,12,82.9,7,2,2022-01-05 09:43:37
1641375817547412000,82.8,10,82.8,2,82.9,7,2,2022-01-05 09:43:37
1641375819672509000,82.8,1,82.8,1,82.9,12,2,2022-01-05 09:43:39
1641375819927760000,82.8,1,82.7,32,82.9,12,2,2022-01-05 09:43:39
1641375821639480000,82.8,1,82.7,32,82.8,2,1,2022-01-05 09:43:41
1641375827207371000,82.8,4,82.8,1,82.9,21,1,2022-01-05 09:43:47
1641375827435003000,82.8,1,82.7,33,82.9,18,2,2022-01-05 09:43:47
1641375829127454000,82.8,1,82.7,34,82.9,18,1,2022-01-05 09:43:49
1641375830216262000,82.8,1,82.7,34,82.9,18,2,2022-01-05 09:43:50
1641375830369862000,82.9,1,82.7,34,82.9,17,1,2022-01-05 09:43:50
1641375832173837000,82.8,1,82.8,4,82.9,17,2,2022-01-05 09:43:52
1641375833397204000,82.8,2,82.8,3,82.9,17,2,2022-01-05 09:43:53
1641375834334819000,82.8,4,82.7,34,82.8,6,2,2022-01-05 09:43:54
1641375834835851000,82.8,1,82.7,34,82.8,5,1,2022-01-05 09:43:54
1641375834856036000,82.8,5,82.7,34,82.9,17,1,2022-01-05 09:43:54
1641375837180016000,82.8,2,82.7,34,82.8,1,2,2022-01-05 09:43:57
1641375838089233000,82.8,1,82.7,34,82.8,1,1,2022-01-05 09:43:58
1641375838449279000,82.8,1,82.8,9,82.9,17,1,2022-01-05 09:43:58
1641375840481827000,82.8,3,82.8,7,82.9,17,2,2022-01-05 09:44:00
1641375842215554000,82.8,1,82.8,12,82.9,17,2,2022-01-05 09:44:02
1641375842762943000,82.8,1,82.8,11,82.9,17,2,2022-01-05 09:44:02
1641375843553419000,82.8,1,82.8,10,82.9,17,2,2022-01-05 09:44:03
1641375843655122000,82.8,2,82.8,8,82.9,17,2,2022-01-05 09:44:03
1641375844667322000,82.9,1,82.8,8,82.9,17,1,2022-01-05 09:44:04
1641375846345597000,82.8,1,82.8,7,82.9,17,2,2022-01-05 09:44:06
1641375847865900000,82.8,1,82.8,8,82.9,17,2,2022-01-05 09:44:07
1641375849444358000,82.8,4,82.8,6,82.9,13,2,2022-01-05 09:44:09
1641375856395502000,82.8,1,82.8,16,82.9,14,2,2022-01-05 09:44:16
1641375856702429000,82.8,2,82.8,14,82.9,14,2,2022-01-05 09:44:16
1641375858374524000,82.8,1,82.8,15,82.9,14,2,2022-01-05 09:44:18
1641375864435118000,82.9,3,82.8,16,82.9,11,1,2022-01-05 09:44:24
1641375864453483000,82.9,11,82.8,16,83.0,26,1,2022-01-05 09:44:24
1641375866082188000,82.8,1,82.8,14,83.0,27,2,2022-01-05 09:44:26
1641375869106491000,82.9,1,82.9,9,83.0,27,2,2022-01-05 09:44:29
1641375869190274000,82.9,4,82.9,5,83.0,27,2,2022-01-05 09:44:29
1641375874476920000,82.9,2,82.9,7,83.0,28,2,2022-01-05 09:44:34
1641375880500998000,82.9,1,82.9,8,83.0,30,2,2022-01-05 09:44:40
1641375884240769000,82.9,1,82.9,8,83.0,30,2,2022-01-05 09:44:44
1641375884243765000,83.0,1,82.9,8,83.0,29,1,2022-01-05 09:44:44
1641375884280201000,83.0,15,82.9,8,83.0,14,1,2022-01-05 09:44:44
1641375884320286000,83.0,14,82.9,8,83.1,10,1,2022-01-05 09:44:44
1641375884955052000,83.0,1,82.9,16,83.1,7,1,2022-01-05 09:44:44
1641375885840013000,83.0,2,82.9,17,83.0,8,2,2022-01-05 09:44:45
1641375885857090000,83.0,8,82.9,17,83.1,7,1,2022-01-05 09:44:45
1641375890985429000,83.0,1,83.0,12,83.1,17,2,2022-01-05 09:44:50
1641375891362845000,83.0,1,83.0,14,83.1,17,2,2022-01-05 09:44:51
1641375891580757000,83.0,1,83.0,13,83.1,17,2,2022-01-05 09:44:51
1641375891638293000,83.1,1,83.0,13,83.1,16,1,2022-01-05 09:44:51
1641375892472540000,83.0,13,82.9,15,83.0,27,2,2022-01-05 09:44:52
1641375893964792000,82.9,1,82.9,14,83.0,27,2,2022-01-05 09:44:53
1641375897318349000,83.0,1,82.9,14,83.0,26,1,2022-01-05 09:44:57
1641375899722212000,82.9,2,82.9,12,83.0,26,2,2022-01-05 09:44:59
1641375901440017000,83.0,26,83.0,24,83.1,16,1,2022-01-05 09:45:01
1641375902513694000,83.0,2,83.0,22,83.1,16,2,2022-01-05 09:45:02
1641375907819466000,83.1,1,83.0,73,83.1,14,1,2022-01-05 09:45:07
1641375909068620000,83.1,1,83.0,73,83.1,13,1,2022-01-05 09:45:09
1641375909312958000,83.1,1,83.0,73,83.1,12,1,2022-01-05 09:45:09
1641375909843053000,83.1,1,83.0,73,83.1,11,1,2022-01-05 09:45:09
1641375910077079000,83.1,1,83.0,73,83.1,10,1,2022-01-05 09:45:10
1641375910813470000,83.1,1,83.0,73,83.1,9,1,2022-01-05 09:45:10
1641375910833426000,83.1,4,83.0,73,83.1,5,1,2022-01-05 09:45:10
1641375911160152000,83.1,1,83.0,73,83.1,4,1,2022-01-05 09:45:11
1641375911190829000,83.1,4,83.0,73,83.2,24,1,2022-01-05 09:45:11
1641375917302184000,83.2,1,83.1,10,83.2,18,1,2022-01-05 09:45:17
1641375918845859000,83.2,1,83.1,14,83.2,17,1,2022-01-05 09:45:18
1641375920042648000,83.2,1,83.1,14,83.2,16,1,2022-01-05 09:45:20
1641375922344343000,83.2,1,83.1,15,83.2,15,1,2022-01-05 09:45:22
1641375924376219000,83.1,3,83.1,12,83.2,15,2,2022-01-05 09:45:24
1641375924542095000,83.2,1,83.1,12,83.2,14,1,2022-01-05 09:45:24
1641375924685674000,83.2,1,83.1,12,83.2,13,1,2022-01-05 09:45:24
1641375925095366000,83.2,1,83.1,12,83.2,12,1,2022-01-05 09:45:25
1641375930314495000,83.2,5,83.1,14,83.2,7,1,2022-01-05 09:45:30
1641375930333485000,83.2,7,83.1,14,83.3,8,1,2022-01-05 09:45:30
1641375932677376000,83.2,1,83.2,2,83.3,11,2,2022-01-05 09:45:32
1641375934863527000,83.2,1,83.2,2,83.3,21,2,2022-01-05 09:45:34
1641375937366898000,83.3,10,83.2,7,83.3,11,1,2022-01-05 09:45:37
1641375937522778000,83.3,1,83.2,7,83.3,9,1,2022-01-05 09:45:37
1641375937557186000,83.3,3,83.2,7,83.3,6,1,2022-01-05 09:45:37
1641375938067364000,83.3,2,83.2,9,83.3,4,1,2022-01-05 09:45:38
1641375939125130000,83.3,4,83.2,15,83.4,30,1,2022-01-05 09:45:39
1641375941989348000,83.3,5,83.2,15,83.4,41,2,2022-01-05 09:45:41
1641375942678335000,83.4,1,83.3,1,83.4,40,1,2022-01-05 09:45:42
1641375943141283000,83.3,1,83.3,1,83.4,40,2,2022-01-05 09:45:43
1641375944103481000,83.3,1,83.2,36,83.4,42,2,2022-01-05 09:45:44
1641375946200946000,83.4,1,83.3,2,83.4,44,1,2022-01-05 09:45:46
1641375950229643000,83.3,1,83.3,1,83.4,41,2,2022-01-05 09:45:50
1641375951482762000,83.3,1,83.3,2,83.4,41,2,2022-01-05 09:45:51
1641375954519140000,83.3,2,83.3,15,83.4,44,2,2022-01-05 09:45:54
1641375954964029000,83.4,1,83.3,15,83.4,20,1,2022-01-05 09:45:54
1641375954977282000,83.4,1,83.3,15,83.4,19,1,2022-01-05 09:45:54
1641375955990809000,83.4,1,83.3,15,83.4,18,1,2022-01-05 09:45:55
1641375956307335000,83.3,2,83.3,14,83.4,18,2,2022-01-05 09:45:56
1641375957346141000,83.4,10,83.3,14,83.4,8,1,2022-01-05 09:45:57
1641375957368500000,83.4,4,83.3,14,83.4,1,1,2022-01-05 09:45:57
1641375957729350000,83.4,1,83.3,14,83.5,45,1,2022-01-05 09:45:57
1641375959627503000,83.4,1,83.3,35,83.5,45,1,2022-01-05 09:45:59
1641375961607806000,83.4,1,83.4,2,83.5,45,2,2022-01-05 09:46:01
1641375965004412000,83.5,1,83.4,8,83.5,48,1,2022-01-05 09:46:05
1641375969238999000,83.4,3,83.4,6,83.5,44,2,2022-01-05 09:46:09
1641375971486453000,83.4,4,83.4,4,83.5,44,2,2022-01-05 09:46:11
1641375972313027000,83.5,10,83.4,4,83.5,34,1,2022-01-05 09:46:12
1641375973810943000,83.5,1,83.4,16,83.5,30,1,2022-01-05 09:46:13
1641375973849998000,83.5,1,83.4,16,83.5,29,1,2022-01-05 09:46:13
1641375974761476000,83.5,10,83.4,6,83.5,19,1,2022-01-05 09:46:14
1641375975962468000,83.5,1,83.4,7,83.5,19,1,2022-01-05 09:46:15
1641375977436805000,83.5,1,83.4,8,83.5,19,1,2022-01-05 09:46:17
1641375978139070000,83.5,1,83.4,9,83.5,18,1,2022-01-05 09:46:18
1641375979955169000,83.5,1,83.4,10,83.5,17,1,2022-01-05 09:46:19
1641375980231693000,83.5,4,83.4,10,83.5,13,1,2022-01-05 09:46:20
1641375981323807000,83.5,2,83.4,11,83.5,9,1,2022-01-05 09:46:21
1641375982071502000,83.5,1,83.4,23,83.5,8,1,2022-01-05 09:46:22
1641375982615445000,83.4,1,83.4,22,83.5,8,2,2022-01-05 09:46:22
1641375982656576000,83.5,1,83.4,22,83.5,7,1,2022-01-05 09:46:22
1641375982999013000,83.5,1,83.4,22,83.5,6,1,2022-01-05 09:46:22
1641375983444932000,83.5,1,83.4,21,83.5,5,1,2022-01-05 09:46:23
1641375984918657000,83.5,1,83.4,20,83.5,5,1,2022-01-05 09:46:24
1641375985973170000,83.5,1,83.4,22,83.5,4,1,2022-01-05 09:46:25
1641375986780516000,83.5,6,83.4,27,83.5,2,1,2022-01-05 09:46:26
1641375987553310000,83.5,1,83.4,27,83.5,1,1,2022-01-05 09:46:27
1641375988111904000,83.5,1,83.4,27,83.6,13,1,2022-01-05 09:46:28
1641375989382899000,83.5,3,83.4,27,83.6,23,2,2022-01-05 09:46:29
1641375989688899000,83.5,1,83.4,27,83.6,23,1,2022-01-05 09:46:29
1641375991384189000,83.5,1,83.4,15,83.5,12,1,2022-01-05 09:46:31
1641375993306857000,83.5,10,83.4,14,83.5,8,1,2022-01-05 09:46:33
1641375993520316000,83.5,3,83.4,14,83.5,5,1,2022-01-05 09:46:33
1641375994530708000,83.5,3,83.4,19,83.5,2,1,2022-01-05 09:46:34
1641375995424315000,83.5,2,83.4,26,83.6,17,1,2022-01-05 09:46:35
1641375995424315000,83.6,4,83.4,26,83.6,17,1,2022-01-05 09:46:35
1641375997520680000,83.5,1,83.4,28,83.6,17,1,2022-01-05 09:46:37
1641375997722280000,83.5,1,83.4,28,83.6,17,2,2022-01-05 09:46:37
1641376000125953000,83.5,1,83.4,28,83.5,4,1,2022-01-05 09:46:40
1641376001318969000,83.5,1,83.4,28,83.5,4,1,2022-01-05 09:46:41
1641376002245082000,83.5,1,83.4,28,83.5,6,1,2022-01-05 09:46:42
1641376003117992000,83.5,2,83.4,27,83.5,4,1,2022-01-05 09:46:43
1641376003920433000,83.5,4,83.5,1,83.6,17,1,2022-01-05 09:46:43
1641376003957434000,83.5,1,83.4,27,83.6,17,2,2022-01-05 09:46:43
1641376004251915000,83.5,1,83.4,27,83.6,20,1,2022-01-05 09:46:44
1641376004374589000,83.6,1,83.4,27,83.6,19,1,2022-01-05 09:46:44
