ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645440261027885000,34.3,1,34.15,4,34.3,25,1,2022-02-21 10:44:21
1645440261901891000,34.2,1,34.2,1,34.3,25,2,2022-02-21 10:44:21
1645440261965965000,34.2,1,34.15,4,34.2,4,2,2022-02-21 10:44:21
1645440264658231000,34.2,4,34.15,3,34.3,21,1,2022-02-21 10:44:24
1645440264658231000,34.25,2,34.15,3,34.3,21,1,2022-02-21 10:44:24
1645440264658231000,34.3,4,34.15,3,34.3,21,1,2022-02-21 10:44:24
1645440264916195000,34.3,1,34.15,3,34.3,20,1,2022-02-21 10:44:24
1645440266394445000,34.3,1,34.15,3,34.3,18,1,2022-02-21 10:44:26
1645440266401624000,34.3,2,34.15,3,34.3,16,1,2022-02-21 10:44:26
1645440266601966000,34.2,1,34.2,9,34.3,16,2,2022-02-21 10:44:26
1645440266711622000,34.2,1,34.2,8,34.3,16,2,2022-02-21 10:44:26
1645440267651935000,34.3,3,34.2,8,34.3,13,1,2022-02-21 10:44:27
1645440268127905000,34.3,5,34.25,2,34.3,8,1,2022-02-21 10:44:28
1645440268157546000,34.3,4,34.25,2,34.3,4,1,2022-02-21 10:44:28
1645440268157641000,34.3,1,34.25,2,34.3,3,1,2022-02-21 10:44:28
1645440268301159000,34.3,2,34.25,2,34.3,1,1,2022-02-21 10:44:28
1645440268378656000,34.3,1,34.25,2,34.35,13,1,2022-02-21 10:44:28
1645440268509089000,34.35,5,34.25,2,34.35,8,1,2022-02-21 10:44:28
1645440268906716000,34.3,2,34.25,3,34.35,8,1,2022-02-21 10:44:28
1645440269050316000,34.3,1,34.25,3,34.3,1,2,2022-02-21 10:44:29
1645440269679338000,34.3,1,34.3,4,34.35,8,1,2022-02-21 10:44:29
1645440269765613000,34.35,2,34.3,4,34.35,6,1,2022-02-21 10:44:29
1645440269842683000,34.3,2,34.3,2,34.35,6,2,2022-02-21 10:44:29
1645440270432427000,34.3,1,34.3,1,34.35,6,2,2022-02-21 10:44:30
1645440270917313000,34.35,2,34.3,2,34.35,4,1,2022-02-21 10:44:30
1645440271027798000,34.35,2,34.3,2,34.35,3,1,2022-02-21 10:44:31
1645440271033150000,34.35,2,34.3,2,34.35,1,1,2022-02-21 10:44:31
1645440271490135000,34.35,1,34.35,4,34.4,1,1,2022-02-21 10:44:31
1645440275151136000,34.4,1,34.35,25,34.4,1,1,2022-02-21 10:44:35
1645440275246604000,34.35,5,34.35,20,34.4,1,2,2022-02-21 10:44:35
1645440275548475000,34.35,1,34.35,19,34.4,1,2,2022-02-21 10:44:35
1645440276003730000,34.4,1,34.35,19,34.45,10,1,2022-02-21 10:44:36
1645440276798407000,34.45,2,34.4,2,34.45,8,1,2022-02-21 10:44:36
1645440277688451000,34.45,5,34.4,2,34.45,3,1,2022-02-21 10:44:37
1645440277833192000,34.45,2,34.4,2,34.45,1,1,2022-02-21 10:44:37
1645440279009116000,34.45,1,34.4,4,34.5,2,1,2022-02-21 10:44:39
1645440279009116000,34.5,4,34.4,4,34.5,2,1,2022-02-21 10:44:39
1645440279113382000,34.4,1,34.4,3,34.5,2,2,2022-02-21 10:44:39
1645440280416826000,34.4,1,34.4,4,34.5,4,2,2022-02-21 10:44:40
1645440283334338000,34.45,1,34.45,1,34.5,4,2,2022-02-21 10:44:43
1645440283768746000,34.5,1,34.45,1,34.5,3,1,2022-02-21 10:44:43
1645440283807883000,34.45,1,34.4,12,34.45,9,2,2022-02-21 10:44:43
1645440284999296000,34.4,2,34.4,11,34.45,12,2,2022-02-21 10:44:44
1645440285175909000,34.4,2,34.4,9,34.45,12,2,2022-02-21 10:44:45
1645440285381282000,34.4,1,34.4,8,34.45,12,2,2022-02-21 10:44:45
1645440285422231000,34.4,2,34.4,6,34.45,12,2,2022-02-21 10:44:45
1645440285422331000,34.4,5,34.4,1,34.45,12,2,2022-02-21 10:44:45
1645440285453939000,34.4,1,34.35,23,34.45,12,2,2022-02-21 10:44:45
1645440285912990000,34.35,5,34.35,18,34.4,11,2,2022-02-21 10:44:45
1645440285945954000,34.4,1,34.35,18,34.4,10,1,2022-02-21 10:44:45
1645440286716019000,34.35,5,34.35,13,34.4,20,2,2022-02-21 10:44:46
1645440287327694000,34.35,2,34.35,11,34.4,20,2,2022-02-21 10:44:47
1645440287557323000,34.35,1,34.35,10,34.4,15,2,2022-02-21 10:44:47
1645440287593178000,34.35,2,34.35,8,34.4,15,2,2022-02-21 10:44:47
1645440288224607000,34.4,1,34.35,8,34.45,10,1,2022-02-21 10:44:48
1645440288394601000,34.35,1,34.35,7,34.45,10,2,2022-02-21 10:44:48
1645440288543984000,34.35,1,34.35,6,34.45,1,2,2022-02-21 10:44:48
1645440288632206000,34.35,1,34.35,5,34.45,1,2,2022-02-21 10:44:48
1645440288800012000,34.45,1,34.45,1,34.5,3,1,2022-02-21 10:44:48
1645440288980094000,34.45,1,34.35,5,34.5,3,2,2022-02-21 10:44:48
1645440289630420000,34.4,1,34.35,5,34.5,4,1,2022-02-21 10:44:49
1645440291409164000,34.35,5,34.3,5,34.4,5,2,2022-02-21 10:44:51
1645440292808131000,34.35,1,34.35,3,34.4,5,2,2022-02-21 10:44:52
1645440293033805000,34.35,1,34.35,2,34.4,5,2,2022-02-21 10:44:53
1645440293732958000,34.35,2,34.3,3,34.4,6,2,2022-02-21 10:44:53
1645440294452547000,34.4,2,34.3,3,34.4,4,1,2022-02-21 10:44:54
1645440296037127000,34.35,1,34.3,3,34.35,1,1,2022-02-21 10:44:56
1645440300359151000,34.35,1,34.3,17,34.4,3,1,2022-02-21 10:45:00
1645440300359151000,34.4,2,34.3,17,34.4,3,1,2022-02-21 10:45:00
1645440300992019000,34.4,3,34.4,2,34.45,3,1,2022-02-21 10:45:00
1645440301735645000,34.4,1,34.4,2,34.45,3,2,2022-02-21 10:45:01
1645440303814607000,34.45,1,34.4,2,34.45,2,1,2022-02-21 10:45:03
1645440304108871000,34.45,2,34.45,3,34.55,6,1,2022-02-21 10:45:04
1645440306320476000,34.55,2,34.5,11,34.55,2,1,2022-02-21 10:45:06
1645440306466912000,34.55,1,34.5,11,34.55,1,1,2022-02-21 10:45:06
1645440307930984000,34.55,1,34.5,11,34.6,3,1,2022-02-21 10:45:07
1645440307930984000,34.6,1,34.5,11,34.6,3,1,2022-02-21 10:45:07
1645440307972834000,34.6,2,34.5,11,34.6,1,1,2022-02-21 10:45:07
1645440309097274000,34.6,1,34.6,4,34.7,11,1,2022-02-21 10:45:09
1645440309362510000,34.6,3,34.6,8,34.7,11,2,2022-02-21 10:45:09
1645440309833786000,34.7,1,34.65,1,34.7,10,1,2022-02-21 10:45:09
1645440309920880000,34.7,1,34.65,1,34.7,9,1,2022-02-21 10:45:09
1645440310099176000,34.65,1,34.6,3,34.7,9,2,2022-02-21 10:45:10
1645440310702994000,34.65,2,34.6,1,34.7,6,1,2022-02-21 10:45:10
1645440310702994000,34.7,3,34.6,1,34.7,6,1,2022-02-21 10:45:10
1645440310734945000,34.6,1,34.5,8,34.7,6,2,2022-02-21 10:45:10
1645440310734945000,34.55,1,34.5,8,34.7,6,2,2022-02-21 10:45:10
1645440310734945000,34.5,3,34.5,8,34.7,6,2,2022-02-21 10:45:10
1645440310840491000,34.7,5,34.5,8,34.7,1,1,2022-02-21 10:45:10
1645440311994864000,34.7,2,34.6,9,34.7,1,1,2022-02-21 10:45:11
1645440313680570000,34.65,2,34.75,4,34.8,5,1,2022-02-21 10:45:13
1645440313680570000,34.7,1,34.75,4,34.8,5,1,2022-02-21 10:45:13
1645440313680570000,34.75,3,34.75,4,34.8,5,1,2022-02-21 10:45:13
1645440314412291000,34.75,2,34.75,2,34.8,5,2,2022-02-21 10:45:14
1645440314807882000,34.75,1,34.75,1,34.8,10,2,2022-02-21 10:45:14
1645440314837176000,34.75,1,34.65,2,34.8,10,2,2022-02-21 10:45:14
1645440315219344000,34.75,2,34.65,2,34.8,9,1,2022-02-21 10:45:15
1645440315219344000,34.8,1,34.65,2,34.8,9,1,2022-02-21 10:45:15
1645440315276177000,34.75,1,34.65,2,34.75,1,1,2022-02-21 10:45:15
1645440315288040000,34.75,1,34.65,2,34.8,9,1,2022-02-21 10:45:15
1645440315797715000,34.75,1,34.65,3,34.75,2,1,2022-02-21 10:45:15
1645440316410191000,34.7,2,34.65,3,34.7,3,2,2022-02-21 10:45:16
1645440316678127000,34.7,1,34.65,3,34.7,2,1,2022-02-21 10:45:16
1645440318982840000,34.7,1,34.65,8,34.7,5,1,2022-02-21 10:45:18
1645440319048175000,34.65,1,34.65,7,34.7,5,2,2022-02-21 10:45:19
1645440319303762000,34.7,6,34.7,74,34.75,13,1,2022-02-21 10:45:19
1645440319374038000,34.75,2,34.7,74,34.75,11,1,2022-02-21 10:45:19
1645440320191265000,34.75,2,34.7,75,34.75,9,1,2022-02-21 10:45:20
1645440320503300000,34.75,2,34.7,75,34.75,7,1,2022-02-21 10:45:20
1645440320922687000,34.75,1,34.7,75,34.75,6,1,2022-02-21 10:45:20
1645440320958819000,34.75,1,34.7,75,34.75,5,1,2022-02-21 10:45:20
1645440321725899000,34.75,2,34.7,75,34.75,3,1,2022-02-21 10:45:21
1645440321762177000,34.75,3,34.7,75,34.9,17,1,2022-02-21 10:45:21
1645440321762177000,34.8,4,34.7,75,34.9,17,1,2022-02-21 10:45:21
1645440321762177000,34.85,3,34.7,75,34.9,17,1,2022-02-21 10:45:21
1645440322122810000,34.9,5,34.75,2,34.9,12,1,2022-02-21 10:45:22
1645440322205243000,34.75,1,34.75,1,34.9,12,2,2022-02-21 10:45:22
1645440322377323000,34.85,1,34.75,1,34.85,1,1,2022-02-21 10:45:22
1645440322386484000,34.85,1,34.75,1,34.9,12,1,2022-02-21 10:45:22
1645440323902889000,34.8,1,34.8,2,34.85,2,2,2022-02-21 10:45:23
1645440323912866000,34.8,2,34.75,8,34.8,1,2,2022-02-21 10:45:23
1645440324627844000,34.75,1,34.75,7,34.8,1,2,2022-02-21 10:45:24
1645440325091364000,34.8,1,34.75,7,34.85,6,1,2022-02-21 10:45:25
1645440325091364000,34.85,2,34.75,7,34.85,6,1,2022-02-21 10:45:25
1645440325251210000,34.85,1,34.75,7,34.85,5,1,2022-02-21 10:45:25
1645440326534460000,34.85,1,34.75,7,34.85,4,1,2022-02-21 10:45:26
1645440327585553000,34.75,3,34.75,13,34.85,4,2,2022-02-21 10:45:27
1645440328264533000,34.75,1,34.75,15,34.85,7,2,2022-02-21 10:45:28
1645440330336582000,34.75,5,34.75,8,34.8,11,2,2022-02-21 10:45:30
1645440330390553000,34.8,5,34.75,8,34.8,6,1,2022-02-21 10:45:30
1645440330543995000,34.8,4,34.75,8,34.8,2,1,2022-02-21 10:45:30
1645440330620732000,34.75,1,34.75,7,34.8,2,2,2022-02-21 10:45:30
1645440330654324000,34.8,1,34.75,7,34.8,1,1,2022-02-21 10:45:30
1645440332419300000,34.8,1,34.75,14,34.85,9,1,2022-02-21 10:45:32
1645440333447596000,34.8,1,34.75,17,34.85,6,2,2022-02-21 10:45:33
1645440335610834000,34.8,1,34.75,20,34.85,6,2,2022-02-21 10:45:35
1645440339593006000,34.75,1,34.75,29,34.8,13,2,2022-02-21 10:45:39
1645440340862270000,34.8,1,34.75,29,34.8,11,1,2022-02-21 10:45:40
1645440341200765000,34.75,1,34.75,28,34.8,8,2,2022-02-21 10:45:41
1645440343261140000,34.75,2,34.75,26,34.8,10,2,2022-02-21 10:45:43
1645440344621765000,34.8,1,34.75,27,34.8,9,1,2022-02-21 10:45:44
1645440347868636000,34.8,1,34.75,24,34.8,10,1,2022-02-21 10:45:47
1645440349145847000,34.8,10,34.8,64,34.85,6,1,2022-02-21 10:45:49
1645440352337658000,34.85,2,34.8,66,34.85,4,1,2022-02-21 10:45:52
1645440352541670000,34.8,1,34.8,65,34.85,4,2,2022-02-21 10:45:52
1645440353138700000,34.85,2,34.8,65,34.85,2,1,2022-02-21 10:45:53
1645440353411641000,34.85,1,34.8,65,34.85,1,1,2022-02-21 10:45:53
1645440353453703000,34.85,1,34.8,65,34.9,12,1,2022-02-21 10:45:53
1645440356271354000,34.9,2,34.85,10,34.9,10,1,2022-02-21 10:45:56
1645440356625365000,34.9,2,34.85,10,34.9,8,1,2022-02-21 10:45:56
1645440356907827000,34.9,1,34.85,10,34.9,7,1,2022-02-21 10:45:56
1645440357028198000,34.9,5,34.85,10,34.9,2,1,2022-02-21 10:45:57
1645440357212344000,34.85,2,34.85,8,34.9,2,2,2022-02-21 10:45:57
1645440357327057000,34.9,2,34.85,8,34.95,15,1,2022-02-21 10:45:57
1645440357342787000,34.95,2,34.85,8,34.95,13,1,2022-02-21 10:45:57
1645440357969939000,34.9,5,34.9,5,34.95,12,2,2022-02-21 10:45:57
1645440358190095000,34.9,1,34.9,4,34.95,12,2,2022-02-21 10:45:58
1645440359293168000,34.95,3,34.9,4,34.95,9,1,2022-02-21 10:45:59
1645440363918616000,34.9,1,34.9,5,34.95,10,2,2022-02-21 10:46:03
1645440364485977000,34.9,1,34.9,5,34.95,10,2,2022-02-21 10:46:04
1645440365428141000,34.9,5,34.85,8,34.9,3,2,2022-02-21 10:46:05
1645440365635879000,34.9,1,34.85,8,34.9,2,1,2022-02-21 10:46:05
1645440366260126000,34.85,1,34.85,7,34.9,2,2,2022-02-21 10:46:06
1645440366429665000,34.85,1,34.85,6,34.9,2,2,2022-02-21 10:46:06
1645440367047840000,34.85,2,34.85,4,34.9,7,2,2022-02-21 10:46:07
1645440369954649000,34.9,1,34.85,4,34.9,9,1,2022-02-21 10:46:09
1645440369992779000,34.85,1,34.85,3,34.9,9,2,2022-02-21 10:46:09
1645440370691204000,34.85,3,34.8,72,34.9,9,2,2022-02-21 10:46:10
1645440370691204000,34.8,8,34.8,72,34.9,9,2,2022-02-21 10:46:10
1645440371082796000,34.9,11,34.9,44,34.95,12,1,2022-02-21 10:46:11
1645440371112706000,34.9,2,34.9,42,34.95,12,2,2022-02-21 10:46:11
1645440371215949000,34.9,2,34.9,40,34.95,12,2,2022-02-21 10:46:11
1645440371308415000,34.9,2,34.9,38,34.95,12,2,2022-02-21 10:46:11
1645440371562264000,34.9,1,34.9,37,34.95,12,2,2022-02-21 10:46:11
1645440375657052000,34.9,1,34.9,36,34.95,14,2,2022-02-21 10:46:15
1645440375668164000,34.9,5,34.9,31,34.95,14,2,2022-02-21 10:46:15
1645440377490865000,34.9,1,34.9,30,34.95,13,2,2022-02-21 10:46:17
1645440377568297000,34.9,1,34.9,29,34.95,13,2,2022-02-21 10:46:17
1645440377827712000,34.9,1,34.9,28,34.95,13,2,2022-02-21 10:46:17
1645440378262373000,34.9,12,34.9,16,34.95,13,2,2022-02-21 10:46:18
1645440378296258000,34.9,6,34.9,10,34.95,13,2,2022-02-21 10:46:18
1645440378296753000,34.9,1,34.9,9,34.95,13,2,2022-02-21 10:46:18
1645440378327429000,34.9,1,34.9,8,34.95,13,2,2022-02-21 10:46:18
1645440378894686000,34.9,5,34.9,3,34.95,13,2,2022-02-21 10:46:18
1645440379013018000,34.9,3,34.85,4,34.95,13,2,2022-02-21 10:46:19
1645440379013018000,34.85,3,34.85,4,34.95,13,2,2022-02-21 10:46:19
1645440379547366000,34.85,1,34.85,23,34.9,7,2,2022-02-21 10:46:19
1645440379663869000,34.85,4,34.85,19,34.9,7,2,2022-02-21 10:46:19
1645440379759237000,34.9,3,34.85,19,34.9,9,1,2022-02-21 10:46:19
1645440379819181000,34.85,5,34.85,14,34.9,9,2,2022-02-21 10:46:19
1645440380240254000,34.85,4,34.85,10,34.9,11,2,2022-02-21 10:46:20
1645440380652527000,34.85,5,34.85,5,34.9,11,2,2022-02-21 10:46:20
1645440381751680000,34.85,1,34.85,4,34.9,28,2,2022-02-21 10:46:21
1645440382035652000,34.85,1,34.85,3,34.9,28,2,2022-02-21 10:46:22
1645440382090803000,34.85,1,34.85,2,34.9,28,2,2022-02-21 10:46:22
1645440382677933000,34.85,1,34.85,1,34.9,28,2,2022-02-21 10:46:22
1645440383377848000,34.85,1,34.85,3,34.9,28,2,2022-02-21 10:46:23
1645440383638506000,34.85,1,34.85,2,34.9,28,2,2022-02-21 10:46:23
1645440384094021000,34.85,2,34.8,9,34.9,29,2,2022-02-21 10:46:24
1645440385489676000,34.85,1,34.8,9,34.85,19,1,2022-02-21 10:46:25
1645440386009337000,34.85,1,34.8,9,34.85,20,1,2022-02-21 10:46:26
1645440386225561000,34.8,3,34.8,3,34.85,20,2,2022-02-21 10:46:26
1645440386559841000,34.8,2,34.8,1,34.85,21,2,2022-02-21 10:46:26
1645440386849269000,34.8,1,34.75,14,34.8,1,2,2022-02-21 10:46:26
1645440390449007000,34.75,1,34.75,13,34.8,8,2,2022-02-21 10:46:30
1645440390898490000,34.75,4,34.75,9,34.8,8,2,2022-02-21 10:46:30
1645440391601401000,34.8,1,34.75,9,34.8,7,1,2022-02-21 10:46:31
1645440391616959000,34.75,1,34.75,8,34.8,7,2,2022-02-21 10:46:31
1645440392050392000,34.75,8,34.7,3,34.75,2,2,2022-02-21 10:46:32
1645440394054379000,34.7,3,34.65,3,34.75,5,2,2022-02-21 10:46:34
1645440394054379000,34.65,2,34.65,3,34.75,5,2,2022-02-21 10:46:34
1645440394750870000,34.75,1,34.65,3,34.75,5,1,2022-02-21 10:46:34
1645440394893777000,34.7,1,34.65,3,34.75,3,2,2022-02-21 10:46:34
1645440395302712000,34.65,2,34.65,1,34.7,1,2,2022-02-21 10:46:35
1645440395776185000,34.7,1,34.7,4,34.75,3,1,2022-02-21 10:46:35
1645440395902767000,34.7,1,34.7,3,34.75,3,2,2022-02-21 10:46:35
1645440396063549000,34.7,1,34.7,2,34.75,3,2,2022-02-21 10:46:36
1645440396440798000,34.7,1,34.7,1,34.75,2,2,2022-02-21 10:46:36
1645440398740300000,34.7,1,34.6,7,34.75,4,2,2022-02-21 10:46:38
1645440399670861000,34.6,1,34.6,6,34.7,2,2,2022-02-21 10:46:39
1645440399721868000,34.7,1,34.6,6,34.7,1,1,2022-02-21 10:46:39
1645440400661249000,34.7,2,34.6,6,34.75,6,1,2022-02-21 10:46:40
1645440403605089000,34.65,2,34.55,1,34.7,12,2,2022-02-21 10:46:43
1645440403605089000,34.6,6,34.55,1,34.7,12,2,2022-02-21 10:46:43
1645440403605089000,34.55,2,34.55,1,34.7,12,2,2022-02-21 10:46:43
1645440407697616000,34.6,1,34.55,5,34.65,10,2,2022-02-21 10:46:47
1645440411211232000,34.6,1,34.6,3,34.65,12,2,2022-02-21 10:46:51
1645440413071533000,34.6,1,34.6,2,34.65,12,2,2022-02-21 10:46:53
1645440413234313000,34.6,1,34.6,1,34.65,12,2,2022-02-21 10:46:53
1645440414726977000,34.6,2,34.55,7,34.6,1,2,2022-02-21 10:46:54
1645440419932103000,34.6,2,34.55,8,34.6,3,1,2022-02-21 10:46:59
1645440420341091000,34.6,1,34.55,8,34.6,2,1,2022-02-21 10:47:00
1645440420346349000,34.55,3,34.55,5,34.6,2,2,2022-02-21 10:47:00
1645440427914363000,34.55,3,34.55,2,34.6,2,2,2022-02-21 10:47:07
1645440428204808000,34.55,2,34.5,13,34.6,2,2,2022-02-21 10:47:08
1645440428204808000,34.5,3,34.5,13,34.6,2,2,2022-02-21 10:47:08
1645440429406897000,34.55,1,34.5,13,34.55,2,1,2022-02-21 10:47:09
1645440433613684000,34.5,1,34.5,12,34.55,15,2,2022-02-21 10:47:13
1645440436286100000,34.5,1,34.5,11,34.55,15,2,2022-02-21 10:47:16
1645440436710098000,34.5,1,34.5,10,34.55,15,2,2022-02-21 10:47:16
1645440436818999000,34.5,5,34.5,5,34.55,15,2,2022-02-21 10:47:16
1645440437868332000,34.5,1,34.5,4,34.55,15,2,2022-02-21 10:47:17
1645440438814940000,34.5,1,34.5,3,34.55,15,2,2022-02-21 10:47:18
1645440439388904000,34.5,3,34.45,4,34.5,3,2,2022-02-21 10:47:19
1645440439701819000,34.5,1,34.45,4,34.5,3,1,2022-02-21 10:47:19
1645440444480145000,34.45,1,34.45,4,34.5,6,2,2022-02-21 10:47:24
1645440444507736000,34.5,6,34.45,4,34.55,16,1,2022-02-21 10:47:24
1645440446230992000,34.5,1,34.5,1,34.55,16,2,2022-02-21 10:47:26
1645440446251057000,34.5,1,34.45,4,34.5,1,2,2022-02-21 10:47:26
1645440446316000000,34.5,1,34.45,4,34.55,16,1,2022-02-21 10:47:26
1645440447787747000,34.5,3,34.45,4,34.5,2,1,2022-02-21 10:47:27
1645440448879186000,34.5,2,34.45,4,34.55,16,1,2022-02-21 10:47:28
1645440459405912000,34.5,1,34.45,4,34.5,1,2,2022-02-21 10:47:39
1645440459637708000,34.5,1,34.45,4,34.55,14,1,2022-02-21 10:47:39
1645440462028847000,34.5,3,34.4,7,34.55,16,2,2022-02-21 10:47:42
1645440462028847000,34.45,4,34.4,7,34.55,16,2,2022-02-21 10:47:42
1645440464600440000,34.5,1,34.4,7,34.55,14,1,2022-02-21 10:47:44
1645440464600440000,34.55,2,34.4,7,34.55,14,1,2022-02-21 10:47:44
1645440464885985000,34.55,1,34.4,7,34.55,13,1,2022-02-21 10:47:44
1645440466991771000,34.55,1,34.5,3,34.55,12,1,2022-02-21 10:47:46
1645440469412035000,34.55,10,34.5,3,34.55,2,1,2022-02-21 10:47:49
1645440469436617000,34.55,2,34.5,3,34.6,1,1,2022-02-21 10:47:49
1645440475515998000,34.55,2,34.55,5,34.6,1,2,2022-02-21 10:47:55
1645440477297377000,34.55,1,34.55,4,34.6,1,2,2022-02-21 10:47:57
1645440477663503000,34.55,4,34.5,3,34.55,1,2,2022-02-21 10:47:57
1645440477693462000,34.55,1,34.5,3,34.6,1,1,2022-02-21 10:47:57
1645440484197053000,34.5,2,34.5,1,34.6,2,2,2022-02-21 10:48:04
1645440487133578000,34.5,1,34.45,1,34.55,2,2,2022-02-21 10:48:07
1645440487133578000,34.45,1,34.45,1,34.55,2,2,2022-02-21 10:48:07
1645440487178305000,34.55,1,34.45,1,34.55,1,1,2022-02-21 10:48:07
1645440490133371000,34.45,1,34.4,9,34.5,2,2,2022-02-21 10:48:10
1645440492046573000,34.5,1,34.4,9,34.5,1,1,2022-02-21 10:48:12
1645440492251313000,34.5,1,34.5,2,34.55,1,1,2022-02-21 10:48:12
1645440496451328000,34.55,4,34.3,85,34.6,2,2,2022-02-21 10:48:16
1645440496451328000,34.5,2,34.3,85,34.6,2,2,2022-02-21 10:48:16
1645440496451328000,34.45,7,34.3,85,34.6,2,2,2022-02-21 10:48:16
1645440496451328000,34.4,9,34.3,85,34.6,2,2,2022-02-21 10:48:16
1645440496451328000,34.35,11,34.3,85,34.6,2,2,2022-02-21 10:48:16
1645440496451328000,34.3,17,34.3,85,34.6,2,2,2022-02-21 10:48:16
1645440498798311000,34.45,1,34.3,85,34.55,2,2,2022-02-21 10:48:18
1645440501959516000,34.35,3,34.35,2,34.45,1,2,2022-02-21 10:48:21
1645440505379411000,34.4,1,34.35,5,34.4,1,1,2022-02-21 10:48:25
1645440509448672000,34.35,2,34.35,1,34.4,13,2,2022-02-21 10:48:29
1645440513601701000,34.4,3,34.35,2,34.4,12,1,2022-02-21 10:48:33
1645440514178138000,34.35,2,34.3,86,34.4,12,2,2022-02-21 10:48:34
1645440517535688000,34.35,4,34.3,86,34.4,12,2,2022-02-21 10:48:37
1645440517535688000,34.3,1,34.3,86,34.4,12,2,2022-02-21 10:48:37
1645440520110032000,34.35,1,34.3,86,34.4,13,2,2022-02-21 10:48:40
1645440526126500000,34.35,1,34.3,86,34.35,2,1,2022-02-21 10:48:46
1645440530754416000,34.3,1,34.3,85,34.35,10,2,2022-02-21 10:48:50
1645440530901484000,34.35,1,34.3,85,34.35,9,1,2022-02-21 10:48:50
1645440530998604000,34.3,2,34.3,83,34.35,9,2,2022-02-21 10:48:50
1645440535163340000,34.3,1,34.3,82,34.35,9,2,2022-02-21 10:48:55
1645440536101031000,34.35,1,34.3,82,34.35,8,1,2022-02-21 10:48:56
1645440541595157000,34.35,1,34.3,82,34.35,8,1,2022-02-21 10:49:01
1645440541888507000,34.3,1,34.3,81,34.35,8,2,2022-02-21 10:49:01
1645440542872469000,34.35,1,34.3,81,34.35,7,1,2022-02-21 10:49:02
1645440548755192000,34.35,2,34.3,81,34.35,5,1,2022-02-21 10:49:08
1645440549270711000,34.35,1,34.3,81,34.35,4,1,2022-02-21 10:49:09
1645440549779259000,34.35,1,34.3,81,34.35,3,1,2022-02-21 10:49:09
1645440550338978000,34.35,3,34.3,81,34.4,16,1,2022-02-21 10:49:10
1645440551657315000,34.4,9,34.35,1,34.4,7,1,2022-02-21 10:49:11
1645440553986611000,34.4,2,34.35,3,34.4,5,1,2022-02-21 10:49:13
1645440557024195000,34.4,5,34.4,5,34.45,1,1,2022-02-21 10:49:17
1645440558421149000,34.45,1,34.4,11,34.5,2,1,2022-02-21 10:49:18
1645440558421149000,34.5,1,34.4,11,34.5,2,1,2022-02-21 10:49:18
1645440565350833000,34.5,2,34.45,4,34.55,1,1,2022-02-21 10:49:25
1645440567688321000,34.5,1,34.45,3,34.55,1,2,2022-02-21 10:49:27
1645440578259050000,34.45,2,34.4,5,34.5,4,2,2022-02-21 10:49:38
1645440582719797000,34.45,2,34.4,5,34.5,4,2,2022-02-21 10:49:42
1645440590881246000,34.5,2,34.4,8,34.5,2,1,2022-02-21 10:49:50
1645440601795234000,34.4,3,34.4,6,34.45,4,2,2022-02-21 10:50:01
1645440613365141000,34.4,9,34.35,85,34.4,11,2,2022-02-21 10:50:13
1645440614422406000,34.35,2,34.35,83,34.4,12,2,2022-02-21 10:50:14
1645440618736453000,34.35,6,34.35,77,34.4,12,2,2022-02-21 10:50:18
1645440618768869000,34.35,2,34.35,75,34.4,12,2,2022-02-21 10:50:18
1645440620821617000,34.35,1,34.35,74,34.4,12,2,2022-02-21 10:50:20
1645440622254616000,34.35,1,34.35,73,34.4,12,2,2022-02-21 10:50:22
1645440623767286000,34.35,10,34.35,63,34.4,15,2,2022-02-21 10:50:23
1645440624740518000,34.35,6,34.35,57,34.4,15,2,2022-02-21 10:50:24
1645440624905884000,34.35,1,34.35,56,34.4,15,2,2022-02-21 10:50:24
1645440625347951000,34.35,1,34.35,55,34.4,15,2,2022-02-21 10:50:25
1645440625700375000,34.35,1,34.35,54,34.4,15,2,2022-02-21 10:50:25
1645440626323860000,34.35,1,34.35,53,34.4,15,2,2022-02-21 10:50:26
1645440626706494000,34.35,5,34.35,48,34.4,15,2,2022-02-21 10:50:26
1645440626776424000,34.35,1,34.35,47,34.4,15,2,2022-02-21 10:50:26
1645440626949746000,34.35,1,34.35,46,34.4,15,2,2022-02-21 10:50:26
1645440627505583000,34.35,1,34.35,45,34.4,15,2,2022-02-21 10:50:27
1645440627577731000,34.35,1,34.35,44,34.4,15,2,2022-02-21 10:50:27
1645440627887143000,34.35,1,34.35,43,34.4,15,2,2022-02-21 10:50:27
1645440627915010000,34.35,1,34.35,42,34.4,15,2,2022-02-21 10:50:27
1645440628081484000,34.35,1,34.35,41,34.4,15,2,2022-02-21 10:50:28
1645440628084736000,34.35,1,34.35,40,34.4,15,2,2022-02-21 10:50:28
1645440628269980000,34.35,1,34.35,39,34.4,15,2,2022-02-21 10:50:28
1645440628528189000,34.35,1,34.35,38,34.4,15,2,2022-02-21 10:50:28
1645440628764218000,34.35,1,34.35,37,34.4,15,2,2022-02-21 10:50:28
1645440628819974000,34.35,1,34.35,36,34.4,15,2,2022-02-21 10:50:28
1645440628985192000,34.35,2,34.35,34,34.4,15,2,2022-02-21 10:50:28
1645440629651363000,34.35,1,34.35,33,34.4,15,2,2022-02-21 10:50:29
1645440629961271000,34.35,1,34.35,32,34.4,15,2,2022-02-21 10:50:29
