ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434633779157000,36.65,1,0.0,4872,0.0,0,1,2022-02-21 09:10:33
1645434633828024000,36.65,1,0.0,9872,0.0,0,1,2022-02-21 09:10:33
1645434633980697000,36.65,2,0.0,9870,0.0,0,1,2022-02-21 09:10:33
1645434634118675000,36.65,1,0.0,9869,0.0,0,1,2022-02-21 09:10:34
1645434634230516000,36.65,3,0.0,9866,0.0,0,1,2022-02-21 09:10:34
1645434634235204000,36.65,1,0.0,9865,0.0,0,1,2022-02-21 09:10:34
1645434634341232000,36.65,1,0.0,9864,0.0,0,1,2022-02-21 09:10:34
1645434634361099000,36.65,1,0.0,9863,0.0,0,1,2022-02-21 09:10:34
1645434634416522000,36.65,10,0.0,9853,0.0,0,1,2022-02-21 09:10:34
1645434634422400000,36.65,1,0.0,9852,0.0,0,1,2022-02-21 09:10:34
1645434634526223000,36.65,2,0.0,9822,0.0,0,1,2022-02-21 09:10:34
1645434634569257000,36.65,5,0.0,9817,0.0,0,1,2022-02-21 09:10:34
1645434634644960000,36.65,2,0.0,9815,0.0,0,1,2022-02-21 09:10:34
1645434634733121000,36.65,2,0.0,9813,0.0,0,1,2022-02-21 09:10:34
1645434634738295000,36.65,3,0.0,9810,0.0,0,1,2022-02-21 09:10:34
1645434634826975000,36.65,2,0.0,9816,0.0,0,1,2022-02-21 09:10:34
1645434634937709000,36.65,1,0.0,9815,0.0,0,1,2022-02-21 09:10:34
1645434634966662000,36.65,1,0.0,9814,0.0,0,1,2022-02-21 09:10:34
1645434635407193000,36.65,1,0.0,9816,0.0,0,1,2022-02-21 09:10:35
1645434635428937000,36.65,1,0.0,9815,0.0,0,1,2022-02-21 09:10:35
1645434635675039000,36.65,1,0.0,9814,0.0,0,1,2022-02-21 09:10:35
1645434635738200000,36.65,7,0.0,9807,0.0,0,1,2022-02-21 09:10:35
1645434635831166000,36.65,5,0.0,9805,0.0,0,1,2022-02-21 09:10:35
1645434635909635000,36.65,1,0.0,9804,0.0,0,1,2022-02-21 09:10:35
1645434635925133000,36.65,45,0.0,9759,0.0,0,1,2022-02-21 09:10:35
1645434635975395000,36.65,1,0.0,9759,0.0,0,1,2022-02-21 09:10:35
1645434636051203000,36.65,3,0.0,9756,0.0,0,1,2022-02-21 09:10:36
1645434636116665000,36.65,5,0.0,9751,0.0,0,1,2022-02-21 09:10:36
1645434636137187000,36.65,4,0.0,9747,0.0,0,1,2022-02-21 09:10:36
1645434636166618000,36.65,1,0.0,9746,0.0,0,1,2022-02-21 09:10:36
1645434636233180000,36.65,1,0.0,9745,0.0,0,1,2022-02-21 09:10:36
1645434636274392000,36.65,2,0.0,9743,0.0,0,1,2022-02-21 09:10:36
1645434636315456000,36.65,1,0.0,9742,0.0,0,1,2022-02-21 09:10:36
1645434636486526000,36.65,10,0.0,9732,0.0,0,1,2022-02-21 09:10:36
1645434636559716000,36.65,10,0.0,9722,0.0,0,1,2022-02-21 09:10:36
1645434636653080000,36.65,1,0.0,9721,0.0,0,1,2022-02-21 09:10:36
1645434636727674000,36.65,30,0.0,9691,0.0,0,1,2022-02-21 09:10:36
1645434636879082000,36.65,2,0.0,9689,0.0,0,1,2022-02-21 09:10:36
1645434637187229000,36.65,1,0.0,9691,0.0,0,1,2022-02-21 09:10:37
1645434637194306000,36.65,1,0.0,9690,0.0,0,1,2022-02-21 09:10:37
1645434637380796000,36.65,1,0.0,9689,0.0,0,1,2022-02-21 09:10:37
1645434637387066000,36.65,3,0.0,9686,0.0,0,1,2022-02-21 09:10:37
1645434637402773000,36.65,5,0.0,9681,0.0,0,1,2022-02-21 09:10:37
1645434637483204000,36.65,2,0.0,9679,0.0,0,1,2022-02-21 09:10:37
1645434637700851000,36.65,1,0.0,9678,0.0,0,1,2022-02-21 09:10:37
1645434638012944000,36.65,1,0.0,9737,0.0,0,1,2022-02-21 09:10:38
1645434638044975000,36.65,4,0.0,9733,0.0,0,1,2022-02-21 09:10:38
1645434638061972000,36.65,2,0.0,9731,0.0,0,1,2022-02-21 09:10:38
1645434638293676000,36.65,3,0.0,9728,0.0,0,1,2022-02-21 09:10:38
1645434638371318000,36.65,1,0.0,9727,0.0,0,1,2022-02-21 09:10:38
1645434638499461000,36.65,1,0.0,9726,0.0,0,1,2022-02-21 09:10:38
1645434638583803000,36.65,2,0.0,9744,0.0,0,1,2022-02-21 09:10:38
1645434638628944000,36.65,4,0.0,9740,0.0,0,1,2022-02-21 09:10:38
1645434638848944000,36.65,1,0.0,9749,0.0,0,1,2022-02-21 09:10:38
1645434639027893000,36.65,10,0.0,9739,0.0,0,1,2022-02-21 09:10:39
1645434639099279000,36.65,2,0.0,9737,0.0,0,1,2022-02-21 09:10:39
1645434639187401000,36.65,1,0.0,9738,0.0,0,1,2022-02-21 09:10:39
1645434639190454000,36.65,1,0.0,9737,0.0,0,1,2022-02-21 09:10:39
1645434639498071000,36.65,10,0.0,9727,0.0,0,1,2022-02-21 09:10:39
1645434639838811000,36.65,5,0.0,9726,0.0,0,1,2022-02-21 09:10:39
1645434640006515000,36.65,1,0.0,9725,0.0,0,1,2022-02-21 09:10:40
1645434640031291000,36.65,2,0.0,9723,0.0,0,1,2022-02-21 09:10:40
1645434640410973000,36.65,5,0.0,9718,0.0,0,1,2022-02-21 09:10:40
1645434640963515000,36.65,1,0.0,9719,0.0,0,1,2022-02-21 09:10:40
1645434640993629000,36.65,1,0.0,9718,0.0,0,1,2022-02-21 09:10:40
1645434641126048000,36.65,1,0.0,9717,0.0,0,1,2022-02-21 09:10:41
1645434641695083000,36.65,5,0.0,9713,0.0,0,1,2022-02-21 09:10:41
1645434641840368000,36.65,1,0.0,9712,0.0,0,1,2022-02-21 09:10:41
1645434641841883000,36.65,8,0.0,9704,0.0,0,1,2022-02-21 09:10:41
1645434642092806000,36.65,4,0.0,9700,0.0,0,1,2022-02-21 09:10:42
1645434642174762000,36.65,1,0.0,9739,0.0,0,1,2022-02-21 09:10:42
1645434642301968000,36.65,1,0.0,9738,0.0,0,1,2022-02-21 09:10:42
1645434642309519000,36.65,4,0.0,9734,0.0,0,1,2022-02-21 09:10:42
1645434642419153000,36.65,1,0.0,9733,0.0,0,1,2022-02-21 09:10:42
1645434642595120000,36.65,1,0.0,9732,0.0,0,1,2022-02-21 09:10:42
1645434642618196000,36.65,1,0.0,9731,0.0,0,1,2022-02-21 09:10:42
1645434642719979000,36.65,5,0.0,9726,0.0,0,1,2022-02-21 09:10:42
1645434642743287000,36.65,2,0.0,9724,0.0,0,1,2022-02-21 09:10:42
1645434642750486000,36.65,2,0.0,9722,0.0,0,1,2022-02-21 09:10:42
1645434643084951000,36.65,5,0.0,9717,0.0,0,1,2022-02-21 09:10:43
1645434643086376000,36.65,1,0.0,9716,0.0,0,1,2022-02-21 09:10:43
1645434643449128000,36.65,2,0.0,9744,0.0,0,1,2022-02-21 09:10:43
1645434643677314000,36.65,1,0.0,9744,0.0,0,1,2022-02-21 09:10:43
1645434643825714000,36.65,5,0.0,9739,0.0,0,1,2022-02-21 09:10:43
1645434644108723000,36.65,1,0.0,9743,0.0,0,1,2022-02-21 09:10:44
1645434644238948000,36.65,1,0.0,9793,0.0,0,1,2022-02-21 09:10:44
1645434644366374000,36.65,2,0.0,9791,0.0,0,1,2022-02-21 09:10:44
1645434644498035000,36.65,3,0.0,9788,0.0,0,1,2022-02-21 09:10:44
1645434644521178000,36.65,3,0.0,9785,0.0,0,1,2022-02-21 09:10:44
1645434644645798000,36.65,2,0.0,9783,0.0,0,1,2022-02-21 09:10:44
1645434644693299000,36.65,2,0.0,9781,0.0,0,1,2022-02-21 09:10:44
1645434645233653000,36.65,1,0.0,9793,0.0,0,1,2022-02-21 09:10:45
1645434645276329000,36.65,1,0.0,9792,0.0,0,1,2022-02-21 09:10:45
1645434645445159000,36.65,2,0.0,9793,0.0,0,1,2022-02-21 09:10:45
1645434645463270000,36.65,1,0.0,9792,0.0,0,1,2022-02-21 09:10:45
1645434645491131000,36.65,1,0.0,9791,0.0,0,1,2022-02-21 09:10:45
1645434645696224000,36.65,1,0.0,9792,0.0,0,1,2022-02-21 09:10:45
1645434645919834000,36.65,3,0.0,9799,0.0,0,1,2022-02-21 09:10:45
1645434646065364000,36.65,1,0.0,9798,0.0,0,1,2022-02-21 09:10:46
1645434646458136000,36.65,1,0.0,9799,0.0,0,1,2022-02-21 09:10:46
1645434646715752000,36.65,1,0.0,9798,0.0,0,1,2022-02-21 09:10:46
1645434646751154000,36.65,1,0.0,9797,0.0,0,1,2022-02-21 09:10:46
1645434647130180000,36.65,1,0.0,9817,0.0,0,1,2022-02-21 09:10:47
1645434647489559000,36.65,1,0.0,9816,0.0,0,1,2022-02-21 09:10:47
1645434647533736000,36.65,3,0.0,9813,0.0,0,1,2022-02-21 09:10:47
1645434647571838000,36.65,2,0.0,9811,0.0,0,1,2022-02-21 09:10:47
1645434647801694000,36.65,1,0.0,9810,0.0,0,1,2022-02-21 09:10:47
1645434647883948000,36.65,1,0.0,9822,0.0,0,1,2022-02-21 09:10:47
1645434648246331000,36.65,1,0.0,9830,0.0,0,1,2022-02-21 09:10:48
1645434648335196000,36.65,1,0.0,9831,0.0,0,1,2022-02-21 09:10:48
1645434648501921000,36.65,50,0.0,9764,0.0,0,1,2022-02-21 09:10:48
1645434648511767000,36.65,10,0.0,9754,0.0,0,1,2022-02-21 09:10:48
1645434648543270000,36.65,4,0.0,9750,0.0,0,1,2022-02-21 09:10:48
1645434648619196000,36.65,49,0.0,9701,0.0,0,1,2022-02-21 09:10:48
1645434648638746000,36.65,1,0.0,9700,0.0,0,1,2022-02-21 09:10:48
1645434648833875000,36.65,1,0.0,9699,0.0,0,1,2022-02-21 09:10:48
1645434648931521000,36.65,20,0.0,9679,0.0,0,1,2022-02-21 09:10:48
1645434649503556000,36.65,11,0.0,9674,0.0,0,1,2022-02-21 09:10:49
1645434649643005000,36.65,1,0.0,9673,0.0,0,1,2022-02-21 09:10:49
1645434649669383000,36.65,1,0.0,9672,0.0,0,1,2022-02-21 09:10:49
1645434650211745000,36.65,3,0.0,9665,0.0,0,1,2022-02-21 09:10:50
1645434650279252000,36.65,1,0.0,9664,0.0,0,1,2022-02-21 09:10:50
1645434650637258000,36.65,4,0.0,9671,0.0,0,1,2022-02-21 09:10:50
1645434650743691000,36.65,1,0.0,9670,0.0,0,1,2022-02-21 09:10:50
1645434650755168000,36.65,10,0.0,9660,0.0,0,1,2022-02-21 09:10:50
1645434650853127000,36.65,3,0.0,9657,0.0,0,1,2022-02-21 09:10:50
1645434651146626000,36.65,1,0.0,9656,0.0,0,1,2022-02-21 09:10:51
1645434651269359000,36.65,12,0.0,9644,0.0,0,1,2022-02-21 09:10:51
1645434651371880000,36.65,1,0.0,9643,0.0,0,1,2022-02-21 09:10:51
1645434651379975000,36.65,10,0.0,9633,0.0,0,1,2022-02-21 09:10:51
1645434651797338000,36.65,1,0.0,9632,0.0,0,1,2022-02-21 09:10:51
1645434652146056000,36.65,1,0.0,9649,0.0,0,1,2022-02-21 09:10:52
1645434652248817000,36.65,1,0.0,9648,0.0,0,1,2022-02-21 09:10:52
1645434652730916000,36.65,1,0.0,9652,0.0,0,1,2022-02-21 09:10:52
1645434653096387000,36.65,1,0.0,9651,0.0,0,1,2022-02-21 09:10:53
1645434653118565000,36.65,2,0.0,9649,0.0,0,1,2022-02-21 09:10:53
1645434653481000000,36.65,1,0.0,9649,0.0,0,1,2022-02-21 09:10:53
1645434653646293000,36.65,3,0.0,9646,0.0,0,1,2022-02-21 09:10:53
1645434653704163000,36.65,2,0.0,9646,0.0,0,1,2022-02-21 09:10:53
1645434654040339000,36.65,3,0.0,9652,0.0,0,1,2022-02-21 09:10:54
1645434654182001000,36.65,1,0.0,9651,0.0,0,1,2022-02-21 09:10:54
1645434654234942000,36.65,1,0.0,9650,0.0,0,1,2022-02-21 09:10:54
1645434654340870000,36.65,1,0.0,9649,0.0,0,1,2022-02-21 09:10:54
1645434654363130000,36.65,5,0.0,9644,0.0,0,1,2022-02-21 09:10:54
1645434654427903000,36.65,1,0.0,9643,0.0,0,1,2022-02-21 09:10:54
1645434654677903000,36.65,25,0.0,9618,0.0,0,1,2022-02-21 09:10:54
1645434654678322000,36.65,10,0.0,9608,0.0,0,1,2022-02-21 09:10:54
1645434654788522000,36.65,5,0.0,9603,0.0,0,1,2022-02-21 09:10:54
1645434654830248000,36.65,1,0.0,9602,0.0,0,1,2022-02-21 09:10:54
1645434655112097000,36.65,1,0.0,9601,0.0,0,1,2022-02-21 09:10:55
1645434655473075000,36.65,1,0.0,9600,0.0,0,1,2022-02-21 09:10:55
1645434655621009000,36.65,10,0.0,9590,0.0,0,1,2022-02-21 09:10:55
1645434655693559000,36.65,2,0.0,9588,0.0,0,1,2022-02-21 09:10:55
1645434655795322000,36.65,1,0.0,9587,0.0,0,1,2022-02-21 09:10:55
1645434656109429000,36.65,2,0.0,9585,0.0,0,1,2022-02-21 09:10:56
1645434656463814000,36.65,3,0.0,9583,0.0,0,1,2022-02-21 09:10:56
1645434656652177000,36.65,4,0.0,9579,0.0,0,1,2022-02-21 09:10:56
1645434656902044000,36.65,2,0.0,9588,0.0,0,1,2022-02-21 09:10:56
1645434656916178000,36.65,2,0.0,9586,0.0,0,1,2022-02-21 09:10:56
1645434657328870000,36.65,6,0.0,9580,0.0,0,1,2022-02-21 09:10:57
1645434657607423000,36.65,1,0.0,9738,0.0,0,1,2022-02-21 09:10:57
1645434657653567000,36.65,2,0.0,9736,0.0,0,1,2022-02-21 09:10:57
1645434657799124000,36.65,3,0.0,9733,0.0,0,1,2022-02-21 09:10:57
1645434657889443000,36.65,1,0.0,9734,0.0,0,1,2022-02-21 09:10:57
1645434658303275000,36.65,1,0.0,9733,0.0,0,1,2022-02-21 09:10:58
1645434658984511000,36.65,1,0.0,9741,0.0,0,1,2022-02-21 09:10:58
1645434659144147000,36.65,4,0.0,9737,0.0,0,1,2022-02-21 09:10:59
1645434659146039000,36.65,1,0.0,9736,0.0,0,1,2022-02-21 09:10:59
1645434659201985000,36.65,5,0.0,9731,0.0,0,1,2022-02-21 09:10:59
1645434659633488000,36.65,10,0.0,9721,0.0,0,1,2022-02-21 09:10:59
1645434660083171000,36.65,1,0.0,9722,0.0,0,1,2022-02-21 09:11:00
1645434660249236000,36.65,22,0.0,9700,0.0,0,1,2022-02-21 09:11:00
1645434660262439000,36.65,6,0.0,9694,0.0,0,1,2022-02-21 09:11:00
1645434660286576000,36.65,1,0.0,9693,0.0,0,1,2022-02-21 09:11:00
1645434660925247000,36.65,1,0.0,9700,0.0,0,1,2022-02-21 09:11:00
1645434661000766000,36.65,1,0.0,9699,0.0,0,1,2022-02-21 09:11:01
1645434661227194000,36.65,4,0.0,9695,0.0,0,1,2022-02-21 09:11:01
1645434661491144000,36.65,4,0.0,9697,0.0,0,1,2022-02-21 09:11:01
1645434662234128000,36.65,1,0.0,9696,0.0,0,1,2022-02-21 09:11:02
1645434662443470000,36.65,1,0.0,9745,0.0,0,1,2022-02-21 09:11:02
1645434662579052000,36.65,2,0.0,9743,0.0,0,1,2022-02-21 09:11:02
1645434662739431000,36.65,3,0.0,9740,0.0,0,1,2022-02-21 09:11:02
1645434663026726000,36.65,1,0.0,9739,0.0,0,1,2022-02-21 09:11:03
1645434663057267000,36.65,14,0.0,9725,0.0,0,1,2022-02-21 09:11:03
1645434663080867000,36.65,1,0.0,9724,0.0,0,1,2022-02-21 09:11:03
1645434663095698000,36.65,1,0.0,9723,0.0,0,1,2022-02-21 09:11:03
1645434663097243000,36.65,1,0.0,9722,0.0,0,1,2022-02-21 09:11:03
1645434663097471000,36.65,5,0.0,9717,0.0,0,1,2022-02-21 09:11:03
1645434663336322000,36.65,1,0.0,9716,0.0,0,1,2022-02-21 09:11:03
1645434663568199000,36.65,5,0.0,9711,0.0,0,1,2022-02-21 09:11:03
1645434663742966000,36.65,1,0.0,9710,0.0,0,1,2022-02-21 09:11:03
1645434663977161000,36.65,2,0.0,9708,0.0,0,1,2022-02-21 09:11:03
1645434663994643000,36.65,1,0.0,9707,0.0,0,1,2022-02-21 09:11:03
1645434664086897000,36.65,15,0.0,9693,0.0,0,1,2022-02-21 09:11:04
1645434664153023000,36.65,2,0.0,9691,0.0,0,1,2022-02-21 09:11:04
1645434664213677000,36.65,1,0.0,9690,0.0,0,1,2022-02-21 09:11:04
1645434664244735000,36.65,1,0.0,9689,0.0,0,1,2022-02-21 09:11:04
1645434664272702000,36.65,8,0.0,9681,0.0,0,1,2022-02-21 09:11:04
1645434664283043000,36.65,2,0.0,9679,0.0,0,1,2022-02-21 09:11:04
1645434664461701000,36.65,1,0.0,9679,0.0,0,1,2022-02-21 09:11:04
1645434664537258000,36.65,1,0.0,9679,0.0,0,1,2022-02-21 09:11:04
1645434664557959000,36.65,2,0.0,9677,0.0,0,1,2022-02-21 09:11:04
1645434664624588000,36.65,24,0.0,9653,0.0,0,1,2022-02-21 09:11:04
1645434664743183000,36.65,1,0.0,9654,0.0,0,1,2022-02-21 09:11:04
1645434665232851000,36.65,60,0.0,9595,0.0,0,1,2022-02-21 09:11:05
1645434665472039000,36.65,3,0.0,9592,0.0,0,1,2022-02-21 09:11:05
1645434665804157000,36.65,1,0.0,9591,0.0,0,1,2022-02-21 09:11:05
1645434666107012000,36.65,1,0.0,9600,0.0,0,1,2022-02-21 09:11:06
1645434666229590000,36.65,10,0.0,9590,0.0,0,1,2022-02-21 09:11:06
1645434666355686000,36.65,1,0.0,9589,0.0,0,1,2022-02-21 09:11:06
1645434666780099000,36.65,1,0.0,9590,0.0,0,1,2022-02-21 09:11:06
1645434666827321000,36.65,1,0.0,9589,0.0,0,1,2022-02-21 09:11:06
1645434667071130000,36.65,2,0.0,9587,0.0,0,1,2022-02-21 09:11:07
1645434667173371000,36.65,2,0.0,9585,0.0,0,1,2022-02-21 09:11:07
1645434667197467000,36.65,1,0.0,9584,0.0,0,1,2022-02-21 09:11:07
1645434667213784000,36.65,1,0.0,9583,0.0,0,1,2022-02-21 09:11:07
1645434667221961000,36.65,1,0.0,9582,0.0,0,1,2022-02-21 09:11:07
1645434667765564000,36.65,2,0.0,9580,0.0,0,1,2022-02-21 09:11:07
1645434667814652000,36.65,1,0.0,9579,0.0,0,1,2022-02-21 09:11:07
1645434667917828000,36.65,1,0.0,9578,0.0,0,1,2022-02-21 09:11:07
1645434667948399000,36.65,1,0.0,9577,0.0,0,1,2022-02-21 09:11:07
1645434668125684000,36.65,5,0.0,9572,0.0,0,1,2022-02-21 09:11:08
1645434668129567000,36.65,1,0.0,9571,0.0,0,1,2022-02-21 09:11:08
1645434668168226000,36.65,1,0.0,9570,0.0,0,1,2022-02-21 09:11:08
1645434668224738000,36.65,3,0.0,9571,0.0,0,1,2022-02-21 09:11:08
1645434668458799000,36.65,1,0.0,9570,0.0,0,1,2022-02-21 09:11:08
1645434668469049000,36.65,1,0.0,9569,0.0,0,1,2022-02-21 09:11:08
1645434668709869000,36.65,3,0.0,9566,0.0,0,1,2022-02-21 09:11:08
1645434669108073000,36.65,1,0.0,9565,0.0,0,1,2022-02-21 09:11:09
1645434669131472000,36.65,2,0.0,9563,0.0,0,1,2022-02-21 09:11:09
1645434669186190000,36.65,1,0.0,9562,0.0,0,1,2022-02-21 09:11:09
1645434669415763000,36.65,4,0.0,9563,0.0,0,1,2022-02-21 09:11:09
1645434669446445000,36.65,2,0.0,9561,0.0,0,1,2022-02-21 09:11:09
1645434669762448000,36.65,1,0.0,9560,0.0,0,1,2022-02-21 09:11:09
1645434669771952000,36.65,1,0.0,9559,0.0,0,1,2022-02-21 09:11:09
1645434669798991000,36.65,1,0.0,9558,0.0,0,1,2022-02-21 09:11:09
1645434669853085000,36.65,1,0.0,9557,0.0,0,1,2022-02-21 09:11:09
1645434670203459000,36.65,1,0.0,9557,0.0,0,1,2022-02-21 09:11:10
1645434670361806000,36.65,1,0.0,9556,0.0,0,1,2022-02-21 09:11:10
1645434670577936000,36.65,1,0.0,9555,0.0,0,1,2022-02-21 09:11:10
1645434671190844000,36.65,1,0.0,9534,0.0,0,1,2022-02-21 09:11:11
1645434671335247000,36.65,1,0.0,9535,0.0,0,1,2022-02-21 09:11:11
1645434671557595000,36.65,1,0.0,9534,0.0,0,1,2022-02-21 09:11:11
1645434671667004000,36.65,1,0.0,9533,0.0,0,1,2022-02-21 09:11:11
1645434671729037000,36.65,3,0.0,9530,0.0,0,1,2022-02-21 09:11:11
1645434671737941000,36.65,1,0.0,9529,0.0,0,1,2022-02-21 09:11:11
1645434671830791000,36.65,8,0.0,9521,0.0,0,1,2022-02-21 09:11:11
1645434671869078000,36.65,5,0.0,9513,0.0,0,1,2022-02-21 09:11:11
1645434672112658000,36.65,1,0.0,9512,0.0,0,1,2022-02-21 09:11:12
1645434672242349000,36.65,2,0.0,9510,0.0,0,1,2022-02-21 09:11:12
1645434672386533000,36.65,2,0.0,9508,0.0,0,1,2022-02-21 09:11:12
1645434672542709000,36.65,2,0.0,9506,0.0,0,1,2022-02-21 09:11:12
1645434672569290000,36.65,3,0.0,9503,0.0,0,1,2022-02-21 09:11:12
1645434672570359000,36.65,1,0.0,9502,0.0,0,1,2022-02-21 09:11:12
1645434672583835000,36.65,3,0.0,9499,0.0,0,1,2022-02-21 09:11:12
1645434672733441000,36.65,1,0.0,9498,0.0,0,1,2022-02-21 09:11:12
1645434672770284000,36.65,1,0.0,9497,0.0,0,1,2022-02-21 09:11:12
1645434673032218000,36.65,10,0.0,9486,0.0,0,1,2022-02-21 09:11:13
1645434673153799000,36.65,1,0.0,9485,0.0,0,1,2022-02-21 09:11:13
1645434673161149000,36.65,1,0.0,9484,0.0,0,1,2022-02-21 09:11:13
1645434673186587000,36.65,1,0.0,9483,0.0,0,1,2022-02-21 09:11:13
1645434673260860000,36.65,2,0.0,9481,0.0,0,1,2022-02-21 09:11:13
1645434673335935000,36.65,1,0.0,9481,0.0,0,1,2022-02-21 09:11:13
1645434673388819000,36.65,3,0.0,9478,0.0,0,1,2022-02-21 09:11:13
1645434673717998000,36.65,1,0.0,9482,0.0,0,1,2022-02-21 09:11:13
1645434673861051000,36.65,1,0.0,9481,0.0,0,1,2022-02-21 09:11:13
1645434673920085000,36.65,1,0.0,9480,0.0,0,1,2022-02-21 09:11:13
1645434674101453000,36.65,5,0.0,9477,0.0,0,1,2022-02-21 09:11:14
1645434674133342000,36.65,2,0.0,9475,0.0,0,1,2022-02-21 09:11:14
1645434674265240000,36.65,5,0.0,9470,0.0,0,1,2022-02-21 09:11:14
1645434674314607000,36.65,3,0.0,9467,0.0,0,1,2022-02-21 09:11:14
1645434674404854000,36.65,1,0.0,9467,0.0,0,1,2022-02-21 09:11:14
1645434675364017000,36.65,1,0.0,9485,0.0,0,1,2022-02-21 09:11:15
1645434675407935000,36.65,1,0.0,9484,0.0,0,1,2022-02-21 09:11:15
1645434675667514000,36.65,1,0.0,9484,0.0,0,1,2022-02-21 09:11:15
1645434676733378000,36.65,2,0.0,9489,0.0,0,1,2022-02-21 09:11:16
1645434676798170000,36.65,1,0.0,9488,0.0,0,1,2022-02-21 09:11:16
1645434676807705000,36.65,10,0.0,9478,0.0,0,1,2022-02-21 09:11:16
1645434677028550000,36.65,1,0.0,9477,0.0,0,1,2022-02-21 09:11:17
1645434677696168000,36.65,1,0.0,9476,0.0,0,1,2022-02-21 09:11:17
1645434678058243000,36.65,1,0.0,9475,0.0,0,1,2022-02-21 09:11:18
1645434678183791000,36.65,2,0.0,9473,0.0,0,1,2022-02-21 09:11:18
1645434678392180000,36.65,1,0.0,9472,0.0,0,1,2022-02-21 09:11:18
1645434678498562000,36.65,40,0.0,9432,0.0,0,1,2022-02-21 09:11:18
1645434678880242000,36.65,8,0.0,9425,0.0,0,1,2022-02-21 09:11:18
1645434678944522000,36.65,1,0.0,9424,0.0,0,1,2022-02-21 09:11:18
1645434679182717000,36.65,1,0.0,9428,0.0,0,1,2022-02-21 09:11:19
1645434679677282000,36.65,5,0.0,9383,0.0,0,1,2022-02-21 09:11:19
1645434679868398000,36.65,2,0.0,9381,0.0,0,1,2022-02-21 09:11:19
1645434679888053000,36.65,10,0.0,9371,0.0,0,1,2022-02-21 09:11:19
1645434679970961000,36.65,1,0.0,9370,0.0,0,1,2022-02-21 09:11:19
1645434680049673000,36.65,1,0.0,9367,0.0,0,1,2022-02-21 09:11:20
1645434680082716000,36.65,1,0.0,9367,0.0,0,1,2022-02-21 09:11:20
1645434680392677000,36.65,3,0.0,9364,0.0,0,1,2022-02-21 09:11:20
1645434680631493000,36.65,5,0.0,9359,0.0,0,1,2022-02-21 09:11:20
1645434681197234000,36.65,1,0.0,9358,0.0,0,1,2022-02-21 09:11:21
1645434681282094000,36.65,1,0.0,9357,0.0,0,1,2022-02-21 09:11:21
1645434681329896000,36.65,2,0.0,9355,0.0,0,1,2022-02-21 09:11:21
1645434681376975000,36.65,2,0.0,9353,0.0,0,1,2022-02-21 09:11:21
1645434681454029000,36.65,4,0.0,9349,0.0,0,1,2022-02-21 09:11:21
1645434681660889000,36.65,5,0.0,9244,0.0,0,1,2022-02-21 09:11:21
1645434682543253000,36.65,5,0.0,9240,0.0,0,1,2022-02-21 09:11:22
1645434682797282000,36.65,3,0.0,9236,0.0,0,1,2022-02-21 09:11:22
1645434683031561000,36.65,2,0.0,9234,0.0,0,1,2022-02-21 09:11:23
1645434683482855000,36.65,2,0.0,9232,0.0,0,1,2022-02-21 09:11:23
1645434683953500000,36.65,10,0.0,9222,0.0,0,1,2022-02-21 09:11:23
1645434684068397000,36.65,4,0.0,9218,0.0,0,1,2022-02-21 09:11:24
1645434684413311000,36.65,3,0.0,9215,0.0,0,1,2022-02-21 09:11:24
1645434684685281000,36.65,5,0.0,9210,0.0,0,1,2022-02-21 09:11:24
1645434685788100000,36.65,3,0.0,9252,0.0,0,1,2022-02-21 09:11:25
1645434685789663000,36.65,2,0.0,9250,0.0,0,1,2022-02-21 09:11:25
1645434685867497000,36.65,2,0.0,9248,0.0,0,1,2022-02-21 09:11:25
1645434685927606000,36.65,1,0.0,9247,0.0,0,1,2022-02-21 09:11:25
1645434687009700000,36.65,1,0.0,9244,0.0,0,1,2022-02-21 09:11:27
1645434687034565000,36.65,5,0.0,9239,0.0,0,1,2022-02-21 09:11:27
1645434687153566000,36.65,2,0.0,9238,0.0,0,1,2022-02-21 09:11:27
1645434687506177000,36.65,10,0.0,9338,0.0,0,1,2022-02-21 09:11:27
1645434688110077000,36.65,5,0.0,9313,0.0,0,1,2022-02-21 09:11:28
1645434688493207000,36.65,2,0.0,9311,0.0,0,1,2022-02-21 09:11:28
1645434688496030000,36.65,1,0.0,9310,0.0,0,1,2022-02-21 09:11:28
1645434688755724000,36.65,1,0.0,9309,0.0,0,1,2022-02-21 09:11:28
1645434688986829000,36.65,1,0.0,9308,0.0,0,1,2022-02-21 09:11:28
1645434689239562000,36.65,1,0.0,9307,0.0,0,1,2022-02-21 09:11:29
1645434689520575000,36.65,5,0.0,9302,0.0,0,1,2022-02-21 09:11:29
1645434689531856000,36.65,10,0.0,9292,0.0,0,1,2022-02-21 09:11:29
1645434690901375000,36.65,1,0.0,9296,0.0,0,1,2022-02-21 09:11:30
1645434691055461000,36.65,2,0.0,9294,0.0,0,1,2022-02-21 09:11:31
1645434691075782000,36.65,1,0.0,9293,0.0,0,1,2022-02-21 09:11:31
1645434691139854000,36.65,1,0.0,9292,0.0,0,1,2022-02-21 09:11:31
1645434691562256000,36.65,1,0.0,9291,0.0,0,1,2022-02-21 09:11:31
1645434692130030000,36.65,1,0.0,9290,0.0,0,1,2022-02-21 09:11:32
1645434692896067000,36.65,8,0.0,9282,0.0,0,1,2022-02-21 09:11:32
