ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645447376885871000,27.65,1,27.6,12,27.65,19,1,2022-02-21 12:42:56
1645447382080262000,27.65,5,27.6,15,27.65,14,1,2022-02-21 12:43:02
1645447384143025000,27.65,2,27.6,13,27.65,12,1,2022-02-21 12:43:04
1645447386609974000,27.65,1,27.6,14,27.65,11,1,2022-02-21 12:43:06
1645447395805439000,27.6,15,27.6,1,27.65,11,2,2022-02-21 12:43:15
1645447409686147000,27.6,2,27.55,28,27.65,13,2,2022-02-21 12:43:29
1645447419064999000,27.6,1,27.55,27,27.6,4,1,2022-02-21 12:43:39
1645447426410520000,27.6,1,27.55,32,27.6,3,1,2022-02-21 12:43:46
1645447426988443000,27.6,1,27.55,32,27.6,2,1,2022-02-21 12:43:46
1645447428213503000,27.6,3,27.6,2,27.65,14,1,2022-02-21 12:43:48
1645447430791602000,27.6,1,27.6,2,27.65,14,2,2022-02-21 12:43:50
1645447431013314000,27.6,1,27.6,1,27.65,14,2,2022-02-21 12:43:51
1645447432183253000,27.6,1,27.55,30,27.65,14,2,2022-02-21 12:43:52
1645447432183253000,27.55,2,27.55,30,27.65,14,2,2022-02-21 12:43:52
1645447436670086000,27.65,7,27.6,1,27.65,7,1,2022-02-21 12:43:56
1645447436670248000,27.65,7,27.6,1,27.7,29,1,2022-02-21 12:43:56
1645447436711684000,27.7,7,27.6,7,27.7,22,1,2022-02-21 12:43:56
1645447436732979000,27.7,22,27.6,7,27.75,18,1,2022-02-21 12:43:56
1645447436839382000,27.75,3,27.65,2,27.75,15,1,2022-02-21 12:43:56
1645447436868260000,27.75,6,27.65,2,27.75,9,1,2022-02-21 12:43:56
1645447436948337000,27.75,1,27.7,2,27.75,8,1,2022-02-21 12:43:56
1645447436958578000,27.75,3,27.7,2,27.75,5,1,2022-02-21 12:43:56
1645447436979775000,27.75,5,27.7,2,27.8,54,1,2022-02-21 12:43:56
1645447436982256000,27.8,3,27.7,2,27.8,51,1,2022-02-21 12:43:56
1645447437219633000,27.8,1,27.75,1,27.8,50,1,2022-02-21 12:43:57
1645447438553556000,27.8,1,27.75,1,27.8,49,1,2022-02-21 12:43:58
1645447440083579000,27.75,1,27.7,2,27.8,49,2,2022-02-21 12:44:00
1645447442102334000,27.7,2,27.65,2,27.8,50,2,2022-02-21 12:44:02
1645447449477533000,27.75,1,27.65,6,27.8,50,1,2022-02-21 12:44:09
1645447467985134000,27.75,1,27.7,31,27.8,53,2,2022-02-21 12:44:27
1645447472582079000,27.8,1,27.75,1,27.8,52,1,2022-02-21 12:44:32
1645447472719673000,27.75,1,27.7,31,27.75,2,2,2022-02-21 12:44:32
1645447474711287000,27.75,2,27.7,31,27.75,1,1,2022-02-21 12:44:34
1645447476009641000,27.75,1,27.7,31,27.8,63,1,2022-02-21 12:44:36
1645447479095134000,27.75,1,27.75,2,27.8,63,2,2022-02-21 12:44:39
1645447483260268000,27.8,1,27.75,5,27.8,64,1,2022-02-21 12:44:43
1645447490656497000,27.75,6,27.7,32,27.75,9,2,2022-02-21 12:44:50
1645447495646826000,27.75,10,27.7,28,27.75,6,1,2022-02-21 12:44:55
1645447495735561000,27.7,25,27.7,3,27.75,6,2,2022-02-21 12:44:55
1645447496458347000,27.75,5,27.7,3,27.75,16,1,2022-02-21 12:44:56
1645447496778022000,27.75,1,27.7,3,27.75,13,1,2022-02-21 12:44:56
1645447496779550000,27.75,1,27.7,3,27.75,12,1,2022-02-21 12:44:56
1645447496824001000,27.75,3,27.7,3,27.75,9,1,2022-02-21 12:44:56
1645447497290703000,27.75,1,27.7,3,27.75,8,1,2022-02-21 12:44:57
1645447506007905000,27.75,4,27.7,6,27.75,9,1,2022-02-21 12:45:06
1645447507652167000,27.75,2,27.7,6,27.75,7,1,2022-02-21 12:45:07
1645447508892617000,27.75,1,27.7,6,27.75,6,1,2022-02-21 12:45:08
1645447510137452000,27.75,1,27.7,6,27.75,5,1,2022-02-21 12:45:10
1645447514359431000,27.75,1,27.7,6,27.75,5,1,2022-02-21 12:45:14
1645447517237320000,27.75,1,27.7,26,27.75,4,1,2022-02-21 12:45:17
1645447518262079000,27.75,2,27.7,26,27.75,2,1,2022-02-21 12:45:18
1645447524808582000,27.75,3,27.7,28,27.8,30,1,2022-02-21 12:45:24
1645447528073027000,27.75,1,27.75,2,27.8,30,2,2022-02-21 12:45:28
1645447530577670000,27.8,1,27.75,2,27.8,29,1,2022-02-21 12:45:30
1645447530617649000,27.75,1,27.75,1,27.8,29,2,2022-02-21 12:45:30
1645447533177733000,27.8,3,27.75,1,27.8,26,1,2022-02-21 12:45:33
1645447536411010000,27.8,3,27.75,6,27.8,23,1,2022-02-21 12:45:36
1645447537850888000,27.8,1,27.75,6,27.8,22,1,2022-02-21 12:45:37
1645447543720618000,27.75,2,27.75,4,27.8,25,2,2022-02-21 12:45:43
1645447545896999000,27.8,1,27.75,5,27.8,24,1,2022-02-21 12:45:45
1645447548056280000,27.8,10,27.75,5,27.8,16,1,2022-02-21 12:45:48
1645447548287085000,27.8,10,27.75,5,27.8,4,1,2022-02-21 12:45:48
1645447549058931000,27.8,2,27.75,5,27.8,2,1,2022-02-21 12:45:49
1645447549170040000,27.8,2,27.75,5,27.85,20,1,2022-02-21 12:45:49
1645447550138710000,27.8,1,27.75,10,27.85,22,1,2022-02-21 12:45:50
1645447560442220000,27.8,1,27.8,17,27.85,18,2,2022-02-21 12:46:00
1645447560726891000,27.8,2,27.8,15,27.85,18,2,2022-02-21 12:46:00
1645447561266446000,27.85,1,27.8,16,27.85,17,1,2022-02-21 12:46:01
1645447563076131000,27.85,1,27.8,16,27.85,16,1,2022-02-21 12:46:03
1645447568504690000,27.85,1,27.8,19,27.85,15,1,2022-02-21 12:46:08
1645447571350170000,27.85,1,27.8,19,27.85,14,1,2022-02-21 12:46:11
1645447576634776000,27.85,3,27.8,21,27.85,11,1,2022-02-21 12:46:16
1645447584870186000,27.8,21,27.75,12,27.85,17,2,2022-02-21 12:46:24
1645447585083713000,27.85,2,27.75,12,27.85,17,1,2022-02-21 12:46:25
1645447586501605000,27.8,8,27.75,7,27.85,5,1,2022-02-21 12:46:26
1645447586501605000,27.85,12,27.75,7,27.85,5,1,2022-02-21 12:46:26
1645447590907415000,27.8,1,27.8,1,27.85,5,1,2022-02-21 12:46:30
1645447590938505000,27.8,1,27.75,7,27.85,5,2,2022-02-21 12:46:30
1645447595935316000,27.8,1,27.75,12,27.8,1,2,2022-02-21 12:46:35
1645447596909512000,27.8,1,27.75,8,27.85,19,1,2022-02-21 12:46:36
1645447607515606000,27.8,2,27.75,16,27.85,23,2,2022-02-21 12:46:47
1645447610751236000,27.8,17,27.8,3,27.85,23,2,2022-02-21 12:46:50
1645447611556468000,27.8,1,27.8,2,27.85,23,2,2022-02-21 12:46:51
1645447617070678000,27.8,1,27.8,13,27.85,23,2,2022-02-21 12:46:57
1645447619455137000,27.8,13,27.75,11,27.8,1,2,2022-02-21 12:46:59
1645447619803471000,27.8,1,27.75,7,27.8,2,1,2022-02-21 12:46:59
1645447626787927000,27.8,1,27.75,12,27.8,3,1,2022-02-21 12:47:06
1645447627720561000,27.75,10,27.75,2,27.8,3,2,2022-02-21 12:47:07
1645447630780637000,27.8,2,27.75,2,27.8,3,1,2022-02-21 12:47:10
1645447631579328000,27.8,1,27.75,2,27.85,17,1,2022-02-21 12:47:11
1645447631579328000,27.85,9,27.75,2,27.85,17,1,2022-02-21 12:47:11
1645447634941310000,27.8,1,27.75,2,27.85,23,1,2022-02-21 12:47:14
1645447638957173000,27.8,2,27.8,1,27.85,19,1,2022-02-21 12:47:18
1645447646905445000,27.8,1,27.8,2,27.85,20,2,2022-02-21 12:47:26
1645447646935771000,27.8,2,27.75,3,27.85,20,2,2022-02-21 12:47:26
1645447658405413000,27.8,1,27.75,13,27.8,2,1,2022-02-21 12:47:38
1645447659575517000,27.8,2,27.75,13,27.8,2,1,2022-02-21 12:47:39
1645447679457572000,27.8,2,27.75,13,27.8,1,1,2022-02-21 12:47:59
1645447679487193000,27.8,1,27.75,13,27.85,22,1,2022-02-21 12:47:59
1645447683793492000,27.8,2,27.75,17,27.85,24,2,2022-02-21 12:48:03
1645447712054641000,27.8,1,27.75,18,27.85,35,1,2022-02-21 12:48:32
1645447721778111000,27.8,1,27.75,18,27.8,1,2,2022-02-21 12:48:41
1645447725105725000,27.8,1,27.75,18,27.85,35,1,2022-02-21 12:48:45
1645447736055436000,27.8,1,27.75,23,27.8,1,2,2022-02-21 12:48:56
1645447739109013000,27.8,1,27.75,19,27.8,2,1,2022-02-21 12:48:59
1645447741533134000,27.8,1,27.75,19,27.8,2,1,2022-02-21 12:49:01
1645447760744657000,27.75,10,27.75,7,27.8,16,2,2022-02-21 12:49:20
1645447770178512000,27.75,1,27.75,6,27.8,13,2,2022-02-21 12:49:30
1645447775430852000,27.75,1,27.75,5,27.8,13,2,2022-02-21 12:49:35
1645447788927189000,27.75,1,27.75,4,27.8,14,2,2022-02-21 12:49:48
1645447795006187000,27.75,1,27.75,4,27.8,14,2,2022-02-21 12:49:55
1645447795626695000,27.75,4,27.7,20,27.75,6,2,2022-02-21 12:49:55
1645447804158696000,27.7,16,27.65,30,27.75,8,2,2022-02-21 12:50:04
1645447817065722000,27.7,1,27.65,26,27.7,1,1,2022-02-21 12:50:17
1645447818231499000,27.65,3,27.65,21,27.7,2,2,2022-02-21 12:50:18
1645447818363225000,27.65,1,27.65,20,27.7,2,2,2022-02-21 12:50:18
1645447824025255000,27.7,1,27.65,20,27.7,2,1,2022-02-21 12:50:24
1645447824485271000,27.7,1,27.65,20,27.7,2,1,2022-02-21 12:50:24
1645447828380621000,27.7,1,27.65,22,27.7,1,1,2022-02-21 12:50:28
1645447829091912000,27.65,5,27.65,27,27.7,1,2,2022-02-21 12:50:29
1645447829318081000,27.65,1,27.65,26,27.7,1,2,2022-02-21 12:50:29
1645447832630511000,27.65,1,27.65,26,27.7,2,2,2022-02-21 12:50:32
1645447842107636000,27.7,7,27.65,27,27.75,7,1,2022-02-21 12:50:42
1645447842107636000,27.75,3,27.65,27,27.75,7,1,2022-02-21 12:50:42
1645447853349610000,27.7,2,27.65,27,27.7,2,1,2022-02-21 12:50:53
1645447856493636000,27.7,1,27.7,3,27.75,11,1,2022-02-21 12:50:56
1645447882263896000,27.75,4,27.7,1,27.75,6,1,2022-02-21 12:51:22
1645447882732702000,27.75,4,27.7,1,27.75,2,1,2022-02-21 12:51:22
1645447899527131000,27.75,1,27.7,3,27.75,1,1,2022-02-21 12:51:39
1645447900068495000,27.75,2,27.75,2,27.8,28,2,2022-02-21 12:51:40
1645447903384961000,27.8,2,27.7,20,27.8,30,1,2022-02-21 12:51:43
1645447903403699000,27.8,2,27.7,20,27.8,28,1,2022-02-21 12:51:43
1645447903427481000,27.8,2,27.7,20,27.8,26,1,2022-02-21 12:51:43
1645447903443508000,27.8,2,27.7,20,27.8,24,1,2022-02-21 12:51:43
1645447903464300000,27.8,2,27.7,20,27.8,22,1,2022-02-21 12:51:43
1645447903484821000,27.8,2,27.7,20,27.8,20,1,2022-02-21 12:51:43
1645447903506856000,27.8,2,27.7,20,27.8,16,1,2022-02-21 12:51:43
1645447903532365000,27.8,3,27.7,20,27.8,13,1,2022-02-21 12:51:43
1645447907758323000,27.75,1,27.75,1,27.8,10,2,2022-02-21 12:51:47
1645447916347563000,27.75,1,27.7,21,27.75,1,2,2022-02-21 12:51:56
1645447949476779000,27.75,3,27.7,21,27.8,15,1,2022-02-21 12:52:29
1645447955102093000,27.75,3,27.75,5,27.8,21,2,2022-02-21 12:52:35
1645447955132421000,27.75,5,27.7,24,27.8,21,2,2022-02-21 12:52:35
1645447957640286000,27.8,2,27.75,19,27.8,17,1,2022-02-21 12:52:37
1645447958288001000,27.75,2,27.75,17,27.8,13,2,2022-02-21 12:52:38
1645447958755464000,27.8,2,27.7,24,27.8,11,1,2022-02-21 12:52:38
1645447958776476000,27.8,2,27.7,24,27.8,11,1,2022-02-21 12:52:38
1645447958797415000,27.8,2,27.7,24,27.8,9,1,2022-02-21 12:52:38
1645447958822314000,27.8,2,27.7,24,27.8,5,1,2022-02-21 12:52:38
1645447958838202000,27.8,2,27.7,24,27.8,3,1,2022-02-21 12:52:38
1645447958864635000,27.8,2,27.7,24,27.8,1,1,2022-02-21 12:52:38
1645447958885313000,27.8,1,27.7,24,27.85,36,1,2022-02-21 12:52:38
1645447958885313000,27.85,1,27.7,24,27.85,36,1,2022-02-21 12:52:38
1645447958899425000,27.85,3,27.7,26,27.85,33,1,2022-02-21 12:52:38
1645447958938823000,27.85,3,27.7,30,27.85,30,1,2022-02-21 12:52:38
1645447959311072000,27.7,1,27.7,29,27.85,29,2,2022-02-21 12:52:39
1645447972775784000,27.75,1,27.7,21,27.75,9,1,2022-02-21 12:52:52
1645447977701423000,27.75,5,27.7,21,27.75,9,1,2022-02-21 12:52:57
1645447978027427000,27.75,2,27.7,21,27.75,7,1,2022-02-21 12:52:58
1645447978047455000,27.75,2,27.7,21,27.75,5,1,2022-02-21 12:52:58
1645447978115930000,27.75,4,27.7,21,27.75,1,1,2022-02-21 12:52:58
1645447978148281000,27.75,1,27.7,21,27.8,1,1,2022-02-21 12:52:58
1645447978152894000,27.8,1,27.7,21,27.85,25,1,2022-02-21 12:52:58
1645447978152894000,27.85,4,27.7,21,27.85,25,1,2022-02-21 12:52:58
1645447987556582000,27.8,1,27.75,1,27.85,25,1,2022-02-21 12:53:07
1645448001516224000,27.8,1,27.8,4,27.85,29,1,2022-02-21 12:53:21
1645448003064926000,27.85,3,27.8,4,27.85,24,1,2022-02-21 12:53:23
1645448011780792000,27.8,2,27.8,2,27.85,26,2,2022-02-21 12:53:31
1645448012024915000,27.85,1,27.8,2,27.85,25,1,2022-02-21 12:53:32
1645448014617731000,27.8,1,27.8,1,27.85,25,2,2022-02-21 12:53:34
1645448021159282000,27.8,2,27.75,7,27.8,5,2,2022-02-21 12:53:41
1645448021639808000,27.8,2,27.75,7,27.8,4,1,2022-02-21 12:53:41
1645448021648065000,27.8,2,27.75,7,27.8,2,1,2022-02-21 12:53:41
1645448021665630000,27.8,2,27.75,7,27.85,27,1,2022-02-21 12:53:41
1645448024970199000,27.85,2,27.75,8,27.85,28,1,2022-02-21 12:53:44
1645448024988875000,27.85,2,27.75,8,27.85,26,1,2022-02-21 12:53:44
1645448025011865000,27.85,2,27.75,8,27.85,24,1,2022-02-21 12:53:45
1645448025032872000,27.85,2,27.75,14,27.85,22,1,2022-02-21 12:53:45
1645448025053423000,27.85,2,27.75,14,27.85,20,1,2022-02-21 12:53:45
1645448025077580000,27.85,3,27.75,14,27.85,17,1,2022-02-21 12:53:45
1645448034413758000,27.85,1,27.75,14,27.85,19,1,2022-02-21 12:53:54
1645448039849138000,27.8,1,27.75,10,27.85,19,1,2022-02-21 12:53:59
1645448041397812000,27.85,1,27.8,2,27.85,18,1,2022-02-21 12:54:01
1645448047787840000,27.85,5,27.8,4,27.85,13,1,2022-02-21 12:54:07
1645448051537302000,27.85,1,27.8,4,27.85,12,1,2022-02-21 12:54:11
1645448053450823000,27.85,8,27.8,4,27.85,4,1,2022-02-21 12:54:13
1645448057004402000,27.85,4,27.85,11,27.9,55,1,2022-02-21 12:54:17
1645448060499324000,27.85,1,27.85,11,27.9,55,2,2022-02-21 12:54:20
1645448063243629000,27.85,3,27.85,9,27.9,55,2,2022-02-21 12:54:23
1645448065228251000,27.85,1,27.85,18,27.9,56,2,2022-02-21 12:54:25
1645448069358090000,27.85,4,27.85,14,27.9,57,2,2022-02-21 12:54:29
1645448069763410000,27.85,5,27.85,9,27.9,57,2,2022-02-21 12:54:29
1645448076075958000,27.85,4,27.85,6,27.9,59,2,2022-02-21 12:54:36
1645448079342543000,27.85,1,27.85,5,27.9,59,2,2022-02-21 12:54:39
1645448079707516000,27.85,1,27.85,4,27.9,59,2,2022-02-21 12:54:39
1645448079890604000,27.85,1,27.85,3,27.9,59,2,2022-02-21 12:54:39
1645448082004946000,27.85,1,27.85,2,27.9,59,2,2022-02-21 12:54:42
1645448084832808000,27.9,2,27.85,2,27.9,55,1,2022-02-21 12:54:44
1645448084834938000,27.9,2,27.85,2,27.9,53,1,2022-02-21 12:54:44
1645448084857968000,27.85,1,27.85,1,27.9,53,2,2022-02-21 12:54:44
1645448084860338000,27.9,2,27.85,1,27.9,51,1,2022-02-21 12:54:44
1645448084882901000,27.9,2,27.85,1,27.9,49,1,2022-02-21 12:54:44
1645448084904338000,27.9,2,27.85,1,27.9,47,1,2022-02-21 12:54:44
1645448084921795000,27.9,2,27.85,1,27.9,45,1,2022-02-21 12:54:44
1645448084945523000,27.9,2,27.85,1,27.9,43,1,2022-02-21 12:54:44
1645448084966756000,27.9,2,27.85,1,27.9,41,1,2022-02-21 12:54:44
1645448084990969000,27.9,3,27.85,1,27.9,38,1,2022-02-21 12:54:44
1645448091897557000,27.9,2,27.85,1,27.9,36,1,2022-02-21 12:54:51
1645448093663754000,27.85,1,27.8,14,27.9,36,2,2022-02-21 12:54:53
1645448096771834000,27.9,20,27.8,20,27.9,16,1,2022-02-21 12:54:56
1645448096803009000,27.9,16,27.8,20,27.95,45,1,2022-02-21 12:54:56
1645448102833761000,27.9,1,27.8,20,27.9,1,1,2022-02-21 12:55:02
1645448105967467000,27.9,1,27.8,20,27.9,1,1,2022-02-21 12:55:05
1645448111501558000,27.9,1,27.85,1,27.9,2,1,2022-02-21 12:55:11
1645448114409056000,27.9,1,27.85,1,27.9,1,1,2022-02-21 12:55:14
1645448117852162000,27.9,1,27.9,9,27.95,43,1,2022-02-21 12:55:17
1645448124561416000,27.95,2,27.9,10,27.95,46,1,2022-02-21 12:55:24
1645448127985433000,27.95,1,27.9,10,27.95,45,1,2022-02-21 12:55:27
1645448131592267000,27.95,5,27.9,11,27.95,43,1,2022-02-21 12:55:31
1645448132948496000,27.9,2,27.9,9,27.95,43,2,2022-02-21 12:55:32
1645448133732377000,27.95,1,27.9,8,27.95,42,1,2022-02-21 12:55:33
1645448136006314000,27.9,1,27.9,7,27.95,43,2,2022-02-21 12:55:36
1645448139614416000,27.95,2,27.9,10,27.95,41,1,2022-02-21 12:55:39
1645448139641169000,27.95,2,27.9,10,27.95,39,1,2022-02-21 12:55:39
1645448139656484000,27.95,4,27.9,10,27.95,35,1,2022-02-21 12:55:39
1645448150570014000,27.9,1,27.9,10,27.95,48,2,2022-02-21 12:55:50
1645448150606862000,27.9,6,27.9,4,27.95,48,2,2022-02-21 12:55:50
1645448153502527000,27.9,1,27.9,3,27.95,48,2,2022-02-21 12:55:53
1645448160695389000,27.9,1,27.9,2,27.95,49,2,2022-02-21 12:56:00
1645448160720206000,27.9,1,27.9,1,27.95,49,2,2022-02-21 12:56:00
1645448163085106000,27.9,2,27.9,18,27.95,47,2,2022-02-21 12:56:03
1645448164483915000,27.95,1,27.85,7,27.95,48,1,2022-02-21 12:56:04
1645448164492037000,27.95,2,27.85,7,27.95,46,1,2022-02-21 12:56:04
1645448164512720000,27.95,2,27.85,7,27.95,44,1,2022-02-21 12:56:04
1645448164529379000,27.95,2,27.85,7,27.95,40,1,2022-02-21 12:56:04
1645448164551249000,27.95,2,27.85,7,27.95,38,1,2022-02-21 12:56:04
1645448164572448000,27.95,2,27.85,7,27.95,36,1,2022-02-21 12:56:04
1645448164590159000,27.95,2,27.85,7,27.95,34,1,2022-02-21 12:56:04
1645448164618150000,27.95,2,27.85,9,27.95,32,1,2022-02-21 12:56:04
1645448164635937000,27.95,3,27.85,9,27.95,29,1,2022-02-21 12:56:04
1645448177688818000,27.9,2,27.85,6,27.9,14,1,2022-02-21 12:56:17
1645448196653723000,27.9,1,27.85,11,27.9,19,1,2022-02-21 12:56:36
1645448200539252000,27.85,3,27.85,8,27.9,20,2,2022-02-21 12:56:40
1645448201756991000,27.9,1,27.85,8,27.9,19,1,2022-02-21 12:56:41
1645448204261839000,27.85,1,27.85,7,27.9,19,2,2022-02-21 12:56:44
1645448214676560000,27.85,1,27.85,6,27.9,19,2,2022-02-21 12:56:54
1645448219843078000,27.85,1,27.85,5,27.9,19,2,2022-02-21 12:56:59
1645448220439650000,27.9,1,27.85,5,27.9,18,1,2022-02-21 12:57:00
1645448220889110000,27.9,2,27.85,5,27.9,16,1,2022-02-21 12:57:00
1645448220904375000,27.9,2,27.85,5,27.9,14,1,2022-02-21 12:57:00
1645448220905137000,27.9,2,27.85,5,27.9,12,1,2022-02-21 12:57:00
1645448220925526000,27.9,2,27.85,5,27.9,10,1,2022-02-21 12:57:00
1645448220952184000,27.9,2,27.85,5,27.9,8,1,2022-02-21 12:57:00
1645448220959543000,27.9,2,27.85,5,27.9,6,1,2022-02-21 12:57:00
1645448220981213000,27.9,2,27.85,5,27.9,4,1,2022-02-21 12:57:00
1645448220996866000,27.9,2,27.85,5,27.9,2,1,2022-02-21 12:57:00
1645448221015582000,27.9,2,27.9,1,27.95,34,1,2022-02-21 12:57:01
1645448221116676000,27.9,1,27.85,5,27.95,34,2,2022-02-21 12:57:01
1645448222067872000,27.85,2,27.85,9,27.95,39,2,2022-02-21 12:57:02
1645448227052526000,27.85,1,27.85,9,27.95,41,2,2022-02-21 12:57:07
1645448229277404000,27.85,8,27.85,2,27.95,41,2,2022-02-21 12:57:09
1645448235297611000,27.9,4,27.85,2,27.95,38,1,2022-02-21 12:57:15
1645448236234138000,27.95,7,27.85,2,27.95,31,1,2022-02-21 12:57:16
1645448236249767000,27.95,23,27.85,2,27.95,8,1,2022-02-21 12:57:16
1645448236249879000,27.95,7,27.85,4,27.95,1,1,2022-02-21 12:57:16
1645448236270360000,27.95,1,27.9,2,28.0,128,1,2022-02-21 12:57:16
1645448237690938000,28.0,4,27.9,2,28.0,124,1,2022-02-21 12:57:17
1645448240213664000,27.9,1,27.9,2,28.0,124,2,2022-02-21 12:57:20
1645448261958118000,27.9,17,27.85,12,27.9,8,2,2022-02-21 12:57:41
1645448285095643000,27.85,1,27.85,18,27.9,28,2,2022-02-21 12:58:05
1645448290840616000,27.9,1,27.85,18,27.9,27,1,2022-02-21 12:58:10
1645448291119700000,27.9,2,27.85,18,27.9,25,1,2022-02-21 12:58:11
1645448291147519000,27.9,2,27.85,18,27.9,23,1,2022-02-21 12:58:11
1645448291162817000,27.9,2,27.85,18,27.9,21,1,2022-02-21 12:58:11
1645448291185494000,27.9,2,27.85,18,27.9,19,1,2022-02-21 12:58:11
1645448291198211000,27.9,2,27.85,18,27.9,17,1,2022-02-21 12:58:11
1645448291222440000,27.9,2,27.85,18,27.9,15,1,2022-02-21 12:58:11
1645448291242359000,27.9,2,27.85,18,27.9,13,1,2022-02-21 12:58:11
1645448291259646000,27.9,2,27.85,18,27.9,11,1,2022-02-21 12:58:11
1645448291260125000,27.9,3,27.85,18,27.9,8,1,2022-02-21 12:58:11
1645448297815766000,27.9,1,27.85,19,27.9,7,1,2022-02-21 12:58:17
1645448298084805000,27.9,1,27.85,19,27.9,6,1,2022-02-21 12:58:18
1645448299964361000,27.9,1,27.85,22,27.9,5,1,2022-02-21 12:58:19
1645448315241886000,27.85,16,27.85,7,27.9,5,2,2022-02-21 12:58:35
1645448317138821000,27.9,1,27.85,7,27.9,4,1,2022-02-21 12:58:37
1645448317574559000,27.9,1,27.85,7,27.9,3,1,2022-02-21 12:58:37
1645448324505117000,27.9,1,27.85,7,27.9,2,1,2022-02-21 12:58:44
1645448324705909000,27.85,2,27.85,5,27.9,2,2,2022-02-21 12:58:44
1645448327979449000,27.9,2,27.85,5,27.9,12,1,2022-02-21 12:58:47
1645448328000593000,27.9,2,27.85,5,27.9,10,1,2022-02-21 12:58:48
1645448328021129000,27.9,4,27.85,5,27.9,6,1,2022-02-21 12:58:48
1645448328215775000,27.85,5,27.8,31,27.9,4,2,2022-02-21 12:58:48
1645448328215775000,27.8,2,27.8,31,27.9,4,2,2022-02-21 12:58:48
1645448354005967000,27.85,11,27.85,33,27.9,14,2,2022-02-21 12:59:14
1645448365065083000,27.9,1,27.85,32,27.9,13,1,2022-02-21 12:59:25
1645448382292339000,27.9,3,27.85,37,27.9,15,1,2022-02-21 12:59:42
1645448382774633000,27.9,2,27.85,37,27.9,13,1,2022-02-21 12:59:42
1645448382793117000,27.9,2,27.85,37,27.9,11,1,2022-02-21 12:59:42
1645448382803389000,27.9,2,27.85,37,27.9,9,1,2022-02-21 12:59:42
1645448382824307000,27.9,2,27.85,37,27.9,7,1,2022-02-21 12:59:42
1645448382881997000,27.9,2,27.85,37,27.9,5,1,2022-02-21 12:59:42
1645448382890444000,27.9,2,27.85,37,27.9,3,1,2022-02-21 12:59:42
1645448382918477000,27.9,2,27.85,37,27.9,1,1,2022-02-21 12:59:42
1645448382934512000,27.9,1,27.9,1,27.95,49,1,2022-02-21 12:59:42
1645448386060833000,27.95,1,27.85,37,27.95,30,1,2022-02-21 12:59:46
1645448386076011000,27.95,3,27.85,37,27.95,27,1,2022-02-21 12:59:46
1645448395591960000,27.9,2,27.85,38,27.9,1,1,2022-02-21 12:59:55
1645448399590783000,27.9,2,27.9,2,27.95,25,1,2022-02-21 12:59:59
1645448400750200000,27.95,3,27.9,2,27.95,22,1,2022-02-21 13:00:00
1645448411584948000,27.95,5,27.9,3,27.95,18,1,2022-02-21 13:00:11
1645448412830254000,27.9,5,27.85,40,27.95,19,2,2022-02-21 13:00:12
1645448414593361000,27.95,1,27.85,40,27.95,18,1,2022-02-21 13:00:14
1645448417191983000,27.95,2,27.85,40,27.95,17,1,2022-02-21 13:00:17
1645448423470935000,27.9,1,27.85,41,27.9,2,1,2022-02-21 13:00:23
1645448424168636000,27.9,2,27.85,41,27.95,17,1,2022-02-21 13:00:24
1645448424381293000,27.85,1,27.85,40,27.95,17,2,2022-02-21 13:00:24
1645448429855075000,27.85,1,27.85,39,27.95,24,2,2022-02-21 13:00:29
1645448433531460000,27.95,1,27.9,12,27.95,23,1,2022-02-21 13:00:33
1645448434001048000,27.9,1,27.9,11,27.95,23,2,2022-02-21 13:00:34
1645448437440373000,27.9,1,27.9,25,27.95,24,2,2022-02-21 13:00:37
1645448437754420000,27.95,2,27.9,10,27.95,22,1,2022-02-21 13:00:37
1645448437770368000,27.95,2,27.9,10,27.95,20,1,2022-02-21 13:00:37
1645448437789759000,27.95,2,27.9,10,27.95,18,1,2022-02-21 13:00:37
1645448437812019000,27.95,2,27.9,10,27.95,16,1,2022-02-21 13:00:37
1645448437831935000,27.95,2,27.9,10,27.95,14,1,2022-02-21 13:00:37
1645448437847546000,27.95,2,27.9,10,27.95,12,1,2022-02-21 13:00:37
1645448437859773000,27.95,2,27.9,10,27.95,10,1,2022-02-21 13:00:37
1645448437888654000,27.95,3,27.9,10,27.95,7,1,2022-02-21 13:00:37
1645448437896862000,27.95,2,27.9,10,27.95,5,1,2022-02-21 13:00:37
1645448437922184000,27.95,1,27.9,10,27.95,4,1,2022-02-21 13:00:37
1645448461737719000,27.95,1,27.9,7,27.95,15,1,2022-02-21 13:01:01
1645448462195128000,27.95,7,27.9,7,27.95,8,1,2022-02-21 13:01:02
1645448462829084000,27.95,1,27.9,7,27.95,5,1,2022-02-21 13:01:02
1645448469773502000,27.95,2,27.9,12,27.95,21,1,2022-02-21 13:01:09
1645448476206794000,27.95,5,27.9,12,27.95,19,1,2022-02-21 13:01:16
1645448476684790000,27.95,2,27.9,12,27.95,17,1,2022-02-21 13:01:16
1645448476712283000,27.95,2,27.9,12,27.95,15,1,2022-02-21 13:01:16
1645448476730505000,27.95,4,27.9,12,27.95,11,1,2022-02-21 13:01:16
1645448494277983000,27.9,1,27.9,11,27.95,39,2,2022-02-21 13:01:34
1645448503772624000,27.9,1,27.9,15,27.95,74,2,2022-02-21 13:01:43
