ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645440865543595000,59.7,1,59.6,5,59.7,2,1,2022-02-21 10:54:25
1645440865572014000,59.7,2,59.6,5,59.8,50,1,2022-02-21 10:54:25
1645440865596024000,59.8,1,59.6,5,59.8,49,1,2022-02-21 10:54:25
1645440865740252000,59.6,1,59.6,12,59.8,49,2,2022-02-21 10:54:25
1645440865783364000,59.8,2,59.6,12,59.8,47,1,2022-02-21 10:54:25
1645440866256187000,59.7,3,59.6,12,59.8,40,1,2022-02-21 10:54:26
1645440866256187000,59.8,7,59.6,12,59.8,40,1,2022-02-21 10:54:26
1645440866639091000,59.8,5,59.6,12,59.8,35,1,2022-02-21 10:54:26
1645440866987043000,59.8,1,59.6,14,59.8,34,1,2022-02-21 10:54:26
1645440867536521000,59.8,1,59.6,14,59.8,33,1,2022-02-21 10:54:27
1645440867716694000,59.7,1,59.6,14,59.8,33,1,2022-02-21 10:54:27
1645440868055557000,59.6,1,59.6,13,59.8,33,2,2022-02-21 10:54:28
1645440868676318000,59.7,1,59.6,13,59.7,1,2,2022-02-21 10:54:28
1645440868680350000,59.7,1,59.6,13,59.8,18,1,2022-02-21 10:54:28
1645440868680350000,59.8,14,59.6,13,59.8,18,1,2022-02-21 10:54:28
1645440868835845000,59.8,1,59.6,13,59.8,17,1,2022-02-21 10:54:28
1645440868991258000,59.7,1,59.6,13,59.7,3,1,2022-02-21 10:54:28
1645440869367759000,59.7,1,59.6,13,59.7,3,1,2022-02-21 10:54:29
1645440869535713000,59.7,1,59.6,13,59.7,2,1,2022-02-21 10:54:29
1645440869542404000,59.6,2,59.6,11,59.7,2,2,2022-02-21 10:54:29
1645440869683797000,59.7,1,59.6,11,59.7,1,1,2022-02-21 10:54:29
1645440869817769000,59.7,1,59.6,11,59.8,17,1,2022-02-21 10:54:29
1645440869838056000,59.8,1,59.6,11,59.8,16,1,2022-02-21 10:54:29
1645440869898026000,59.8,2,59.6,11,59.8,14,1,2022-02-21 10:54:29
1645440870557362000,59.7,1,59.7,4,59.8,15,2,2022-02-21 10:54:30
1645440870806815000,59.7,1,59.7,3,59.8,15,2,2022-02-21 10:54:30
1645440870843793000,59.7,3,59.6,15,59.8,15,2,2022-02-21 10:54:30
1645440870968613000,59.8,1,59.6,15,59.8,14,1,2022-02-21 10:54:30
1645440871777993000,59.8,1,59.6,15,59.8,13,1,2022-02-21 10:54:31
1645440871794466000,59.8,1,59.6,15,59.8,12,1,2022-02-21 10:54:31
1645440872161365000,59.7,1,59.6,15,59.8,11,1,2022-02-21 10:54:32
1645440872161365000,59.8,1,59.6,15,59.8,11,1,2022-02-21 10:54:32
1645440872258204000,59.7,1,59.7,5,59.8,11,2,2022-02-21 10:54:32
1645440872453850000,59.7,1,59.7,4,59.8,11,2,2022-02-21 10:54:32
1645440872458733000,59.7,1,59.7,3,59.8,11,2,2022-02-21 10:54:32
1645440872518005000,59.8,1,59.7,3,59.8,10,1,2022-02-21 10:54:32
1645440873293275000,59.8,1,59.7,3,59.8,11,1,2022-02-21 10:54:33
1645440873531319000,59.7,1,59.7,2,59.8,11,2,2022-02-21 10:54:33
1645440873534906000,59.8,1,59.7,2,59.8,10,1,2022-02-21 10:54:33
1645440873700232000,59.7,1,59.7,3,59.8,11,2,2022-02-21 10:54:33
1645440874128110000,59.8,1,59.7,3,59.8,12,1,2022-02-21 10:54:34
1645440874155791000,59.7,2,59.7,1,59.8,12,2,2022-02-21 10:54:34
1645440874269589000,59.7,1,59.6,16,59.7,9,2,2022-02-21 10:54:34
1645440874334300000,59.7,2,59.6,16,59.7,7,1,2022-02-21 10:54:34
1645440874735928000,59.7,2,59.6,17,59.7,5,1,2022-02-21 10:54:34
1645440874802307000,59.7,2,59.6,17,59.7,3,1,2022-02-21 10:54:34
1645440875319740000,59.7,2,59.6,17,59.7,23,1,2022-02-21 10:54:35
1645440875371476000,59.7,1,59.6,17,59.7,22,1,2022-02-21 10:54:35
1645440875696105000,59.6,1,59.6,16,59.7,23,2,2022-02-21 10:54:35
1645440875827671000,59.6,1,59.6,15,59.7,23,2,2022-02-21 10:54:35
1645440875844241000,59.7,1,59.6,15,59.7,22,1,2022-02-21 10:54:35
1645440875929064000,59.6,3,59.6,12,59.7,22,2,2022-02-21 10:54:35
1645440876113443000,59.7,1,59.6,12,59.7,21,1,2022-02-21 10:54:36
1645440876210144000,59.6,1,59.6,11,59.7,21,2,2022-02-21 10:54:36
1645440876591255000,59.6,1,59.6,10,59.7,22,2,2022-02-21 10:54:36
1645440876649454000,59.6,1,59.6,9,59.7,22,2,2022-02-21 10:54:36
1645440876915201000,59.6,1,59.6,10,59.7,27,2,2022-02-21 10:54:36
1645440877381971000,59.6,1,59.6,9,59.7,37,2,2022-02-21 10:54:37
1645440877498516000,59.6,1,59.6,8,59.7,37,2,2022-02-21 10:54:37
1645440877507020000,59.6,1,59.6,7,59.7,37,2,2022-02-21 10:54:37
1645440877636525000,59.6,1,59.6,6,59.7,37,2,2022-02-21 10:54:37
1645440877779561000,59.6,1,59.6,5,59.7,37,2,2022-02-21 10:54:37
1645440877795452000,59.7,1,59.6,5,59.7,36,1,2022-02-21 10:54:37
1645440877869887000,59.6,4,59.6,1,59.7,36,2,2022-02-21 10:54:37
1645440877906997000,59.6,1,59.5,19,59.7,36,2,2022-02-21 10:54:37
1645440878293444000,59.5,1,59.5,18,59.6,2,2,2022-02-21 10:54:38
1645440878401567000,59.6,3,59.5,18,59.6,10,1,2022-02-21 10:54:38
1645440878688886000,59.6,2,59.5,18,59.6,11,1,2022-02-21 10:54:38
1645440879219518000,59.6,1,59.5,18,59.6,14,1,2022-02-21 10:54:39
1645440879251270000,59.5,1,59.5,17,59.6,14,2,2022-02-21 10:54:39
1645440879384642000,59.6,1,59.5,17,59.6,14,1,2022-02-21 10:54:39
1645440879425953000,59.5,1,59.5,16,59.6,14,2,2022-02-21 10:54:39
1645440879757948000,59.6,3,59.5,16,59.6,13,1,2022-02-21 10:54:39
1645440879854394000,59.5,1,59.5,15,59.6,13,2,2022-02-21 10:54:39
1645440880368107000,59.5,1,59.5,14,59.6,15,2,2022-02-21 10:54:40
1645440880802226000,59.6,1,59.5,14,59.6,15,1,2022-02-21 10:54:40
1645440880990591000,59.5,5,59.5,9,59.6,15,2,2022-02-21 10:54:40
1645440881381600000,59.5,1,59.5,8,59.6,15,2,2022-02-21 10:54:41
1645440882067155000,59.5,1,59.5,7,59.6,14,2,2022-02-21 10:54:42
1645440882103961000,59.5,1,59.5,6,59.6,14,2,2022-02-21 10:54:42
1645440882358275000,59.6,1,59.5,7,59.6,13,1,2022-02-21 10:54:42
1645440882396174000,59.5,1,59.5,6,59.6,13,2,2022-02-21 10:54:42
1645440882595998000,59.6,1,59.5,6,59.6,12,1,2022-02-21 10:54:42
1645440882599589000,59.5,1,59.5,5,59.6,12,2,2022-02-21 10:54:42
1645440883280232000,59.6,12,59.5,15,59.7,30,1,2022-02-21 10:54:43
1645440883280232000,59.7,8,59.5,15,59.7,30,1,2022-02-21 10:54:43
1645440883523693000,59.5,1,59.5,14,59.7,30,2,2022-02-21 10:54:43
1645440883843645000,59.6,1,59.5,14,59.6,14,1,2022-02-21 10:54:43
1645440884326933000,59.5,1,59.5,14,59.6,14,2,2022-02-21 10:54:44
1645440884654257000,59.5,1,59.5,13,59.6,17,2,2022-02-21 10:54:44
1645440885104493000,59.5,1,59.5,17,59.6,17,2,2022-02-21 10:54:45
1645440885181330000,59.5,1,59.5,16,59.6,17,2,2022-02-21 10:54:45
1645440885185597000,59.5,6,59.5,10,59.6,17,2,2022-02-21 10:54:45
1645440885422595000,59.5,5,59.5,5,59.6,17,2,2022-02-21 10:54:45
1645440885625939000,59.6,2,59.5,5,59.6,15,1,2022-02-21 10:54:45
1645440885674815000,59.5,1,59.5,4,59.6,15,2,2022-02-21 10:54:45
1645440886540930000,59.5,2,59.5,3,59.6,16,2,2022-02-21 10:54:46
1645440886666078000,59.5,2,59.5,1,59.6,16,2,2022-02-21 10:54:46
1645440886755228000,59.5,1,59.4,9,59.6,16,2,2022-02-21 10:54:46
1645440886781325000,59.6,3,59.4,9,59.6,13,1,2022-02-21 10:54:46
1645440886948091000,59.5,1,59.4,9,59.5,1,1,2022-02-21 10:54:46
1645440887548858000,59.5,2,59.4,10,59.5,6,1,2022-02-21 10:54:47
1645440887977109000,59.5,2,59.4,10,59.5,20,1,2022-02-21 10:54:47
1645440888223491000,59.5,1,59.4,10,59.5,19,1,2022-02-21 10:54:48
1645440889074674000,59.5,2,59.4,14,59.5,17,1,2022-02-21 10:54:49
1645440889705421000,59.5,1,59.4,14,59.5,16,1,2022-02-21 10:54:49
1645440889963601000,59.5,2,59.4,14,59.5,14,1,2022-02-21 10:54:49
1645440890099563000,59.4,5,59.4,9,59.5,14,2,2022-02-21 10:54:50
1645440890200420000,59.5,1,59.4,9,59.5,13,1,2022-02-21 10:54:50
1645440890978932000,59.5,1,59.4,9,59.5,13,1,2022-02-21 10:54:50
1645440891182040000,59.4,1,59.4,8,59.5,17,2,2022-02-21 10:54:51
1645440891510417000,59.4,1,59.4,7,59.5,21,2,2022-02-21 10:54:51
1645440891874776000,59.5,2,59.4,7,59.5,19,1,2022-02-21 10:54:51
1645440892127722000,59.4,1,59.4,6,59.5,19,2,2022-02-21 10:54:52
1645440892975293000,59.4,1,59.4,5,59.5,21,2,2022-02-21 10:54:52
1645440893205881000,59.5,1,59.4,5,59.5,20,1,2022-02-21 10:54:53
1645440893358822000,59.5,2,59.4,5,59.5,18,1,2022-02-21 10:54:53
1645440893415910000,59.5,1,59.4,5,59.5,17,1,2022-02-21 10:54:53
1645440894084517000,59.5,1,59.4,5,59.5,16,1,2022-02-21 10:54:54
1645440894391180000,59.4,1,59.4,4,59.5,16,2,2022-02-21 10:54:54
1645440894517690000,59.4,2,59.4,2,59.5,16,2,2022-02-21 10:54:54
1645440894877047000,59.5,1,59.4,4,59.5,15,1,2022-02-21 10:54:54
1645440894939862000,59.5,2,59.4,6,59.5,13,1,2022-02-21 10:54:54
1645440895126373000,59.5,4,59.4,11,59.5,9,1,2022-02-21 10:54:55
1645440895408518000,59.5,2,59.4,11,59.5,7,1,2022-02-21 10:54:55
1645440895588973000,59.5,1,59.4,12,59.5,6,1,2022-02-21 10:54:55
1645440895802443000,59.4,1,59.4,11,59.5,7,2,2022-02-21 10:54:55
1645440896033428000,59.5,2,59.4,11,59.5,5,1,2022-02-21 10:54:56
1645440896364287000,59.4,1,59.4,11,59.5,10,2,2022-02-21 10:54:56
1645440896480143000,59.5,1,59.4,11,59.5,9,1,2022-02-21 10:54:56
1645440896925861000,59.4,1,59.4,11,59.5,10,2,2022-02-21 10:54:56
1645440899082888000,59.5,10,59.4,14,59.5,1,1,2022-02-21 10:54:59
1645440899301147000,59.5,1,59.5,1,59.6,21,1,2022-02-21 10:54:59
1645440899691605000,59.5,1,59.4,14,59.6,21,2,2022-02-21 10:54:59
1645440900186563000,59.5,3,59.4,14,59.5,4,1,2022-02-21 10:55:00
1645440900222181000,59.5,4,59.5,2,59.6,21,1,2022-02-21 10:55:00
1645440900585706000,59.6,2,59.5,2,59.6,19,1,2022-02-21 10:55:00
1645440901375628000,59.6,3,59.5,17,59.6,16,1,2022-02-21 10:55:01
1645440902166423000,59.6,3,59.5,17,59.6,28,1,2022-02-21 10:55:02
1645440902494600000,59.6,3,59.5,20,59.6,22,1,2022-02-21 10:55:02
1645440903032034000,59.6,3,59.5,21,59.6,19,1,2022-02-21 10:55:03
1645440903055334000,59.6,4,59.5,21,59.6,15,1,2022-02-21 10:55:03
1645440903150728000,59.5,5,59.5,16,59.6,15,2,2022-02-21 10:55:03
1645440903508991000,59.5,1,59.5,15,59.6,15,2,2022-02-21 10:55:03
1645440904033077000,59.6,1,59.5,15,59.6,14,1,2022-02-21 10:55:04
1645440904313204000,59.6,1,59.5,6,59.6,13,1,2022-02-21 10:55:04
1645440904719955000,59.6,1,59.5,6,59.6,12,1,2022-02-21 10:55:04
1645440905260751000,59.6,1,59.5,10,59.6,11,1,2022-02-21 10:55:05
1645440905263315000,59.5,2,59.5,8,59.6,11,2,2022-02-21 10:55:05
1645440907461422000,59.5,1,59.5,9,59.6,14,2,2022-02-21 10:55:07
1645440907881176000,59.6,1,59.5,10,59.6,13,1,2022-02-21 10:55:07
1645440907953984000,59.6,2,59.5,10,59.6,11,1,2022-02-21 10:55:07
1645440908123198000,59.6,2,59.5,10,59.6,9,1,2022-02-21 10:55:08
1645440908157093000,59.5,10,59.4,10,59.6,9,2,2022-02-21 10:55:08
1645440908334939000,59.4,1,59.4,9,59.6,9,2,2022-02-21 10:55:08
1645440908674244000,59.6,1,59.4,9,59.6,8,1,2022-02-21 10:55:08
1645440908690522000,59.6,1,59.4,8,59.6,7,1,2022-02-21 10:55:08
1645440908838144000,59.6,1,59.4,8,59.6,6,1,2022-02-21 10:55:08
1645440908844480000,59.6,5,59.4,8,59.6,1,1,2022-02-21 10:55:08
1645440910205814000,59.5,2,59.4,8,59.5,3,1,2022-02-21 10:55:10
1645440910884876000,59.5,1,59.4,8,59.5,2,1,2022-02-21 10:55:10
1645440911456963000,59.5,2,59.4,10,59.6,2,1,2022-02-21 10:55:11
1645440911710578000,59.6,1,59.5,3,59.6,1,1,2022-02-21 10:55:11
1645440913298917000,59.6,6,59.6,4,59.7,36,1,2022-02-21 10:55:13
1645440913505966000,59.6,1,59.6,3,59.7,36,2,2022-02-21 10:55:13
1645440914090722000,59.6,1,59.6,3,59.7,36,2,2022-02-21 10:55:14
1645440914115845000,59.7,36,59.7,14,59.8,29,1,2022-02-21 10:55:14
1645440914247864000,59.7,1,59.7,13,59.8,29,2,2022-02-21 10:55:14
1645440914315766000,59.8,1,59.7,13,59.8,28,1,2022-02-21 10:55:14
1645440914353558000,59.7,4,59.7,9,59.8,28,2,2022-02-21 10:55:14
1645440914445366000,59.8,28,59.8,22,59.9,51,1,2022-02-21 10:55:14
1645440914477413000,59.8,1,59.8,21,59.9,51,2,2022-02-21 10:55:14
1645440915041383000,59.9,10,59.8,21,59.9,41,1,2022-02-21 10:55:15
1645440915081123000,59.9,1,59.8,21,59.9,40,1,2022-02-21 10:55:15
1645440915082646000,59.9,1,59.8,21,59.9,39,1,2022-02-21 10:55:15
1645440915087423000,59.9,1,59.8,21,59.9,38,1,2022-02-21 10:55:15
1645440915087644000,59.9,1,59.8,21,59.9,37,1,2022-02-21 10:55:15
1645440915097903000,59.9,1,59.8,21,59.9,36,1,2022-02-21 10:55:15
1645440915105660000,59.9,1,59.8,21,59.9,35,1,2022-02-21 10:55:15
1645440915109551000,59.9,1,59.8,21,59.9,34,1,2022-02-21 10:55:15
1645440915109964000,59.9,1,59.8,21,59.9,33,1,2022-02-21 10:55:15
1645440915119511000,59.9,2,59.8,21,59.9,31,1,2022-02-21 10:55:15
1645440915141604000,59.8,1,59.8,20,59.9,32,2,2022-02-21 10:55:15
1645440915237523000,59.9,1,59.8,20,59.9,31,1,2022-02-21 10:55:15
1645440915269476000,59.9,1,59.8,20,59.9,30,1,2022-02-21 10:55:15
1645440915297794000,59.9,10,59.8,20,59.9,20,1,2022-02-21 10:55:15
1645440915305861000,59.9,2,59.8,20,59.9,18,1,2022-02-21 10:55:15
1645440915359495000,59.9,3,59.8,20,59.9,15,1,2022-02-21 10:55:15
1645440915456909000,59.9,3,59.8,20,59.9,12,1,2022-02-21 10:55:15
1645440915656157000,59.9,1,59.8,20,59.9,11,1,2022-02-21 10:55:15
1645440915656816000,59.8,2,59.8,18,59.9,11,2,2022-02-21 10:55:15
1645440915773743000,59.8,5,59.8,13,59.9,11,2,2022-02-21 10:55:15
1645440915915011000,59.9,11,59.8,13,60.0,123,1,2022-02-21 10:55:15
1645440915915011000,60.0,19,59.8,13,60.0,123,1,2022-02-21 10:55:15
1645440915953124000,60.0,1,59.9,1,60.0,122,1,2022-02-21 10:55:15
1645440915988887000,60.0,3,59.9,5,60.0,119,1,2022-02-21 10:55:15
1645440916186441000,60.0,5,59.9,5,60.0,114,1,2022-02-21 10:55:16
1645440916279794000,60.0,34,59.9,5,60.0,80,1,2022-02-21 10:55:16
1645440916365935000,59.9,1,59.9,4,60.0,80,2,2022-02-21 10:55:16
1645440916874633000,60.0,1,59.9,6,60.0,79,1,2022-02-21 10:55:16
1645440917025041000,60.0,79,59.9,6,60.1,21,1,2022-02-21 10:55:17
1645440917025041000,60.1,21,59.9,6,60.1,21,1,2022-02-21 10:55:17
1645440917238953000,60.1,10,60.0,1,60.1,11,1,2022-02-21 10:55:17
1645440917315129000,60.1,1,60.0,1,60.1,10,1,2022-02-21 10:55:17
1645440917604809000,60.0,1,60.0,2,60.1,10,2,2022-02-21 10:55:17
1645440918084873000,60.0,2,60.0,10,60.1,10,2,2022-02-21 10:55:18
1645440918588237000,60.1,2,60.0,7,60.1,8,1,2022-02-21 10:55:18
1645440919256699000,60.1,1,60.0,10,60.1,7,1,2022-02-21 10:55:19
1645440919388749000,60.1,2,60.0,10,60.1,5,1,2022-02-21 10:55:19
1645440919451430000,60.1,5,60.0,10,60.2,20,1,2022-02-21 10:55:19
1645440919451430000,60.2,15,60.0,10,60.2,20,1,2022-02-21 10:55:19
1645440919491772000,60.2,3,60.1,2,60.2,17,1,2022-02-21 10:55:19
1645440919539967000,60.2,3,60.1,5,60.2,14,1,2022-02-21 10:55:19
1645440919791399000,60.2,1,60.1,6,60.2,13,1,2022-02-21 10:55:19
1645440919963609000,60.1,1,60.1,7,60.2,13,2,2022-02-21 10:55:19
1645440920112096000,60.2,1,60.1,7,60.2,12,1,2022-02-21 10:55:20
1645440920273094000,60.2,2,60.1,9,60.2,10,1,2022-02-21 10:55:20
1645440920365922000,60.1,3,60.1,6,60.2,10,2,2022-02-21 10:55:20
1645440920533272000,60.2,2,60.1,6,60.2,8,1,2022-02-21 10:55:20
1645440920775261000,60.2,2,60.1,7,60.2,6,1,2022-02-21 10:55:20
1645440921155554000,60.1,1,60.1,6,60.2,14,2,2022-02-21 10:55:21
1645440921680206000,60.2,2,60.1,6,60.2,15,1,2022-02-21 10:55:21
1645440922319646000,60.1,6,60.0,23,60.1,2,2,2022-02-21 10:55:22
1645440922669224000,60.1,3,60.0,23,60.2,16,1,2022-02-21 10:55:22
1645440922726899000,60.2,3,60.0,21,60.2,13,1,2022-02-21 10:55:22
1645440922762248000,60.2,1,60.0,21,60.2,12,1,2022-02-21 10:55:22
1645440923002241000,60.1,1,60.0,21,60.1,2,1,2022-02-21 10:55:23
1645440923078000000,60.1,1,60.0,21,60.1,1,1,2022-02-21 10:55:23
1645440923137707000,60.1,1,60.0,21,60.2,13,1,2022-02-21 10:55:23
1645440923183336000,60.2,1,60.0,21,60.2,12,1,2022-02-21 10:55:23
1645440923205458000,60.1,1,60.0,21,60.2,9,1,2022-02-21 10:55:23
1645440923205458000,60.2,4,60.0,21,60.2,9,1,2022-02-21 10:55:23
1645440923312157000,60.2,5,60.0,21,60.2,4,1,2022-02-21 10:55:23
1645440923460056000,60.1,1,60.0,21,60.1,2,1,2022-02-21 10:55:23
1645440923501021000,60.1,1,60.0,21,60.1,3,1,2022-02-21 10:55:23
1645440923707655000,60.1,1,60.0,21,60.1,12,1,2022-02-21 10:55:23
1645440924013148000,60.1,2,60.0,26,60.1,10,1,2022-02-21 10:55:24
1645440924102130000,60.1,5,60.0,26,60.1,6,1,2022-02-21 10:55:24
1645440924322220000,60.1,1,60.0,26,60.1,5,1,2022-02-21 10:55:24
1645440924705519000,60.1,2,60.0,27,60.1,3,1,2022-02-21 10:55:24
1645440924720652000,60.1,5,60.0,27,60.1,8,1,2022-02-21 10:55:24
1645440924736163000,60.1,5,60.0,27,60.1,3,1,2022-02-21 10:55:24
1645440924994394000,60.1,1,60.0,27,60.1,3,1,2022-02-21 10:55:24
1645440925108353000,60.1,1,60.0,27,60.1,2,1,2022-02-21 10:55:25
1645440925144843000,60.0,1,60.0,26,60.1,2,2,2022-02-21 10:55:25
1645440925161669000,60.1,2,60.0,26,60.2,18,1,2022-02-21 10:55:25
1645440925512273000,60.2,1,60.1,1,60.2,18,1,2022-02-21 10:55:25
1645440925533455000,60.2,1,60.1,1,60.2,17,1,2022-02-21 10:55:25
1645440925668065000,60.1,1,60.0,22,60.2,18,2,2022-02-21 10:55:25
1645440925668065000,60.0,4,60.0,22,60.2,18,2,2022-02-21 10:55:25
1645440926834578000,60.1,1,60.0,22,60.1,7,1,2022-02-21 10:55:26
1645440927140752000,60.1,1,60.0,22,60.1,6,1,2022-02-21 10:55:27
1645440927282146000,60.0,10,60.0,12,60.1,6,2,2022-02-21 10:55:27
1645440927410703000,60.0,10,60.0,2,60.1,6,2,2022-02-21 10:55:27
1645440927433294000,60.0,2,59.9,12,60.1,6,2,2022-02-21 10:55:27
1645440928144992000,60.0,1,59.9,12,60.0,7,1,2022-02-21 10:55:28
1645440928188554000,60.0,1,59.9,12,60.0,6,1,2022-02-21 10:55:28
1645440928193201000,60.0,2,59.9,12,60.0,4,1,2022-02-21 10:55:28
1645440928693878000,60.0,1,59.9,12,60.0,7,1,2022-02-21 10:55:28
1645440928728437000,60.0,1,59.9,12,60.0,6,1,2022-02-21 10:55:28
1645440928769445000,60.0,2,59.9,12,60.0,4,1,2022-02-21 10:55:28
1645440928932936000,59.9,1,59.9,11,60.0,4,2,2022-02-21 10:55:28
1645440929072998000,60.0,1,59.9,11,60.0,3,1,2022-02-21 10:55:29
1645440929157107000,59.9,3,59.9,8,60.0,3,2,2022-02-21 10:55:29
1645440929166890000,59.9,1,59.9,7,60.0,3,2,2022-02-21 10:55:29
1645440929412725000,59.9,1,59.9,6,60.0,4,2,2022-02-21 10:55:29
1645440929577634000,59.9,3,59.9,3,60.0,16,2,2022-02-21 10:55:29
1645440930078620000,60.0,5,59.9,3,60.0,24,1,2022-02-21 10:55:30
1645440930105229000,60.0,1,59.9,3,60.0,23,1,2022-02-21 10:55:30
1645440930237570000,59.9,1,59.9,2,60.0,23,2,2022-02-21 10:55:30
1645440930290982000,60.0,1,59.9,2,60.0,22,1,2022-02-21 10:55:30
1645440930300166000,60.0,2,59.9,2,60.0,20,1,2022-02-21 10:55:30
1645440930382217000,59.9,2,59.8,2,60.0,20,2,2022-02-21 10:55:30
1645440931074222000,60.0,1,59.9,1,60.0,21,1,2022-02-21 10:55:31
1645440931258381000,60.0,2,59.9,1,60.0,19,1,2022-02-21 10:55:31
1645440931387090000,59.9,1,59.8,2,60.0,19,2,2022-02-21 10:55:31
1645440931393192000,60.0,1,59.8,2,60.0,18,1,2022-02-21 10:55:31
1645440931451888000,60.0,1,59.8,2,60.0,17,1,2022-02-21 10:55:31
1645440932346481000,59.9,5,59.8,2,59.9,6,1,2022-02-21 10:55:32
1645440932543630000,59.8,2,59.7,2,59.9,6,2,2022-02-21 10:55:32
1645440932712465000,59.9,1,59.7,2,59.9,9,1,2022-02-21 10:55:32
1645440933140616000,59.7,2,59.6,3,59.9,9,2,2022-02-21 10:55:33
1645440933140616000,59.6,1,59.6,3,59.9,9,2,2022-02-21 10:55:33
1645440933877844000,59.8,1,59.6,3,59.8,1,1,2022-02-21 10:55:33
1645440933937554000,59.6,3,59.5,16,59.6,2,2,2022-02-21 10:55:33
1645440933954308000,59.6,1,59.5,16,59.6,1,1,2022-02-21 10:55:33
1645440933965331000,59.6,1,59.5,16,59.8,3,1,2022-02-21 10:55:33
1645440934247775000,59.8,1,59.5,16,59.8,3,1,2022-02-21 10:55:34
1645440934347523000,59.8,2,59.5,16,59.8,2,1,2022-02-21 10:55:34
1645440934533871000,59.6,2,59.5,18,59.8,2,1,2022-02-21 10:55:34
1645440934678222000,59.5,3,59.5,15,59.8,2,2,2022-02-21 10:55:34
1645440934913676000,59.8,2,59.5,15,59.9,23,1,2022-02-21 10:55:34
1645440934913676000,59.9,2,59.5,15,59.9,23,1,2022-02-21 10:55:34
1645440935921289000,59.6,1,59.6,2,59.7,2,2,2022-02-21 10:55:35
1645440938208018000,59.6,1,59.6,11,59.7,1,2,2022-02-21 10:55:38
1645440938766305000,59.7,2,59.6,11,59.8,4,1,2022-02-21 10:55:38
1645440938766305000,59.8,4,59.6,11,59.8,4,1,2022-02-21 10:55:38
1645440938984230000,59.6,1,59.6,9,59.8,9,2,2022-02-21 10:55:38
1645440940454583000,59.8,2,59.7,1,59.8,19,1,2022-02-21 10:55:40
1645440941304672000,59.7,1,59.7,1,59.8,15,2,2022-02-21 10:55:41
1645440941454584000,59.7,1,59.6,24,59.8,15,2,2022-02-21 10:55:41
1645440941898365000,59.6,1,59.6,23,59.8,15,2,2022-02-21 10:55:41
1645440942818603000,59.7,1,59.7,3,59.8,15,2,2022-02-21 10:55:42
1645440944020577000,59.7,1,59.7,5,59.8,15,2,2022-02-21 10:55:44
1645440945457920000,59.8,3,59.7,7,59.8,12,1,2022-02-21 10:55:45
1645440945476728000,59.8,1,59.7,7,59.8,12,1,2022-02-21 10:55:45
1645440945699724000,59.7,1,59.7,6,59.8,12,2,2022-02-21 10:55:45
1645440946883489000,59.7,3,59.7,3,59.8,12,2,2022-02-21 10:55:46
1645440948613028000,59.7,4,59.6,25,59.7,6,2,2022-02-21 10:55:48
1645440948853041000,59.7,1,59.6,25,59.7,5,1,2022-02-21 10:55:48
1645440949221385000,59.7,1,59.6,25,59.7,5,1,2022-02-21 10:55:49
1645440949242847000,59.7,1,59.6,25,59.7,4,1,2022-02-21 10:55:49
1645440949250412000,59.7,1,59.6,25,59.7,3,1,2022-02-21 10:55:49
1645440949352778000,59.7,1,59.6,25,59.7,2,1,2022-02-21 10:55:49
1645440949352953000,59.7,1,59.6,25,59.7,1,1,2022-02-21 10:55:49
1645440949383036000,59.7,1,59.6,25,59.8,14,1,2022-02-21 10:55:49
1645440949943896000,59.8,1,59.7,2,59.8,13,1,2022-02-21 10:55:49
1645440950582303000,59.8,3,59.7,2,59.8,10,1,2022-02-21 10:55:50
1645440951127094000,59.8,10,59.7,3,59.9,26,1,2022-02-21 10:55:51
1645440952503042000,59.8,1,59.7,5,59.9,26,1,2022-02-21 10:55:52
1645440953052923000,59.8,3,59.7,6,59.9,26,2,2022-02-21 10:55:53
1645440955236850000,59.8,10,59.7,15,59.8,9,1,2022-02-21 10:55:55
1645440955435392000,59.8,1,59.7,15,59.8,8,1,2022-02-21 10:55:55
1645440955606072000,59.8,1,59.7,15,59.8,7,1,2022-02-21 10:55:55
1645440956129079000,59.8,3,59.7,16,59.8,4,1,2022-02-21 10:55:56
1645440956156929000,59.8,4,59.7,16,59.9,26,1,2022-02-21 10:55:56
1645440956326781000,59.7,4,59.7,12,59.9,26,2,2022-02-21 10:55:56
1645440956900077000,59.7,3,59.7,10,59.9,26,2,2022-02-21 10:55:56
1645440957442906000,59.9,2,59.8,1,59.9,24,1,2022-02-21 10:55:57
1645440959145647000,59.9,1,59.8,1,59.9,23,1,2022-02-21 10:55:59
1645440959973196000,59.9,3,59.8,4,59.9,20,1,2022-02-21 10:55:59
1645440960272488000,59.8,4,59.7,12,59.8,6,2,2022-02-21 10:56:00
1645440961473549000,59.8,1,59.7,22,59.8,6,1,2022-02-21 10:56:01
1645440961721492000,59.8,2,59.7,22,59.8,4,1,2022-02-21 10:56:01
1645440961753944000,59.8,1,59.7,22,59.8,3,1,2022-02-21 10:56:01
1645440961872774000,59.8,1,59.7,22,59.8,2,1,2022-02-21 10:56:01
1645440962024898000,59.8,2,59.7,22,59.9,21,1,2022-02-21 10:56:02
1645440962024898000,59.9,1,59.7,22,59.9,21,1,2022-02-21 10:56:02
1645440962839924000,59.9,3,59.7,22,59.9,18,1,2022-02-21 10:56:02
1645440963744444000,59.8,1,59.7,23,59.9,18,1,2022-02-21 10:56:03
