ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645437772000016000,20.95,3,20.95,3,21.0,7,2,2022-02-21 10:02:52
1645437772032667000,20.95,1,20.95,2,21.0,7,2,2022-02-21 10:02:52
1645437772851350000,21.0,2,20.95,13,21.0,5,1,2022-02-21 10:02:52
1645437773517146000,21.0,1,20.95,13,21.0,4,1,2022-02-21 10:02:53
1645437786022909000,21.0,10,20.95,13,21.0,22,1,2022-02-21 10:03:06
1645437788462782000,21.0,20,20.95,13,21.0,2,1,2022-02-21 10:03:08
1645437791472312000,21.0,1,20.95,13,21.0,1,1,2022-02-21 10:03:11
1645437791616130000,21.0,1,20.95,13,21.05,21,1,2022-02-21 10:03:11
1645437792018443000,21.0,1,20.95,13,21.0,14,1,2022-02-21 10:03:12
1645437792290684000,21.0,5,20.95,13,21.0,9,1,2022-02-21 10:03:12
1645437793962392000,21.0,2,20.95,13,21.0,7,1,2022-02-21 10:03:13
1645437794934593000,21.0,1,20.95,13,21.0,6,1,2022-02-21 10:03:14
1645437798108575000,21.0,1,20.95,13,21.0,5,1,2022-02-21 10:03:18
1645437798223117000,21.0,1,20.95,13,21.0,4,1,2022-02-21 10:03:18
1645437801134186000,21.0,1,20.95,13,21.0,3,1,2022-02-21 10:03:21
1645437802740719000,21.0,3,20.95,13,21.05,5,1,2022-02-21 10:03:22
1645437802740719000,21.05,16,20.95,13,21.05,5,1,2022-02-21 10:03:22
1645437808368400000,21.0,1,21.0,8,21.05,5,2,2022-02-21 10:03:28
1645437819001810000,21.0,1,21.0,8,21.05,6,2,2022-02-21 10:03:39
1645437820550982000,21.05,1,21.0,8,21.05,5,1,2022-02-21 10:03:40
1645437820853221000,21.0,1,21.0,7,21.05,5,2,2022-02-21 10:03:40
1645437831427516000,21.0,10,20.95,25,21.0,5,2,2022-02-21 10:03:51
1645437844589121000,21.0,2,20.95,25,21.0,9,1,2022-02-21 10:04:04
1645437856824378000,21.0,6,20.95,26,21.0,3,1,2022-02-21 10:04:16
1645437860549734000,21.0,1,20.95,26,21.0,3,1,2022-02-21 10:04:20
1645437861063908000,21.0,1,20.95,26,21.0,2,1,2022-02-21 10:04:21
1645437864417230000,21.0,2,21.0,8,21.05,6,1,2022-02-21 10:04:24
1645437864452500000,21.0,7,21.0,1,21.05,6,2,2022-02-21 10:04:24
1645437864482233000,21.0,1,20.95,26,21.05,6,2,2022-02-21 10:04:24
1645437872794494000,21.0,1,21.0,1,21.05,9,2,2022-02-21 10:04:32
1645437872823521000,21.0,1,20.95,27,21.05,9,2,2022-02-21 10:04:32
1645437877888329000,20.95,4,20.95,23,21.0,1,2,2022-02-21 10:04:37
1645437878337146000,21.0,1,20.95,23,21.0,1,1,2022-02-21 10:04:38
1645437879250379000,21.0,1,20.95,23,21.05,12,1,2022-02-21 10:04:39
1645437881996245000,21.0,1,20.95,22,21.05,12,2,2022-02-21 10:04:41
1645437899013553000,21.0,1,21.0,2,21.05,13,2,2022-02-21 10:04:59
1645437908023953000,21.0,3,20.95,22,21.05,13,2,2022-02-21 10:05:08
1645437915528314000,21.0,1,20.95,27,21.05,12,1,2022-02-21 10:05:15
1645437929112337000,21.0,2,20.95,27,21.0,5,2,2022-02-21 10:05:29
1645437932838925000,20.95,15,20.95,12,21.0,5,2,2022-02-21 10:05:32
1645437933925929000,21.0,1,20.95,12,21.0,4,1,2022-02-21 10:05:33
1645437934666797000,20.95,10,20.95,2,21.0,4,2,2022-02-21 10:05:34
1645437940352788000,20.95,1,20.9,7,21.0,5,1,2022-02-21 10:05:40
1645437940647703000,21.0,1,20.9,7,21.0,4,1,2022-02-21 10:05:40
1645437961446493000,21.0,1,20.95,5,21.0,16,1,2022-02-21 10:06:01
1645437963146878000,21.0,5,20.95,5,21.0,11,1,2022-02-21 10:06:03
1645437969148335000,21.0,1,20.95,5,21.0,10,1,2022-02-21 10:06:09
1645437971341295000,20.95,1,20.95,4,21.0,10,2,2022-02-21 10:06:11
1645437983255078000,20.95,1,20.95,4,21.0,10,2,2022-02-21 10:06:23
1645437989101251000,21.0,1,20.95,4,21.0,10,1,2022-02-21 10:06:29
1645437995254111000,20.95,1,20.95,3,21.0,9,2,2022-02-21 10:06:35
1645437996680558000,20.95,3,20.9,9,20.95,2,2,2022-02-21 10:06:36
1645438010688702000,20.95,1,20.9,9,20.95,1,1,2022-02-21 10:06:50
1645438014158812000,20.9,8,20.9,1,20.95,1,2,2022-02-21 10:06:54
1645438019165217000,20.9,1,20.85,30,20.9,1,2,2022-02-21 10:06:59
1645438020557227000,20.85,1,20.85,29,20.9,1,2,2022-02-21 10:07:00
1645438021166247000,20.9,1,20.9,3,20.95,4,1,2022-02-21 10:07:01
1645438035160926000,20.9,1,20.9,5,20.95,7,2,2022-02-21 10:07:15
1645438039598328000,20.9,1,20.9,5,20.95,7,2,2022-02-21 10:07:19
1645438050454622000,20.95,1,20.9,6,20.95,10,1,2022-02-21 10:07:30
1645438052910804000,20.9,2,20.9,4,20.95,10,2,2022-02-21 10:07:32
1645438054369765000,20.95,1,20.9,5,20.95,9,1,2022-02-21 10:07:34
1645438055740494000,20.95,1,20.9,5,20.95,8,1,2022-02-21 10:07:35
1645438092283582000,20.95,1,20.9,13,20.95,13,1,2022-02-21 10:08:12
1645438094915288000,20.95,2,20.9,12,20.95,11,1,2022-02-21 10:08:14
1645438099173775000,20.9,1,20.9,9,20.95,11,2,2022-02-21 10:08:19
1645438099207078000,20.9,9,20.85,35,20.95,11,2,2022-02-21 10:08:19
1645438107627827000,20.9,1,20.85,35,20.95,10,1,2022-02-21 10:08:27
1645438110746930000,20.85,2,20.85,34,20.95,10,2,2022-02-21 10:08:30
1645438125993199000,20.85,5,20.85,28,20.9,8,2,2022-02-21 10:08:45
1645438126485849000,20.85,25,20.85,3,20.9,8,2,2022-02-21 10:08:46
1645438130475287000,20.85,3,20.8,62,20.85,2,2,2022-02-21 10:08:50
1645438130683412000,20.85,1,20.8,62,20.85,1,1,2022-02-21 10:08:50
1645438134849591000,20.8,2,20.8,60,20.85,4,2,2022-02-21 10:08:54
1645438135060602000,20.8,30,20.8,30,20.85,4,2,2022-02-21 10:08:55
1645438136982823000,20.8,5,20.8,25,20.85,4,2,2022-02-21 10:08:56
1645438137606101000,20.8,1,20.8,24,20.85,4,2,2022-02-21 10:08:57
1645438139043623000,20.8,1,20.8,23,20.85,7,2,2022-02-21 10:08:59
1645438139975568000,20.8,1,20.8,22,20.85,7,2,2022-02-21 10:08:59
1645438145826435000,20.8,2,20.8,20,20.85,8,2,2022-02-21 10:09:05
1645438148188990000,20.8,2,20.8,18,20.85,11,2,2022-02-21 10:09:08
1645438148713714000,20.8,2,20.8,16,20.85,11,2,2022-02-21 10:09:08
1645438150513299000,20.8,1,20.8,15,20.85,16,2,2022-02-21 10:09:10
1645438151636777000,20.8,1,20.8,14,20.85,16,2,2022-02-21 10:09:11
1645438153949015000,20.8,5,20.8,9,20.85,11,2,2022-02-21 10:09:13
1645438156459550000,20.8,1,20.75,70,20.85,10,2,2022-02-21 10:09:16
1645438157059253000,20.8,1,20.75,70,20.85,10,1,2022-02-21 10:09:17
1645438157419750000,20.8,1,20.75,70,20.85,10,1,2022-02-21 10:09:17
1645438157934228000,20.8,1,20.75,70,20.85,10,1,2022-02-21 10:09:17
1645438159022458000,20.8,1,20.75,70,20.85,10,1,2022-02-21 10:09:19
1645438163184593000,20.8,1,20.75,60,20.85,10,2,2022-02-21 10:09:23
1645438171080924000,20.8,1,20.8,5,20.85,10,2,2022-02-21 10:09:31
1645438171141556000,20.8,1,20.8,4,20.85,10,2,2022-02-21 10:09:31
1645438180822422000,20.85,12,20.8,14,20.9,3,1,2022-02-21 10:09:40
1645438194323606000,20.85,1,20.85,8,20.9,3,2,2022-02-21 10:09:54
1645438208732437000,20.9,1,20.85,7,20.9,2,1,2022-02-21 10:10:08
1645438210736566000,20.9,2,20.9,1,20.95,9,1,2022-02-21 10:10:10
1645438214430621000,20.95,1,20.9,2,20.95,8,1,2022-02-21 10:10:14
1645438223096136000,20.95,1,20.9,5,20.95,7,1,2022-02-21 10:10:23
1645438226577006000,20.95,1,20.9,5,20.95,6,1,2022-02-21 10:10:26
1645438230451220000,20.95,4,20.9,5,20.95,2,1,2022-02-21 10:10:30
1645438231461657000,20.95,1,20.9,4,20.95,1,1,2022-02-21 10:10:31
1645438233024517000,20.95,1,20.9,4,21.0,25,1,2022-02-21 10:10:33
1645438236072350000,20.95,2,20.95,1,21.0,25,2,2022-02-21 10:10:36
1645438236096885000,21.0,1,20.95,1,21.0,24,1,2022-02-21 10:10:36
1645438270871229000,21.0,1,20.95,2,21.0,20,1,2022-02-21 10:11:10
1645438274727158000,21.0,10,20.95,5,21.0,11,1,2022-02-21 10:11:14
1645438278343346000,21.0,1,20.95,5,21.0,10,1,2022-02-21 10:11:18
1645438280443782000,21.0,10,20.95,5,21.05,25,1,2022-02-21 10:11:20
1645438283537955000,21.05,3,21.0,4,21.05,22,1,2022-02-21 10:11:23
1645438284871271000,21.05,1,21.0,4,21.05,21,1,2022-02-21 10:11:24
1645438289550159000,21.05,1,21.0,3,21.05,22,1,2022-02-21 10:11:29
1645438290195738000,21.05,1,21.0,3,21.05,23,1,2022-02-21 10:11:30
1645438291762838000,21.05,1,21.0,3,21.05,20,1,2022-02-21 10:11:31
1645438299717799000,21.05,1,21.0,5,21.05,19,1,2022-02-21 10:11:39
1645438307177681000,21.0,2,21.0,4,21.05,22,2,2022-02-21 10:11:47
1645438312789535000,21.05,1,21.0,4,21.05,21,1,2022-02-21 10:11:52
1645438315840389000,21.0,1,21.0,3,21.05,21,2,2022-02-21 10:11:55
1645438317929176000,21.0,1,21.0,4,21.05,21,2,2022-02-21 10:11:57
1645438338498050000,21.0,2,21.0,9,21.05,29,2,2022-02-21 10:12:18
1645438341893291000,21.0,2,21.0,7,21.05,29,2,2022-02-21 10:12:21
1645438345492425000,21.0,1,21.0,6,21.05,29,2,2022-02-21 10:12:25
1645438346083154000,21.0,6,20.95,1,21.0,4,2,2022-02-21 10:12:26
1645438349468109000,21.0,2,20.95,1,21.0,4,1,2022-02-21 10:12:29
1645438349506186000,21.0,4,20.95,1,21.05,29,1,2022-02-21 10:12:29
1645438361232845000,20.95,1,20.9,8,21.0,42,2,2022-02-21 10:12:41
1645438361408805000,21.0,2,20.9,8,21.0,40,1,2022-02-21 10:12:41
1645438396534274000,20.95,1,20.9,8,20.95,39,1,2022-02-21 10:13:16
1645438419339984000,20.9,5,20.9,9,20.95,43,2,2022-02-21 10:13:39
1645438419545097000,20.95,10,20.9,9,20.95,33,1,2022-02-21 10:13:39
1645438422291857000,20.9,2,20.9,7,20.95,33,2,2022-02-21 10:13:42
1645438433508822000,20.9,1,20.9,7,20.95,33,2,2022-02-21 10:13:53
1645438434206577000,20.95,1,20.9,7,20.95,32,1,2022-02-21 10:13:54
1645438441600851000,20.9,2,20.9,5,20.95,32,2,2022-02-21 10:14:01
1645438446086113000,20.9,5,20.85,20,20.9,1,2,2022-02-21 10:14:06
1645438447195583000,20.9,1,20.85,20,20.95,30,1,2022-02-21 10:14:07
1645438447195583000,20.95,2,20.85,20,20.95,30,1,2022-02-21 10:14:07
1645438464565343000,20.9,1,20.9,4,20.95,30,2,2022-02-21 10:14:24
1645438468652572000,20.9,1,20.9,8,20.95,30,2,2022-02-21 10:14:28
1645438492099995000,20.9,8,20.85,22,20.9,18,2,2022-02-21 10:14:52
1645438496886936000,20.9,3,20.85,22,20.9,17,1,2022-02-21 10:14:56
1645438524696679000,20.85,15,20.85,7,20.9,4,2,2022-02-21 10:15:24
1645438552584872000,20.85,1,20.85,15,20.9,9,2,2022-02-21 10:15:52
1645438552886626000,20.85,1,20.85,14,20.9,9,2,2022-02-21 10:15:52
1645438564550144000,20.85,10,20.85,5,20.9,10,2,2022-02-21 10:16:04
1645438566590143000,20.85,1,20.85,4,20.9,10,2,2022-02-21 10:16:06
1645438571291112000,20.85,4,20.8,16,20.9,10,2,2022-02-21 10:16:11
1645438571291112000,20.8,7,20.8,16,20.9,10,2,2022-02-21 10:16:11
1645438571319679000,20.8,16,20.75,66,20.9,10,2,2022-02-21 10:16:11
1645438589718871000,20.75,2,20.75,64,20.8,3,2,2022-02-21 10:16:29
1645438590472075000,20.8,2,20.75,64,20.8,1,1,2022-02-21 10:16:30
1645438613158548000,20.8,1,20.75,70,20.8,8,1,2022-02-21 10:16:53
1645438613260288000,20.8,1,20.75,70,20.8,7,1,2022-02-21 10:16:53
1645438632901822000,20.8,3,20.75,90,20.8,10,1,2022-02-21 10:17:12
1645438637258240000,20.8,6,20.75,90,20.8,5,1,2022-02-21 10:17:17
1645438637290029000,20.8,5,20.75,90,20.85,3,1,2022-02-21 10:17:17
1645438686781363000,20.8,1,20.8,15,20.85,2,2,2022-02-21 10:18:06
1645438691392390000,20.85,2,20.8,13,20.9,8,1,2022-02-21 10:18:11
1645438742192856000,20.85,1,20.8,14,20.85,1,1,2022-02-21 10:19:02
1645438748470595000,20.85,1,20.8,15,20.9,11,1,2022-02-21 10:19:08
1645438802137737000,20.85,1,20.8,26,20.85,6,1,2022-02-21 10:20:02
1645438805800511000,20.85,2,20.8,26,20.85,5,1,2022-02-21 10:20:05
1645438810607263000,20.85,1,20.8,26,20.85,6,1,2022-02-21 10:20:10
1645438818407494000,20.85,1,20.8,36,20.85,6,1,2022-02-21 10:20:18
1645438827722281000,20.85,4,20.8,32,20.85,3,1,2022-02-21 10:20:27
1645438830927808000,20.85,3,20.85,7,20.9,11,1,2022-02-21 10:20:30
1645438844727021000,20.85,3,20.85,4,20.9,11,2,2022-02-21 10:20:44
1645438844759811000,20.85,4,20.8,32,20.9,11,2,2022-02-21 10:20:44
1645438852581867000,20.85,1,20.85,3,20.9,11,1,2022-02-21 10:20:52
1645438854049238000,20.85,1,20.85,2,20.9,11,2,2022-02-21 10:20:54
1645438854077926000,20.85,2,20.8,32,20.9,11,2,2022-02-21 10:20:54
1645438854593169000,20.85,3,20.85,2,20.9,11,2,2022-02-21 10:20:54
1645438880396415000,20.85,1,20.85,1,20.9,21,2,2022-02-21 10:21:20
1645438881918160000,20.85,1,20.8,33,20.9,21,2,2022-02-21 10:21:21
1645438905284350000,20.85,1,20.8,34,20.85,10,1,2022-02-21 10:21:45
1645438920065951000,20.8,1,20.8,34,20.85,11,2,2022-02-21 10:22:00
1645438934304600000,20.8,1,20.8,33,20.85,31,2,2022-02-21 10:22:14
1645438934841988000,20.8,2,20.8,31,20.85,31,2,2022-02-21 10:22:14
1645438934870024000,20.8,11,20.8,20,20.85,31,2,2022-02-21 10:22:14
1645438947016027000,20.8,2,20.8,18,20.85,32,2,2022-02-21 10:22:27
1645438952865184000,20.8,1,20.8,17,20.85,33,2,2022-02-21 10:22:32
1645438957233126000,20.8,10,20.8,7,20.85,33,2,2022-02-21 10:22:37
1645438957262725000,20.8,1,20.8,6,20.85,33,2,2022-02-21 10:22:37
1645438958618311000,20.8,1,20.8,5,20.85,33,2,2022-02-21 10:22:38
1645438958639314000,20.8,2,20.8,3,20.85,33,2,2022-02-21 10:22:38
1645438960324804000,20.8,4,20.8,1,20.85,33,2,2022-02-21 10:22:40
1645438961844502000,20.8,1,20.75,89,20.85,33,2,2022-02-21 10:22:41
1645438969450916000,20.8,5,20.75,89,20.8,5,1,2022-02-21 10:22:49
1645438970212226000,20.8,5,20.75,89,20.85,23,1,2022-02-21 10:22:50
1645438977104835000,20.8,1,20.75,90,20.8,1,1,2022-02-21 10:22:57
1645438980441607000,20.8,1,20.8,1,20.85,23,1,2022-02-21 10:23:00
1645438987838645000,20.8,1,20.75,90,20.85,21,2,2022-02-21 10:23:07
1645438994837546000,20.8,1,20.75,73,20.8,1,1,2022-02-21 10:23:14
1645438998871225000,20.8,1,20.75,73,20.85,21,1,2022-02-21 10:23:18
1645439001192333000,20.8,1,20.75,73,20.85,21,2,2022-02-21 10:23:21
1645439014140501000,20.8,2,20.75,72,20.85,21,2,2022-02-21 10:23:34
1645439014140501000,20.75,1,20.75,72,20.85,21,2,2022-02-21 10:23:34
1645439025815573000,20.8,1,20.75,72,20.8,8,1,2022-02-21 10:23:45
1645439029465844000,20.75,1,20.75,71,20.8,8,2,2022-02-21 10:23:49
1645439030975321000,20.8,2,20.75,71,20.8,14,1,2022-02-21 10:23:50
1645439035501810000,20.75,1,20.75,70,20.8,16,2,2022-02-21 10:23:55
1645439040055809000,20.75,10,20.75,65,20.8,16,2,2022-02-21 10:24:00
1645439040560203000,20.75,3,20.75,62,20.8,16,2,2022-02-21 10:24:00
1645439045107072000,20.75,2,20.75,62,20.8,17,2,2022-02-21 10:24:05
1645439053273995000,20.8,1,20.75,67,20.8,20,1,2022-02-21 10:24:13
1645439058088678000,20.8,1,20.75,67,20.8,19,1,2022-02-21 10:24:18
1645439061690386000,20.8,1,20.75,67,20.8,18,1,2022-02-21 10:24:21
1645439067751870000,20.8,1,20.75,67,20.8,16,1,2022-02-21 10:24:27
1645439079095510000,20.8,1,20.75,67,20.8,15,1,2022-02-21 10:24:39
1645439093039129000,20.8,2,20.75,67,20.8,15,1,2022-02-21 10:24:53
1645439104525213000,20.8,1,20.75,92,20.8,14,1,2022-02-21 10:25:04
1645439105190730000,20.8,1,20.75,92,20.8,13,1,2022-02-21 10:25:05
1645439106336648000,20.8,1,20.75,99,20.8,12,1,2022-02-21 10:25:06
1645439107731891000,20.8,1,20.75,99,20.8,11,1,2022-02-21 10:25:07
1645439109533799000,20.8,1,20.75,99,20.8,10,1,2022-02-21 10:25:09
1645439126908506000,20.8,7,20.75,92,20.8,3,1,2022-02-21 10:25:26
1645439128254262000,20.8,3,20.75,92,20.85,33,1,2022-02-21 10:25:28
1645439136807640000,20.8,1,20.8,11,20.85,33,2,2022-02-21 10:25:36
1645439136982620000,20.8,1,20.8,10,20.85,33,2,2022-02-21 10:25:36
1645439147257405000,20.85,20,20.8,31,20.9,27,1,2022-02-21 10:25:47
1645439147257405000,20.9,10,20.8,31,20.9,27,1,2022-02-21 10:25:47
1645439155058944000,20.9,1,20.85,6,20.9,13,1,2022-02-21 10:25:55
1645439155582529000,20.9,1,20.85,6,20.9,12,1,2022-02-21 10:25:55
1645439156008888000,20.9,1,20.85,6,20.9,11,1,2022-02-21 10:25:56
1645439158356261000,20.9,4,20.85,6,20.9,7,1,2022-02-21 10:25:58
1645439160251680000,20.9,3,20.85,8,20.9,4,1,2022-02-21 10:26:00
1645439161180915000,20.9,1,20.85,8,20.9,3,1,2022-02-21 10:26:01
1645439170755227000,20.9,1,20.85,8,20.9,2,1,2022-02-21 10:26:10
1645439170895976000,20.9,1,20.85,8,20.9,1,1,2022-02-21 10:26:10
1645439173529782000,20.9,1,20.85,9,20.9,10,1,2022-02-21 10:26:13
1645439177828399000,20.9,1,20.85,9,20.9,9,1,2022-02-21 10:26:17
1645439181783598000,20.9,1,20.85,9,20.9,8,1,2022-02-21 10:26:21
1645439187771567000,20.9,2,20.85,11,20.9,6,1,2022-02-21 10:26:27
1645439195602224000,20.9,1,20.85,9,20.9,5,1,2022-02-21 10:26:35
1645439197466537000,20.9,1,20.85,9,20.9,4,1,2022-02-21 10:26:37
1645439204116060000,20.9,4,20.85,9,20.95,35,1,2022-02-21 10:26:44
1645439206131904000,20.9,2,20.85,9,20.95,35,2,2022-02-21 10:26:46
1645439206916997000,20.95,1,20.85,9,20.95,34,1,2022-02-21 10:26:46
1645439208260242000,20.9,1,20.85,9,20.95,34,1,2022-02-21 10:26:48
1645439214905048000,20.9,1,20.85,9,20.9,1,1,2022-02-21 10:26:54
1645439234604633000,20.9,1,20.85,4,20.9,10,1,2022-02-21 10:27:14
1645439257428797000,20.9,2,20.85,24,20.9,9,1,2022-02-21 10:27:37
1645439263332777000,20.9,1,20.85,24,20.9,8,1,2022-02-21 10:27:43
1645439265778592000,20.9,1,20.85,25,20.9,10,1,2022-02-21 10:27:45
1645439296748900000,20.9,1,20.85,25,20.9,9,1,2022-02-21 10:28:16
1645439298947043000,20.9,3,20.85,25,20.9,6,1,2022-02-21 10:28:18
1645439300164415000,20.9,6,20.9,4,20.95,33,1,2022-02-21 10:28:20
1645439319825343000,20.95,1,20.9,26,20.95,33,1,2022-02-21 10:28:39
1645439338602851000,20.95,43,20.95,7,21.0,136,1,2022-02-21 10:28:58
1645439342655606000,21.0,10,20.95,10,21.0,126,1,2022-02-21 10:29:02
1645439342869344000,20.95,1,20.95,9,21.0,126,2,2022-02-21 10:29:02
1645439346268379000,20.95,3,20.95,8,21.0,126,2,2022-02-21 10:29:06
1645439353207141000,20.95,1,20.95,9,21.0,126,2,2022-02-21 10:29:13
1645439365773609000,21.0,1,20.95,10,21.0,124,1,2022-02-21 10:29:25
1645439380202362000,20.95,2,20.95,9,21.0,77,2,2022-02-21 10:29:40
1645439393136588000,21.0,1,20.95,11,21.0,78,1,2022-02-21 10:29:53
1645439395014663000,21.0,2,20.95,11,21.0,76,1,2022-02-21 10:29:55
1645439410490175000,20.95,2,20.95,10,21.0,70,2,2022-02-21 10:30:10
1645439423515639000,20.95,1,20.95,8,21.0,71,2,2022-02-21 10:30:23
1645439423549037000,20.95,8,20.9,26,21.0,71,2,2022-02-21 10:30:23
1645439423696060000,21.0,1,20.9,26,21.0,70,1,2022-02-21 10:30:23
1645439429481534000,20.95,5,20.95,1,21.0,70,2,2022-02-21 10:30:29
1645439430297987000,20.95,1,20.9,27,21.0,70,2,2022-02-21 10:30:30
1645439436728523000,20.95,1,20.9,27,21.0,69,1,2022-02-21 10:30:36
1645439456476971000,20.95,1,20.9,27,20.95,1,1,2022-02-21 10:30:56
1645439462110329000,20.95,1,20.9,27,20.95,1,1,2022-02-21 10:31:02
1645439471725558000,20.95,1,20.9,27,20.95,4,1,2022-02-21 10:31:11
1645439473341072000,20.95,3,20.9,27,20.95,1,1,2022-02-21 10:31:13
1645439480825176000,20.95,1,20.9,27,21.0,79,1,2022-02-21 10:31:20
1645439494981235000,20.95,1,20.9,27,20.95,7,1,2022-02-21 10:31:34
1645439506603683000,20.95,1,20.9,27,20.95,13,1,2022-02-21 10:31:46
1645439527581268000,20.95,10,20.9,27,20.95,3,1,2022-02-21 10:32:07
1645439530609722000,20.95,2,20.9,27,20.95,2,1,2022-02-21 10:32:10
1645439534151557000,20.95,1,20.9,27,20.95,1,1,2022-02-21 10:32:14
1645439535304097000,20.95,1,20.95,1,21.0,103,1,2022-02-21 10:32:15
1645439541090969000,20.95,1,20.9,27,21.0,107,2,2022-02-21 10:32:21
1645439576207345000,20.9,1,20.9,38,20.95,7,2,2022-02-21 10:32:56
1645439588475177000,20.95,1,20.9,39,20.95,6,1,2022-02-21 10:33:08
1645439590719528000,20.95,6,20.95,1,21.0,105,1,2022-02-21 10:33:10
1645439598848703000,20.95,1,20.9,39,21.0,104,2,2022-02-21 10:33:18
1645439615065900000,20.95,1,20.95,4,21.0,106,2,2022-02-21 10:33:35
1645439620278730000,20.95,5,20.95,9,21.0,106,2,2022-02-21 10:33:40
1645439627750585000,20.95,1,20.95,9,21.0,106,2,2022-02-21 10:33:47
1645439638121757000,20.95,5,20.95,4,21.0,108,2,2022-02-21 10:33:58
1645439649468282000,20.95,2,20.95,2,21.0,109,2,2022-02-21 10:34:09
1645439651299713000,20.95,1,20.95,1,21.0,109,2,2022-02-21 10:34:11
1645439659661969000,20.95,2,20.9,42,20.95,8,2,2022-02-21 10:34:19
1645439675186556000,20.95,2,20.9,41,20.95,7,1,2022-02-21 10:34:35
1645439700036048000,20.9,6,20.9,23,20.95,12,2,2022-02-21 10:35:00
1645439707223160000,20.9,1,20.9,22,20.95,12,2,2022-02-21 10:35:07
1645439720364866000,20.95,5,20.9,22,20.95,8,1,2022-02-21 10:35:20
1645439734612366000,20.95,1,20.9,22,20.95,14,1,2022-02-21 10:35:34
1645439740674036000,20.95,1,20.9,22,20.95,13,1,2022-02-21 10:35:40
1645439764010724000,20.95,2,20.9,22,20.95,11,1,2022-02-21 10:36:04
1645439797228594000,20.95,5,20.9,22,20.95,9,1,2022-02-21 10:36:37
1645439811113643000,20.95,2,20.9,23,20.95,10,1,2022-02-21 10:36:51
1645439815467913000,20.95,1,20.9,23,20.95,9,1,2022-02-21 10:36:55
1645439817752865000,20.95,1,20.9,23,20.95,8,1,2022-02-21 10:36:57
1645439825530544000,20.95,1,20.9,22,20.95,7,1,2022-02-21 10:37:05
1645439831299259000,20.95,1,20.9,22,20.95,6,1,2022-02-21 10:37:11
1645439837498802000,20.95,1,20.9,22,20.95,5,1,2022-02-21 10:37:17
1645439842788282000,20.95,1,20.9,22,20.95,4,1,2022-02-21 10:37:22
1645439848381793000,20.95,1,20.9,22,20.95,3,1,2022-02-21 10:37:28
1645439849294167000,20.95,1,20.9,22,20.95,2,1,2022-02-21 10:37:29
1645439904317844000,20.95,2,20.9,22,20.95,7,1,2022-02-21 10:38:24
1645439908479672000,20.95,1,20.9,22,20.95,6,1,2022-02-21 10:38:28
1645439919441059000,20.95,1,20.9,22,20.95,5,1,2022-02-21 10:38:39
1645439931384057000,20.95,1,20.9,22,20.95,4,1,2022-02-21 10:38:51
1645439949943849000,20.95,1,20.9,32,20.95,12,1,2022-02-21 10:39:09
1645439979202992000,20.95,1,20.9,32,20.95,14,1,2022-02-21 10:39:39
1645439982636423000,20.95,1,20.9,32,20.95,13,1,2022-02-21 10:39:42
1645439990391921000,20.95,2,20.9,32,20.95,11,1,2022-02-21 10:39:50
1645439993647468000,20.95,1,20.9,32,20.95,10,1,2022-02-21 10:39:53
1645440007676259000,20.95,10,20.95,5,21.0,119,1,2022-02-21 10:40:07
1645440026963919000,20.95,1,20.95,15,21.0,122,2,2022-02-21 10:40:26
1645440039719672000,20.95,1,20.95,16,21.0,120,2,2022-02-21 10:40:39
1645440043362064000,20.95,1,20.95,16,21.0,120,2,2022-02-21 10:40:43
1645440044506664000,20.95,1,20.95,15,21.0,120,2,2022-02-21 10:40:44
1645440048984603000,20.95,1,20.95,14,21.0,120,2,2022-02-21 10:40:48
1645440056171436000,20.95,1,20.95,13,21.0,120,2,2022-02-21 10:40:56
1645440071625077000,20.95,1,20.95,11,21.0,120,2,2022-02-21 10:41:11
1645440081544347000,20.95,1,20.95,12,21.0,120,2,2022-02-21 10:41:21
1645440088900409000,20.95,1,20.95,11,21.0,120,2,2022-02-21 10:41:28
1645440095062404000,20.95,5,20.95,7,21.0,120,2,2022-02-21 10:41:35
1645440097344171000,20.95,1,20.95,5,21.0,124,2,2022-02-21 10:41:37
1645440097465193000,20.95,5,20.9,25,21.0,124,2,2022-02-21 10:41:37
1645440101358158000,21.0,1,20.9,25,21.0,122,1,2022-02-21 10:41:41
1645440128547605000,20.9,3,20.9,22,20.95,2,2,2022-02-21 10:42:08
1645440146072060000,20.9,2,20.9,29,20.95,3,2,2022-02-21 10:42:26
1645440171044755000,20.9,2,20.9,30,20.95,12,2,2022-02-21 10:42:51
1645440187294401000,20.9,20,20.85,22,20.95,13,2,2022-02-21 10:43:07
1645440190168989000,20.95,13,20.95,17,21.0,130,1,2022-02-21 10:43:10
1645440190970836000,20.95,1,20.95,16,21.0,130,2,2022-02-21 10:43:10
1645440192611307000,20.95,10,20.95,6,21.0,130,2,2022-02-21 10:43:12
1645440200534251000,20.95,1,20.95,5,21.0,130,2,2022-02-21 10:43:20
1645440208317642000,20.95,5,20.85,22,21.0,132,2,2022-02-21 10:43:28
1645440286476444000,20.95,2,20.9,7,20.95,10,1,2022-02-21 10:44:46
1645440307800468000,20.9,7,20.85,22,20.95,11,2,2022-02-21 10:45:07
1645440344371657000,20.9,1,20.9,3,20.95,27,2,2022-02-21 10:45:44
1645440355309219000,20.9,1,20.9,3,20.95,28,2,2022-02-21 10:45:55
