ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658404989084935000,61.8,2,61.8,41,62.0,100,2,2022-07-21 12:03:09
1658405011523428000,61.8,42,61.7,54,61.8,8,2,2022-07-21 12:03:31
1658405011603441000,61.8,1,61.7,54,61.8,7,1,2022-07-21 12:03:31
1658405011609346000,61.7,3,61.7,51,61.8,8,2,2022-07-21 12:03:31
1658405011658770000,61.7,1,61.7,50,61.8,8,2,2022-07-21 12:03:31
1658405020973976000,61.8,2,61.7,47,61.8,9,1,2022-07-21 12:03:40
1658405021057655000,61.7,1,61.7,46,61.8,8,2,2022-07-21 12:03:41
1658405021081082000,61.8,8,61.7,46,61.9,13,1,2022-07-21 12:03:41
1658405025097227000,61.7,1,61.7,45,61.9,26,2,2022-07-21 12:03:45
1658405071217224000,61.8,14,61.7,41,61.9,36,2,2022-07-21 12:04:31
1658405071281872000,61.7,1,61.7,40,61.9,41,2,2022-07-21 12:04:31
1658405096916788000,61.8,5,61.7,40,61.8,2,1,2022-07-21 12:04:56
1658405096994492000,61.7,1,61.7,39,61.8,2,2,2022-07-21 12:04:56
1658405100089450000,61.7,1,61.7,38,61.8,4,2,2022-07-21 12:05:00
1658405123990074000,61.8,5,61.7,41,61.8,3,1,2022-07-21 12:05:23
1658405124076144000,61.8,1,61.7,44,61.8,2,1,2022-07-21 12:05:24
1658405124087961000,61.8,2,61.7,44,61.9,26,1,2022-07-21 12:05:24
1658405139009922000,61.9,2,61.7,49,61.9,27,1,2022-07-21 12:05:39
1658405147995285000,61.7,2,61.7,52,61.9,27,2,2022-07-21 12:05:47
1658405155060565000,61.8,1,61.7,52,61.9,27,1,2022-07-21 12:05:55
1658405174693770000,61.8,1,61.8,3,61.9,28,2,2022-07-21 12:06:14
1658405174986477000,61.8,1,61.8,2,61.9,28,2,2022-07-21 12:06:14
1658405175385823000,61.8,2,61.7,67,61.9,28,2,2022-07-21 12:06:15
1658405229813289000,61.8,1,61.7,63,61.8,1,1,2022-07-21 12:07:09
1658405246950338000,61.8,2,61.7,70,61.9,30,1,2022-07-21 12:07:26
1658405250053902000,61.7,1,61.7,66,61.9,47,2,2022-07-21 12:07:30
1658405256107013000,61.9,2,61.7,67,61.9,46,1,2022-07-21 12:07:36
1658405268231315000,61.9,5,61.8,1,61.9,37,1,2022-07-21 12:07:48
1658405268970187000,61.9,2,61.8,9,61.9,35,1,2022-07-21 12:07:48
1658405273499163000,61.8,1,61.8,8,61.9,35,2,2022-07-21 12:07:53
1658405274646757000,61.8,1,61.8,7,61.9,35,2,2022-07-21 12:07:54
1658405275701786000,61.8,1,61.8,6,61.9,35,2,2022-07-21 12:07:55
1658405279656973000,61.8,1,61.8,10,61.9,35,2,2022-07-21 12:07:59
1658405280239390000,61.8,1,61.8,9,61.9,35,2,2022-07-21 12:08:00
1658405307121615000,61.8,2,61.8,9,61.9,36,2,2022-07-21 12:08:27
1658405313018904000,61.8,5,61.8,9,61.9,36,2,2022-07-21 12:08:33
1658405316119202000,61.8,1,61.8,10,61.9,37,2,2022-07-21 12:08:36
1658405316259072000,61.8,1,61.8,12,61.9,37,2,2022-07-21 12:08:36
1658405323720795000,61.8,3,61.8,9,61.9,37,2,2022-07-21 12:08:43
1658405325168225000,61.8,1,61.8,8,61.9,37,2,2022-07-21 12:08:45
1658405326692756000,61.8,1,61.8,7,61.9,37,2,2022-07-21 12:08:46
1658405331074648000,61.8,1,61.8,6,61.9,37,2,2022-07-21 12:08:51
1658405335767581000,61.8,1,61.8,3,61.9,37,2,2022-07-21 12:08:55
1658405338228109000,61.8,1,61.8,2,61.9,37,2,2022-07-21 12:08:58
1658405351325856000,61.8,2,61.7,58,61.9,40,2,2022-07-21 12:09:11
1658405374156087000,61.9,2,61.7,59,61.9,38,1,2022-07-21 12:09:34
1658405400267945000,61.7,1,61.7,61,61.9,42,2,2022-07-21 12:10:00
1658405405963396000,61.8,1,61.7,53,61.9,44,2,2022-07-21 12:10:05
1658405406043821000,61.7,1,61.7,53,61.9,44,2,2022-07-21 12:10:06
1658405413414480000,61.9,5,61.7,52,61.9,39,1,2022-07-21 12:10:13
1658405433184070000,61.9,3,61.7,53,61.9,36,1,2022-07-21 12:10:33
1658405436041058000,61.8,2,61.7,54,61.8,5,1,2022-07-21 12:10:36
1658405436041955000,61.8,1,61.7,54,61.8,4,1,2022-07-21 12:10:36
1658405452338483000,61.8,1,61.7,54,61.8,4,1,2022-07-21 12:10:52
1658405452418634000,61.8,1,61.7,54,61.8,3,1,2022-07-21 12:10:52
1658405459841083000,61.8,1,61.7,54,61.8,5,1,2022-07-21 12:10:59
1658405459913939000,61.7,1,61.7,53,61.8,5,2,2022-07-21 12:10:59
1658405466209508000,61.7,2,61.7,52,61.8,5,2,2022-07-21 12:11:06
1658405475242663000,61.7,1,61.7,51,61.8,5,2,2022-07-21 12:11:15
1658405490378051000,61.8,1,61.7,51,61.8,1,1,2022-07-21 12:11:30
1658405491310412000,61.9,2,61.7,51,61.9,34,1,2022-07-21 12:11:31
1658405502402222000,61.8,1,61.7,55,61.9,34,2,2022-07-21 12:11:42
1658405540524603000,61.9,9,61.8,29,61.9,30,1,2022-07-21 12:12:20
1658405540639838000,61.8,1,61.8,29,61.9,29,2,2022-07-21 12:12:20
1658405550249896000,61.8,1,61.8,27,61.9,32,2,2022-07-21 12:12:30
1658405558161711000,61.9,5,61.8,33,61.9,27,1,2022-07-21 12:12:38
1658405600176974000,61.9,1,61.8,41,61.9,25,1,2022-07-21 12:13:20
1658405602160292000,61.9,1,61.8,40,61.9,19,1,2022-07-21 12:13:22
1658405609057667000,61.9,2,61.8,40,61.9,22,1,2022-07-21 12:13:29
1658405625057072000,61.8,2,61.8,38,61.9,22,2,2022-07-21 12:13:45
1658405625151799000,61.8,1,61.8,36,61.9,22,2,2022-07-21 12:13:45
1658405670758392000,61.9,4,61.8,38,61.9,22,1,2022-07-21 12:14:30
1658405700075859000,61.8,1,61.8,48,61.9,20,2,2022-07-21 12:15:00
1658405704289867000,61.9,5,61.8,48,61.9,15,1,2022-07-21 12:15:04
1658405704367774000,61.9,1,61.8,48,61.9,14,1,2022-07-21 12:15:04
1658405713834434000,61.9,1,61.8,50,61.9,13,1,2022-07-21 12:15:13
1658405724025345000,61.9,1,61.8,51,61.9,12,1,2022-07-21 12:15:24
1658405726094634000,61.9,2,61.8,51,61.9,10,1,2022-07-21 12:15:26
1658405726121762000,61.9,9,61.8,51,61.9,1,1,2022-07-21 12:15:26
1658405726154289000,61.9,1,61.8,51,62.0,97,1,2022-07-21 12:15:26
1658405726198568000,62.0,1,61.8,51,62.0,91,1,2022-07-21 12:15:26
1658405741368285000,62.0,1,61.8,62,62.0,108,1,2022-07-21 12:15:41
1658405751483900000,62.0,8,61.8,60,62.0,101,1,2022-07-21 12:15:51
1658405761265024000,61.9,1,61.8,60,61.9,5,1,2022-07-21 12:16:01
1658405765284212000,61.9,1,61.8,61,61.9,5,1,2022-07-21 12:16:05
1658405769994982000,61.9,1,61.8,61,61.9,4,1,2022-07-21 12:16:09
1658405775057758000,61.8,1,61.8,60,61.9,4,2,2022-07-21 12:16:15
1658405783981743000,61.8,2,61.8,58,61.9,5,2,2022-07-21 12:16:23
1658405817662069000,61.9,3,61.8,59,61.9,3,1,2022-07-21 12:16:57
1658405817732025000,61.8,1,61.8,58,61.9,3,2,2022-07-21 12:16:57
1658405820767024000,61.9,1,61.8,62,61.9,2,1,2022-07-21 12:17:00
1658405821552383000,61.9,1,61.8,61,61.9,1,1,2022-07-21 12:17:01
1658405836755109000,61.9,1,61.9,9,62.0,79,1,2022-07-21 12:17:16
1658405837299330000,62.0,3,61.9,30,62.0,76,1,2022-07-21 12:17:17
1658405843930983000,62.0,2,61.9,70,62.0,81,1,2022-07-21 12:17:23
1658405848613521000,62.0,5,61.9,78,62.0,82,1,2022-07-21 12:17:28
1658405849968719000,61.9,1,61.9,77,62.0,77,2,2022-07-21 12:17:29
1658405853824800000,62.0,1,61.9,77,62.0,76,1,2022-07-21 12:17:33
1658405867370732000,62.0,1,61.9,78,62.0,74,1,2022-07-21 12:17:47
1658405879543570000,62.0,1,61.9,80,62.0,77,1,2022-07-21 12:17:59
1658405882260141000,62.0,2,61.9,80,62.0,75,1,2022-07-21 12:18:02
1658405905375470000,62.0,1,61.9,82,62.0,77,1,2022-07-21 12:18:25
1658405925233898000,61.9,1,61.9,87,62.0,78,2,2022-07-21 12:18:45
1658405925830682000,62.0,2,61.9,87,62.0,76,1,2022-07-21 12:18:45
1658405943147964000,61.9,2,61.9,84,62.0,77,2,2022-07-21 12:19:03
1658405961229622000,62.0,2,61.9,84,62.0,73,1,2022-07-21 12:19:21
1658405962069470000,62.0,4,61.9,84,62.0,69,1,2022-07-21 12:19:22
1658405969108802000,62.0,2,61.9,84,62.0,67,1,2022-07-21 12:19:29
1658405969357324000,62.0,2,61.9,84,62.0,65,1,2022-07-21 12:19:29
1658405969379361000,62.0,5,61.9,84,62.0,60,1,2022-07-21 12:19:29
1658405993412589000,62.0,5,61.9,85,62.0,58,1,2022-07-21 12:19:53
1658405996836107000,62.0,1,61.9,185,62.0,57,1,2022-07-21 12:19:56
1658405996837042000,62.0,1,61.9,185,62.0,56,1,2022-07-21 12:19:56
1658405996837652000,62.0,3,61.9,185,62.0,53,1,2022-07-21 12:19:56
1658405996930723000,62.0,16,61.9,185,62.0,35,1,2022-07-21 12:19:56
1658405996954232000,62.0,12,61.9,285,62.0,23,1,2022-07-21 12:19:56
1658405996954630000,62.0,23,62.0,4,62.1,91,1,2022-07-21 12:19:56
1658405997014614000,62.0,1,62.0,3,62.1,91,2,2022-07-21 12:19:57
1658405997393929000,62.1,6,62.0,58,62.1,87,1,2022-07-21 12:19:57
1658405998255620000,62.0,1,62.0,72,62.1,87,2,2022-07-21 12:19:58
1658405998662109000,62.1,3,62.0,69,62.1,84,1,2022-07-21 12:19:58
1658406000193452000,62.0,1,62.0,69,62.1,84,2,2022-07-21 12:20:00
1658406001339274000,62.0,70,61.9,566,62.1,84,2,2022-07-21 12:20:01
1658406001478512000,61.9,1,61.9,565,62.1,85,2,2022-07-21 12:20:01
1658406004163124000,61.9,1,61.9,34,62.1,85,2,2022-07-21 12:20:04
1658406005992117000,61.9,34,61.8,8,61.9,16,2,2022-07-21 12:20:05
1658406006029245000,61.9,1,61.8,7,61.9,15,1,2022-07-21 12:20:06
1658406023753725000,61.9,1,61.8,11,61.9,24,1,2022-07-21 12:20:23
1658406033691194000,61.9,1,61.8,13,61.9,23,1,2022-07-21 12:20:33
1658406035216681000,61.8,1,61.8,13,61.9,23,2,2022-07-21 12:20:35
1658406038012346000,61.8,1,61.8,14,61.9,23,2,2022-07-21 12:20:38
1658406043473499000,61.8,3,61.8,10,61.9,23,2,2022-07-21 12:20:43
1658406053126568000,61.8,1,61.8,9,61.9,22,2,2022-07-21 12:20:53
1658406053942280000,61.8,1,61.8,8,61.9,22,2,2022-07-21 12:20:53
1658406056434017000,61.8,8,61.7,34,61.9,25,2,2022-07-21 12:20:56
1658406069389091000,61.8,5,61.7,35,61.9,25,2,2022-07-21 12:21:09
1658406075290274000,61.7,1,61.7,34,61.9,32,2,2022-07-21 12:21:15
1658406079183858000,61.9,2,61.7,34,61.9,30,1,2022-07-21 12:21:19
1658406099311512000,61.8,1,61.8,61,61.9,7,2,2022-07-21 12:21:39
1658406102229002000,61.8,2,61.8,60,61.9,7,2,2022-07-21 12:21:42
1658406130669033000,61.9,3,61.8,80,61.9,9,1,2022-07-21 12:22:10
1658406139314424000,61.9,5,61.8,81,61.9,8,1,2022-07-21 12:22:19
1658406139344473000,61.9,8,61.8,81,62.0,76,1,2022-07-21 12:22:19
1658406150277791000,61.8,1,61.8,81,62.0,81,2,2022-07-21 12:22:30
1658406164554596000,61.8,1,61.8,85,62.0,81,2,2022-07-21 12:22:44
1658406197147754000,61.9,2,61.8,89,62.0,75,1,2022-07-21 12:23:17
1658406225127410000,61.8,1,61.8,88,62.0,83,2,2022-07-21 12:23:45
1658406232004094000,61.9,3,61.8,90,62.0,83,2,2022-07-21 12:23:52
1658406232094447000,62.0,2,61.8,90,62.0,81,1,2022-07-21 12:23:52
1658406248333833000,61.9,1,61.9,56,62.0,84,2,2022-07-21 12:24:08
1658406259293176000,61.9,5,61.9,15,62.0,85,2,2022-07-21 12:24:19
1658406261048298000,61.9,2,61.9,15,62.0,85,2,2022-07-21 12:24:21
1658406261849135000,62.0,2,61.9,13,62.0,83,1,2022-07-21 12:24:21
1658406263230660000,61.9,13,61.8,78,62.0,83,2,2022-07-21 12:24:23
1658406268614843000,61.9,1,61.8,74,61.9,2,1,2022-07-21 12:24:28
1658406280843732000,61.9,1,61.8,76,61.9,3,1,2022-07-21 12:24:40
1658406283332867000,61.9,3,61.8,76,62.0,72,1,2022-07-21 12:24:43
1658406283332867000,62.0,2,61.8,76,62.0,72,1,2022-07-21 12:24:43
1658406300128178000,61.8,1,61.8,146,62.0,74,2,2022-07-21 12:25:00
1658406304552627000,62.0,1,61.8,146,62.0,73,1,2022-07-21 12:25:04
1658406313976052000,62.0,2,61.8,151,62.0,72,1,2022-07-21 12:25:13
1658406326461138000,61.9,2,61.9,3,62.0,76,2,2022-07-21 12:25:26
1658406346908463000,61.9,1,61.9,3,62.0,81,2,2022-07-21 12:25:46
1658406360820039000,61.9,6,61.8,149,61.9,3,2,2022-07-21 12:26:00
1658406362953129000,61.9,1,61.8,150,61.9,5,1,2022-07-21 12:26:02
1658406363074865000,61.9,2,61.8,150,61.9,8,1,2022-07-21 12:26:03
1658406365965238000,61.9,1,61.8,150,61.9,6,1,2022-07-21 12:26:05
1658406366756938000,61.9,6,61.8,151,62.0,83,1,2022-07-21 12:26:06
1658406375007353000,61.9,1,61.9,3,62.0,85,2,2022-07-21 12:26:15
1658406377671723000,61.9,2,61.9,2,62.0,87,2,2022-07-21 12:26:17
1658406380089736000,61.9,1,61.9,4,62.0,85,2,2022-07-21 12:26:20
1658406411247839000,61.9,1,61.9,7,62.0,86,2,2022-07-21 12:26:51
1658406412264404000,61.9,5,61.9,2,62.0,86,2,2022-07-21 12:26:52
1658406419965969000,61.9,2,61.9,4,62.0,86,2,2022-07-21 12:26:59
1658406423949432000,61.9,1,61.9,3,62.0,86,2,2022-07-21 12:27:03
1658406428253595000,62.0,5,61.9,3,62.0,81,1,2022-07-21 12:27:08
1658406432013482000,62.0,2,61.9,3,62.0,79,1,2022-07-21 12:27:12
1658406432503843000,61.9,1,61.9,2,62.0,79,2,2022-07-21 12:27:12
1658406450048711000,61.9,1,61.9,5,62.0,81,2,2022-07-21 12:27:30
1658406450081941000,61.9,5,61.8,150,62.0,81,2,2022-07-21 12:27:30
1658406487474585000,61.9,1,61.8,152,61.9,2,1,2022-07-21 12:28:07
1658406491097210000,62.0,2,61.8,152,62.0,79,1,2022-07-21 12:28:11
1658406525189708000,61.8,1,61.8,151,62.0,79,2,2022-07-21 12:28:45
1658406543223047000,61.9,2,61.8,151,61.9,9,1,2022-07-21 12:29:03
1658406543224445000,61.9,2,61.8,151,61.9,7,1,2022-07-21 12:29:03
1658406549100234000,61.9,2,61.8,157,61.9,5,1,2022-07-21 12:29:09
1658406570645886000,61.9,1,61.8,159,61.9,5,1,2022-07-21 12:29:30
1658406574016833000,61.9,5,61.8,159,61.9,1,1,2022-07-21 12:29:34
1658406574092493000,61.9,1,61.8,159,62.0,81,1,2022-07-21 12:29:34
1658406574114478000,62.0,81,61.8,159,62.1,100,1,2022-07-21 12:29:34
1658406579170772000,61.9,2,61.9,52,62.1,102,2,2022-07-21 12:29:39
1658406600295083000,62.0,1,62.0,7,62.1,101,2,2022-07-21 12:30:00
1658406628331835000,62.0,2,62.0,7,62.1,103,2,2022-07-21 12:30:28
1658406632976575000,62.0,2,62.0,5,62.1,102,2,2022-07-21 12:30:32
1658406636895785000,62.0,1,62.0,4,62.1,107,2,2022-07-21 12:30:36
1658406637721570000,62.0,1,62.0,9,62.1,102,2,2022-07-21 12:30:37
1658406651285257000,62.0,1,62.0,6,62.1,102,2,2022-07-21 12:30:51
1658406660452326000,62.1,1,62.0,9,62.1,101,1,2022-07-21 12:31:00
1658406660520628000,62.1,56,62.0,9,62.1,45,1,2022-07-21 12:31:00
1658406667272856000,62.1,2,62.0,9,62.1,43,1,2022-07-21 12:31:07
1658406675284925000,62.0,1,62.0,9,62.1,42,2,2022-07-21 12:31:15
1658406706877489000,62.1,1,62.0,10,62.1,50,1,2022-07-21 12:31:46
1658406708089761000,62.0,3,62.0,7,62.1,50,2,2022-07-21 12:31:48
1658406714057262000,62.1,1,62.0,8,62.1,49,1,2022-07-21 12:31:54
1658406718280422000,62.1,5,62.0,8,62.1,44,1,2022-07-21 12:31:58
1658406721383576000,62.1,1,62.0,9,62.1,43,1,2022-07-21 12:32:01
1658406732939964000,62.0,1,62.0,13,62.1,48,2,2022-07-21 12:32:12
1658406738188733000,62.0,2,62.0,11,62.1,44,2,2022-07-21 12:32:18
1658406750259178000,62.0,1,62.0,10,62.1,44,2,2022-07-21 12:32:30
1658406754652494000,62.0,1,62.0,10,62.1,49,2,2022-07-21 12:32:34
1658406761825628000,62.1,1,62.0,10,62.1,50,1,2022-07-21 12:32:41
1658406763563372000,62.0,2,62.0,8,62.1,50,2,2022-07-21 12:32:43
1658406784038591000,62.1,2,62.0,11,62.1,48,1,2022-07-21 12:33:04
1658406799648171000,62.1,3,62.0,14,62.1,48,1,2022-07-21 12:33:19
1658406825116080000,62.0,1,62.0,21,62.1,45,2,2022-07-21 12:33:45
1658406838214620000,62.1,4,62.0,21,62.1,42,1,2022-07-21 12:33:58
1658406855481989000,62.1,2,62.0,22,62.1,40,1,2022-07-21 12:34:15
1658406858082525000,62.0,1,62.0,23,62.1,40,2,2022-07-21 12:34:18
1658406863720467000,62.1,5,62.0,23,62.1,36,1,2022-07-21 12:34:23
1658406884375857000,62.0,1,62.0,29,62.1,38,2,2022-07-21 12:34:44
1658406885208920000,62.1,1,62.0,28,62.1,37,1,2022-07-21 12:34:45
1658406896969412000,62.0,2,62.0,27,62.1,36,2,2022-07-21 12:34:56
1658406900144311000,62.0,1,62.0,27,62.1,37,2,2022-07-21 12:35:00
1658406902060941000,62.1,2,62.0,27,62.1,35,1,2022-07-21 12:35:02
1658406960084255000,62.1,2,62.0,42,62.1,36,1,2022-07-21 12:36:00
1658406963164911000,62.1,36,62.1,4,62.2,54,1,2022-07-21 12:36:03
1658406975050831000,62.1,1,62.1,29,62.2,57,2,2022-07-21 12:36:15
1658406975204940000,62.2,1,62.1,78,62.2,56,1,2022-07-21 12:36:15
1658406987171126000,62.2,10,62.1,98,62.2,46,1,2022-07-21 12:36:27
1658406987231182000,62.1,1,62.1,97,62.2,46,2,2022-07-21 12:36:27
1658406987353276000,62.2,1,62.1,97,62.2,51,1,2022-07-21 12:36:27
1658406993148646000,62.2,45,62.2,2,62.3,70,1,2022-07-21 12:36:33
1658406993185883000,62.2,2,62.1,95,62.3,70,2,2022-07-21 12:36:33
1658407008918168000,62.3,5,62.2,44,62.3,65,1,2022-07-21 12:36:48
1658407008994785000,62.3,1,62.2,44,62.3,64,1,2022-07-21 12:36:48
1658407009240215000,62.2,1,62.2,46,62.3,64,2,2022-07-21 12:36:49
1658407009346000000,62.3,1,62.2,47,62.3,64,1,2022-07-21 12:36:49
1658407017098153000,62.3,1,62.2,48,62.3,62,1,2022-07-21 12:36:57
1658407017173241000,62.3,15,62.2,48,62.3,47,1,2022-07-21 12:36:57
1658407018520852000,62.3,5,62.2,48,62.3,42,1,2022-07-21 12:36:58
1658407018901702000,62.3,2,62.2,48,62.3,40,1,2022-07-21 12:36:58
1658407019884615000,62.3,1,62.2,48,62.3,39,1,2022-07-21 12:36:59
1658407020626925000,62.3,2,62.2,48,62.3,37,1,2022-07-21 12:37:00
1658407021390795000,62.3,1,62.2,42,62.3,36,1,2022-07-21 12:37:01
1658407021427466000,62.3,20,62.2,42,62.3,15,1,2022-07-21 12:37:01
1658407021456502000,62.3,1,62.2,42,62.3,14,1,2022-07-21 12:37:01
1658407021506573000,62.3,5,62.2,42,62.3,9,1,2022-07-21 12:37:01
1658407021538039000,62.3,9,62.2,42,62.4,44,1,2022-07-21 12:37:01
1658407022258434000,62.3,6,62.2,91,62.4,47,2,2022-07-21 12:37:02
1658407023905936000,62.4,2,62.2,99,62.4,45,1,2022-07-21 12:37:03
1658407025338011000,62.3,2,62.2,99,62.4,45,2,2022-07-21 12:37:05
1658407029603527000,62.3,5,62.3,19,62.4,48,2,2022-07-21 12:37:09
1658407033095107000,62.3,4,62.3,15,62.4,48,2,2022-07-21 12:37:13
1658407033119075000,62.3,15,62.2,81,62.4,48,2,2022-07-21 12:37:13
1658407034803123000,62.4,1,62.2,81,62.4,47,1,2022-07-21 12:37:14
1658407035650067000,62.2,1,62.2,79,62.3,5,2,2022-07-21 12:37:15
1658407038771383000,62.3,1,62.2,79,62.3,6,1,2022-07-21 12:37:18
1658407038823632000,62.3,6,62.3,43,62.4,43,1,2022-07-21 12:37:18
1658407038850322000,62.3,3,62.3,40,62.4,43,2,2022-07-21 12:37:18
1658407038850378000,62.3,40,62.2,30,62.4,43,2,2022-07-21 12:37:18
1658407039020178000,62.3,3,62.2,13,62.4,52,2,2022-07-21 12:37:19
1658407045924537000,62.2,1,62.2,13,62.3,23,2,2022-07-21 12:37:25
1658407050059294000,62.2,1,62.2,12,62.3,25,2,2022-07-21 12:37:30
1658407055945920000,62.2,2,62.2,13,62.3,25,2,2022-07-21 12:37:35
1658407064067939000,62.2,1,62.2,11,62.3,29,2,2022-07-21 12:37:44
1658407064978277000,62.2,1,62.2,10,62.3,29,2,2022-07-21 12:37:44
1658407065939204000,62.2,1,62.2,10,62.3,29,2,2022-07-21 12:37:45
1658407068712562000,62.2,6,62.2,4,62.3,30,2,2022-07-21 12:37:48
1658407070349641000,62.2,4,62.1,6,62.3,30,2,2022-07-21 12:37:50
1658407072078044000,62.2,1,62.1,7,62.3,31,2,2022-07-21 12:37:52
1658407079478788000,62.2,1,62.1,7,62.2,5,1,2022-07-21 12:37:59
1658407125266183000,62.1,1,62.1,17,62.2,6,2,2022-07-21 12:38:45
1658407137174347000,62.2,2,62.1,16,62.2,6,1,2022-07-21 12:38:57
1658407140478753000,62.2,1,62.1,16,62.2,5,1,2022-07-21 12:39:00
1658407146700867000,62.2,1,62.1,16,62.2,4,1,2022-07-21 12:39:06
1658407150570712000,62.2,1,62.1,16,62.2,3,1,2022-07-21 12:39:10
1658407153720382000,62.2,3,62.1,16,62.3,38,1,2022-07-21 12:39:13
1658407153720382000,62.3,2,62.1,16,62.3,38,1,2022-07-21 12:39:13
1658407157309725000,62.2,1,62.1,16,62.3,46,1,2022-07-21 12:39:17
1658407167151121000,62.3,1,62.2,4,62.3,46,1,2022-07-21 12:39:27
1658407167556677000,62.2,1,62.2,7,62.3,48,2,2022-07-21 12:39:27
1658407168520320000,62.2,1,62.2,5,62.3,48,2,2022-07-21 12:39:28
1658407169840635000,62.2,1,62.2,4,62.3,48,2,2022-07-21 12:39:29
1658407172314712000,62.2,1,62.2,4,62.3,49,2,2022-07-21 12:39:32
1658407172340855000,62.2,4,62.1,17,62.3,49,2,2022-07-21 12:39:32
1658407173664250000,62.2,1,62.2,6,62.3,57,2,2022-07-21 12:39:33
1658407174515194000,62.2,5,62.2,1,62.3,51,2,2022-07-21 12:39:34
1658407182615873000,62.3,5,62.1,17,62.3,52,1,2022-07-21 12:39:42
1658407200256596000,62.2,1,62.2,56,62.3,35,2,2022-07-21 12:40:00
1658407214355742000,62.3,3,62.2,56,62.3,28,1,2022-07-21 12:40:14
1658407215122703000,62.2,2,62.2,54,62.3,28,2,2022-07-21 12:40:15
1658407232839786000,62.2,1,62.2,7,62.3,34,2,2022-07-21 12:40:32
1658407233330453000,62.2,5,62.2,2,62.3,34,2,2022-07-21 12:40:33
1658407234848559000,62.2,1,62.2,3,62.3,34,2,2022-07-21 12:40:34
1658407246255196000,62.2,1,62.2,3,62.3,35,2,2022-07-21 12:40:46
1658407254128510000,62.3,2,62.2,5,62.3,33,1,2022-07-21 12:40:54
1658407267329263000,62.2,7,62.1,16,62.2,3,2,2022-07-21 12:41:07
1658407271199158000,62.1,17,62.0,8,62.1,3,2,2022-07-21 12:41:11
1658407271218199000,62.1,3,62.0,8,62.2,6,1,2022-07-21 12:41:11
1658407271247895000,62.1,1,62.0,8,62.2,5,1,2022-07-21 12:41:11
1658407271291663000,62.1,2,62.0,15,62.2,5,1,2022-07-21 12:41:11
1658407274205946000,62.2,7,62.0,36,62.3,75,1,2022-07-21 12:41:14
1658407275250051000,62.0,1,62.0,110,62.3,80,2,2022-07-21 12:41:15
1658407288745520000,62.2,10,62.1,47,62.2,14,1,2022-07-21 12:41:28
1658407298578539000,62.2,5,62.1,47,62.2,16,1,2022-07-21 12:41:38
1658407299326506000,62.2,1,62.1,47,62.2,15,1,2022-07-21 12:41:39
1658407305810976000,62.2,2,62.1,47,62.2,16,1,2022-07-21 12:41:45
1658407329923779000,62.2,2,62.1,47,62.2,17,1,2022-07-21 12:42:09
1658407330055011000,62.2,1,62.1,96,62.2,16,1,2022-07-21 12:42:10
1658407331177741000,62.2,16,62.1,115,62.3,80,1,2022-07-21 12:42:11
1658407331208540000,62.3,80,62.1,115,62.4,42,1,2022-07-21 12:42:11
1658407335316584000,62.3,1,62.2,54,62.4,42,1,2022-07-21 12:42:15
1658407336107746000,62.3,3,62.2,115,62.4,43,1,2022-07-21 12:42:16
1658407336194570000,62.3,1,62.2,115,62.4,43,1,2022-07-21 12:42:16
1658407336225790000,62.4,43,62.2,115,62.5,107,1,2022-07-21 12:42:16
1658407348180304000,62.4,18,62.3,11,62.5,105,1,2022-07-21 12:42:28
1658407348180304000,62.5,2,62.3,11,62.5,105,1,2022-07-21 12:42:28
1658407348240729000,62.5,1,62.3,11,62.5,104,1,2022-07-21 12:42:28
1658407348243499000,62.5,1,62.3,11,62.5,105,1,2022-07-21 12:42:28
1658407348300531000,62.5,1,62.3,60,62.5,103,1,2022-07-21 12:42:28
1658407350324890000,62.3,1,62.3,72,62.5,97,2,2022-07-21 12:42:30
1658407355314210000,62.4,4,62.4,4,62.5,94,2,2022-07-21 12:42:35
1658407358851083000,62.4,1,62.4,3,62.5,93,2,2022-07-21 12:42:38
1658407362973785000,62.4,1,62.4,12,62.5,92,2,2022-07-21 12:42:42
1658407363098619000,62.4,2,62.4,10,62.5,79,2,2022-07-21 12:42:43
1658407363584502000,62.4,3,62.4,8,62.5,79,2,2022-07-21 12:42:43
1658407364591360000,62.4,1,62.4,7,62.5,79,2,2022-07-21 12:42:44
1658407366331899000,62.4,5,62.4,2,62.5,79,2,2022-07-21 12:42:46
1658407370944914000,62.4,1,62.4,1,62.5,79,2,2022-07-21 12:42:50
1658407371165018000,62.4,1,62.3,73,62.5,79,2,2022-07-21 12:42:51
1658407372144706000,62.4,2,62.3,73,62.5,79,1,2022-07-21 12:42:52
1658407374060194000,62.4,2,62.4,109,62.5,80,2,2022-07-21 12:42:54
1658407381539959000,62.5,13,62.4,124,62.5,77,1,2022-07-21 12:43:01
1658407381607298000,62.5,47,62.4,77,62.5,30,1,2022-07-21 12:43:01
1658407384825800000,62.4,1,62.4,70,62.5,29,2,2022-07-21 12:43:04
1658407386646045000,62.4,70,62.3,9,62.5,30,2,2022-07-21 12:43:06
1658407388687583000,62.3,9,62.2,4,62.3,1,2,2022-07-21 12:43:08
1658407389165576000,62.3,1,62.2,1,62.3,5,1,2022-07-21 12:43:09
1658407391445016000,62.3,1,62.2,1,62.3,4,1,2022-07-21 12:43:11
1658407399068358000,62.3,5,62.2,4,62.3,5,1,2022-07-21 12:43:19
