ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658394499174036000,20.55,1,20.5,106,20.55,11,1,2022-07-21 09:08:19
1658394499191426000,20.55,5,20.5,106,20.55,6,1,2022-07-21 09:08:19
1658394500969445000,20.55,3,20.5,109,20.55,3,1,2022-07-21 09:08:20
1658394501544389000,20.55,1,20.5,109,20.55,2,1,2022-07-21 09:08:21
1658394501752950000,20.55,2,20.5,107,20.6,24,1,2022-07-21 09:08:21
1658394503027266000,20.55,1,20.55,2,20.6,24,2,2022-07-21 09:08:23
1658394503089896000,20.6,10,20.55,2,20.6,14,1,2022-07-21 09:08:23
1658394504279489000,20.55,2,20.55,2,20.6,14,2,2022-07-21 09:08:24
1658394504439403000,20.55,2,20.55,2,20.6,14,2,2022-07-21 09:08:24
1658394505657109000,20.55,2,20.55,2,20.6,14,2,2022-07-21 09:08:25
1658394508927146000,20.55,1,20.5,109,20.55,3,1,2022-07-21 09:08:28
1658394510180219000,20.55,3,20.55,2,20.6,16,1,2022-07-21 09:08:30
1658394511724485000,20.55,2,20.55,2,20.6,19,2,2022-07-21 09:08:31
1658394511935080000,20.55,1,20.55,1,20.6,19,2,2022-07-21 09:08:31
1658394511963926000,20.55,1,20.5,109,20.6,21,2,2022-07-21 09:08:31
1658394512478777000,20.55,2,20.55,1,20.6,19,1,2022-07-21 09:08:32
1658394512877052000,20.55,1,20.55,1,20.6,21,2,2022-07-21 09:08:32
1658394513181492000,20.55,1,20.55,1,20.6,19,1,2022-07-21 09:08:33
1658394515038233000,20.55,1,20.5,131,20.6,21,2,2022-07-21 09:08:35
1658394519120632000,20.55,1,20.55,3,20.6,22,2,2022-07-21 09:08:39
1658394519441869000,20.55,3,20.5,135,20.55,2,2,2022-07-21 09:08:39
1658394523028595000,20.55,7,20.55,2,20.6,20,1,2022-07-21 09:08:43
1658394523284918000,20.55,1,20.55,4,20.6,22,2,2022-07-21 09:08:43
1658394523334928000,20.55,1,20.55,5,20.6,22,2,2022-07-21 09:08:43
1658394537361763000,20.6,2,20.55,26,20.6,18,1,2022-07-21 09:08:57
1658394538147311000,20.55,15,20.55,11,20.6,16,2,2022-07-21 09:08:58
1658394538170287000,20.55,1,20.55,10,20.6,18,2,2022-07-21 09:08:58
1658394539480672000,20.55,8,20.55,2,20.6,21,2,2022-07-21 09:08:59
1658394539506348000,20.55,2,20.5,144,20.6,21,2,2022-07-21 09:08:59
1658394539733590000,20.55,1,20.5,144,20.6,21,2,2022-07-21 09:08:59
1658394542396689000,20.55,1,20.5,144,20.6,37,2,2022-07-21 09:09:02
1658394547744062000,20.55,1,20.5,144,20.55,23,1,2022-07-21 09:09:07
1658394551530711000,20.5,3,20.5,141,20.55,25,2,2022-07-21 09:09:11
1658394551562393000,20.5,130,20.5,11,20.55,25,2,2022-07-21 09:09:11
1658394551563016000,20.5,11,20.45,81,20.55,25,2,2022-07-21 09:09:11
1658394552892790000,20.45,4,20.45,80,20.55,38,2,2022-07-21 09:09:12
1658394554949465000,20.5,1,20.45,76,20.55,50,2,2022-07-21 09:09:14
1658394555928445000,20.45,2,20.45,76,20.55,50,2,2022-07-21 09:09:15
1658394556040556000,20.5,1,20.45,74,20.55,50,2,2022-07-21 09:09:16
1658394557308606000,20.45,1,20.45,73,20.55,50,2,2022-07-21 09:09:17
1658394559821353000,20.45,2,20.45,73,20.5,21,2,2022-07-21 09:09:19
1658394562817281000,20.45,2,20.45,70,20.5,23,2,2022-07-21 09:09:22
1658394565690204000,20.45,1,20.45,71,20.5,23,2,2022-07-21 09:09:25
1658394569489197000,20.5,5,20.45,60,20.5,19,1,2022-07-21 09:09:29
1658394569728369000,20.5,2,20.45,60,20.5,17,1,2022-07-21 09:09:29
1658394570906216000,20.45,2,20.45,60,20.5,17,2,2022-07-21 09:09:30
1658394580875324000,20.5,2,20.45,68,20.5,27,1,2022-07-21 09:09:40
1658394581785386000,20.45,10,20.45,58,20.5,25,2,2022-07-21 09:09:41
1658394595425692000,20.45,1,20.45,60,20.5,29,2,2022-07-21 09:09:55
1658394596683660000,20.5,1,20.45,62,20.5,28,1,2022-07-21 09:09:56
1658394602050931000,20.45,3,20.45,59,20.5,38,2,2022-07-21 09:10:02
1658394603708229000,20.5,1,20.45,59,20.5,37,1,2022-07-21 09:10:03
1658394604156545000,20.45,15,20.45,44,20.5,37,2,2022-07-21 09:10:04
1658394605849932000,20.45,9,20.45,36,20.5,28,2,2022-07-21 09:10:05
1658394606740950000,20.45,10,20.45,26,20.5,28,2,2022-07-21 09:10:06
1658394609517210000,20.45,2,20.45,27,20.5,33,2,2022-07-21 09:10:09
1658394610027388000,20.45,10,20.45,17,20.5,33,2,2022-07-21 09:10:10
1658394610632876000,20.45,3,20.45,14,20.5,50,2,2022-07-21 09:10:10
1658394610661484000,20.45,14,20.4,102,20.5,50,2,2022-07-21 09:10:10
1658394613585874000,20.45,10,20.4,102,20.45,12,1,2022-07-21 09:10:13
1658394620600931000,20.45,2,20.4,102,20.45,29,1,2022-07-21 09:10:20
1658394620691894000,20.45,2,20.4,102,20.45,27,1,2022-07-21 09:10:20
1658394620741854000,20.4,42,20.4,60,20.45,27,2,2022-07-21 09:10:20
1658394620867571000,20.4,11,20.4,49,20.45,31,2,2022-07-21 09:10:20
1658394620867635000,20.4,1,20.4,48,20.45,31,2,2022-07-21 09:10:20
1658394620892662000,20.4,37,20.4,11,20.45,31,2,2022-07-21 09:10:20
1658394620929350000,20.4,11,20.35,109,20.45,31,2,2022-07-21 09:10:20
1658394622010379000,20.45,5,20.35,109,20.45,33,1,2022-07-21 09:10:22
1658394625538846000,20.4,1,20.35,111,20.4,1,2,2022-07-21 09:10:25
1658394627347540000,20.4,1,20.35,111,20.4,9,1,2022-07-21 09:10:27
1658394630592913000,20.4,1,20.35,111,20.4,32,1,2022-07-21 09:10:30
1658394633755739000,20.35,1,20.35,111,20.4,41,2,2022-07-21 09:10:33
1658394633862531000,20.35,1,20.35,110,20.4,41,2,2022-07-21 09:10:33
1658394635308843000,20.4,2,20.35,110,20.4,39,1,2022-07-21 09:10:35
1658394635835761000,20.35,1,20.35,109,20.4,40,2,2022-07-21 09:10:35
1658394640080035000,20.35,1,20.35,109,20.4,43,2,2022-07-21 09:10:40
1658394640277372000,20.35,1,20.35,108,20.4,43,2,2022-07-21 09:10:40
1658394641086622000,20.35,1,20.35,107,20.4,45,2,2022-07-21 09:10:41
1658394642582879000,20.4,2,20.35,107,20.4,43,1,2022-07-21 09:10:42
1658394647528601000,20.35,5,20.35,111,20.4,43,2,2022-07-21 09:10:47
1658394649829626000,20.4,2,20.35,106,20.4,44,1,2022-07-21 09:10:49
1658394650402713000,20.35,1,20.35,105,20.4,44,2,2022-07-21 09:10:50
1658394653194478000,20.35,2,20.35,108,20.4,47,2,2022-07-21 09:10:53
1658394655598350000,20.35,1,20.35,103,20.4,48,2,2022-07-21 09:10:55
1658394658172286000,20.35,40,20.35,63,20.4,49,2,2022-07-21 09:10:58
1658394664433165000,20.35,1,20.35,63,20.4,59,2,2022-07-21 09:11:04
1658394664462885000,20.35,5,20.35,58,20.4,59,2,2022-07-21 09:11:04
1658394666948676000,20.35,1,20.35,57,20.4,64,2,2022-07-21 09:11:06
1658394669881276000,20.35,8,20.35,49,20.4,64,2,2022-07-21 09:11:09
1658394671132523000,20.35,3,20.35,46,20.4,64,2,2022-07-21 09:11:11
1658394671165853000,20.35,6,20.35,40,20.4,64,2,2022-07-21 09:11:11
1658394672831161000,20.35,2,20.35,39,20.4,64,2,2022-07-21 09:11:12
1658394673585940000,20.35,1,20.35,38,20.4,64,2,2022-07-21 09:11:13
1658394678699233000,20.35,3,20.35,35,20.4,66,2,2022-07-21 09:11:18
1658394679859734000,20.35,5,20.35,30,20.4,66,2,2022-07-21 09:11:19
1658394679881823000,20.35,3,20.35,27,20.4,66,2,2022-07-21 09:11:19
1658394681086771000,20.35,12,20.35,15,20.4,69,2,2022-07-21 09:11:21
1658394681122435000,20.35,15,20.3,92,20.4,69,2,2022-07-21 09:11:21
1658394688945580000,20.35,1,20.3,85,20.4,69,1,2022-07-21 09:11:28
1658394689113147000,20.35,2,20.3,85,20.4,69,2,2022-07-21 09:11:29
1658394689479603000,20.35,2,20.3,85,20.35,3,2,2022-07-21 09:11:29
1658394689516004000,20.35,3,20.3,85,20.4,69,1,2022-07-21 09:11:29
1658394690161060000,20.35,2,20.3,85,20.4,69,2,2022-07-21 09:11:30
1658394690556116000,20.35,2,20.3,85,20.35,8,2,2022-07-21 09:11:30
1658394690578217000,20.35,5,20.3,85,20.35,3,1,2022-07-21 09:11:30
1658394690578373000,20.35,3,20.3,85,20.4,69,1,2022-07-21 09:11:30
1658394691176406000,20.35,2,20.3,81,20.4,72,2,2022-07-21 09:11:31
1658394698252354000,20.35,1,20.3,76,20.4,72,2,2022-07-21 09:11:38
1658394704305199000,20.3,1,20.3,76,20.4,66,2,2022-07-21 09:11:44
1658394707739674000,20.35,1,20.35,2,20.4,68,2,2022-07-21 09:11:47
1658394711848117000,20.35,2,20.3,86,20.4,72,2,2022-07-21 09:11:51
1658394712280136000,20.35,1,20.3,86,20.4,72,1,2022-07-21 09:11:52
1658394712968523000,20.35,22,20.3,87,20.35,22,1,2022-07-21 09:11:52
1658394715625287000,20.35,2,20.3,88,20.4,52,2,2022-07-21 09:11:55
1658394716034919000,20.3,1,20.3,87,20.4,52,2,2022-07-21 09:11:56
1658394718649423000,20.35,1,20.3,83,20.4,52,2,2022-07-21 09:11:58
1658394718649423000,20.3,4,20.3,83,20.4,52,2,2022-07-21 09:11:58
1658394721257258000,20.35,1,20.35,2,20.4,57,2,2022-07-21 09:12:01
1658394722360055000,20.35,1,20.35,2,20.4,52,2,2022-07-21 09:12:02
1658394723123693000,20.35,1,20.35,4,20.4,52,2,2022-07-21 09:12:03
1658394726052878000,20.4,1,20.35,4,20.4,51,1,2022-07-21 09:12:06
1658394726093398000,20.35,2,20.35,2,20.4,51,2,2022-07-21 09:12:06
1658394726827175000,20.35,2,20.3,86,20.4,51,2,2022-07-21 09:12:06
1658394733968628000,20.35,1,20.35,2,20.4,51,2,2022-07-21 09:12:13
1658394735122440000,20.35,2,20.3,87,20.4,52,2,2022-07-21 09:12:15
1658394759933100000,20.3,3,20.3,86,20.35,28,2,2022-07-21 09:12:39
1658394761301421000,20.3,1,20.3,85,20.35,28,2,2022-07-21 09:12:41
1658394765753623000,20.3,2,20.3,83,20.35,30,2,2022-07-21 09:12:45
1658394775239883000,20.3,2,20.3,82,20.35,33,2,2022-07-21 09:12:55
1658394775521776000,20.3,2,20.3,80,20.35,33,2,2022-07-21 09:12:55
1658394776388385000,20.3,1,20.3,79,20.35,33,2,2022-07-21 09:12:56
1658394778225728000,20.3,25,20.3,64,20.35,33,2,2022-07-21 09:12:58
1658394785303626000,20.3,1,20.3,68,20.35,37,2,2022-07-21 09:13:05
1658394787004661000,20.3,2,20.3,66,20.35,37,2,2022-07-21 09:13:07
1658394790181728000,20.3,1,20.3,65,20.35,38,2,2022-07-21 09:13:10
1658394793291067000,20.3,1,20.3,65,20.35,38,2,2022-07-21 09:13:13
1658394793692223000,20.35,5,20.3,65,20.35,33,1,2022-07-21 09:13:13
1658394798924884000,20.3,3,20.3,66,20.35,33,2,2022-07-21 09:13:18
1658394799435310000,20.35,1,20.3,66,20.35,32,1,2022-07-21 09:13:19
1658394799926793000,20.35,1,20.3,66,20.35,31,1,2022-07-21 09:13:19
1658394801780111000,20.3,1,20.3,65,20.35,32,2,2022-07-21 09:13:21
1658394803986391000,20.35,10,20.3,65,20.35,22,1,2022-07-21 09:13:23
1658394804015505000,20.35,22,20.3,65,20.4,55,1,2022-07-21 09:13:24
1658394810913954000,20.4,1,20.35,9,20.4,49,1,2022-07-21 09:13:30
1658394816047860000,20.4,10,20.35,13,20.4,40,1,2022-07-21 09:13:36
1658394818232960000,20.4,1,20.35,18,20.4,35,1,2022-07-21 09:13:38
1658394818253081000,20.4,24,20.35,18,20.4,11,1,2022-07-21 09:13:38
1658394818274698000,20.4,11,20.35,18,20.45,9,1,2022-07-21 09:13:38
1658394826339122000,20.45,1,20.4,6,20.45,12,1,2022-07-21 09:13:46
1658394829624468000,20.45,2,20.4,26,20.45,10,1,2022-07-21 09:13:49
1658394830259390000,20.45,1,20.4,28,20.45,4,1,2022-07-21 09:13:50
1658394830289481000,20.45,2,20.4,28,20.45,2,1,2022-07-21 09:13:50
1658394831901850000,20.45,1,20.4,28,20.45,1,1,2022-07-21 09:13:51
1658394831929172000,20.45,1,20.4,28,20.5,28,1,2022-07-21 09:13:51
1658394832996023000,20.45,1,20.4,26,20.45,1,2,2022-07-21 09:13:52
1658394833343487000,20.45,1,20.45,1,20.5,30,1,2022-07-21 09:13:53
1658394833368714000,20.45,1,20.4,26,20.5,30,2,2022-07-21 09:13:53
1658394833931046000,20.45,1,20.4,26,20.45,1,1,2022-07-21 09:13:53
1658394834755383000,20.45,2,20.4,26,20.5,28,1,2022-07-21 09:13:54
1658394834930511000,20.45,2,20.4,26,20.5,28,1,2022-07-21 09:13:54
1658394837872165000,20.45,1,20.4,27,20.45,1,1,2022-07-21 09:13:57
1658394838978853000,20.45,2,20.45,8,20.5,28,1,2022-07-21 09:13:58
1658394839008162000,20.45,8,20.4,29,20.5,28,2,2022-07-21 09:13:59
1658394844056378000,20.4,1,20.4,29,20.45,2,2,2022-07-21 09:14:04
1658394844807987000,20.45,2,20.4,29,20.5,30,1,2022-07-21 09:14:04
1658394845337156000,20.45,1,20.45,1,20.5,30,2,2022-07-21 09:14:05
1658394846258362000,20.45,1,20.45,1,20.5,30,2,2022-07-21 09:14:06
1658394850087191000,20.45,2,20.4,40,20.5,30,2,2022-07-21 09:14:10
1658394851857988000,20.45,2,20.45,8,20.5,29,1,2022-07-21 09:14:11
1658394851882463000,20.45,8,20.4,40,20.5,29,2,2022-07-21 09:14:11
1658394853227356000,20.45,2,20.4,40,20.5,29,2,2022-07-21 09:14:13
1658394856003238000,20.4,18,20.4,22,20.5,29,2,2022-07-21 09:14:16
1658394856035386000,20.4,11,20.4,11,20.45,4,2,2022-07-21 09:14:16
1658394856035543000,20.4,11,20.35,30,20.45,4,2,2022-07-21 09:14:16
1658394857137977000,20.4,1,20.4,1,20.45,11,2,2022-07-21 09:14:17
1658394861123029000,20.4,1,20.35,20,20.45,14,2,2022-07-21 09:14:21
1658394865154485000,20.35,18,20.35,2,20.4,8,2,2022-07-21 09:14:25
1658394866674750000,20.4,1,20.3,188,20.4,12,1,2022-07-21 09:14:26
1658394881698301000,20.4,1,20.35,5,20.4,40,1,2022-07-21 09:14:41
1658394883158591000,20.35,2,20.35,3,20.4,42,2,2022-07-21 09:14:43
1658394883184455000,20.35,3,20.3,180,20.4,42,2,2022-07-21 09:14:43
1658394884033447000,20.4,5,20.3,180,20.4,41,1,2022-07-21 09:14:44
1658394885060220000,20.35,1,20.35,1,20.4,38,2,2022-07-21 09:14:45
1658394891047508000,20.35,5,20.35,2,20.4,33,2,2022-07-21 09:14:51
1658394899187626000,20.35,2,20.35,12,20.4,35,2,2022-07-21 09:14:59
1658394903068777000,20.35,12,20.3,183,20.35,13,2,2022-07-21 09:15:03
1658394905560841000,20.35,1,20.3,183,20.35,19,1,2022-07-21 09:15:05
1658394906086898000,20.35,2,20.3,183,20.35,17,1,2022-07-21 09:15:06
1658394915240856000,20.35,2,20.3,182,20.35,18,1,2022-07-21 09:15:15
1658394917487975000,20.35,1,20.3,182,20.35,17,1,2022-07-21 09:15:17
1658394918999820000,20.35,1,20.3,182,20.35,16,1,2022-07-21 09:15:18
1658394926045482000,20.3,1,20.3,185,20.35,16,2,2022-07-21 09:15:26
1658394926150852000,20.35,1,20.3,185,20.35,15,1,2022-07-21 09:15:26
1658394929093199000,20.35,1,20.3,185,20.35,14,1,2022-07-21 09:15:29
1658394933829096000,20.3,1,20.3,182,20.35,16,2,2022-07-21 09:15:33
1658394943391684000,20.3,2,20.3,179,20.35,18,2,2022-07-21 09:15:43
1658394943439135000,20.3,4,20.3,175,20.35,22,2,2022-07-21 09:15:43
1658394943535641000,20.3,2,20.3,173,20.35,22,2,2022-07-21 09:15:43
1658394951891339000,20.3,1,20.3,176,20.35,25,2,2022-07-21 09:15:51
1658394952496828000,20.3,3,20.3,173,20.35,25,2,2022-07-21 09:15:52
1658394953867197000,20.3,1,20.3,172,20.35,31,2,2022-07-21 09:15:53
1658394956170748000,20.3,2,20.3,170,20.35,32,2,2022-07-21 09:15:56
1658394963101900000,20.3,4,20.3,166,20.35,30,2,2022-07-21 09:16:03
1658394971783010000,20.3,10,20.3,156,20.35,37,2,2022-07-21 09:16:11
1658394973590127000,20.3,1,20.3,155,20.35,34,2,2022-07-21 09:16:13
1658394973620384000,20.3,15,20.3,140,20.35,34,2,2022-07-21 09:16:13
1658394974955532000,20.3,1,20.3,139,20.35,37,2,2022-07-21 09:16:14
1658394978149332000,20.3,1,20.3,138,20.35,37,2,2022-07-21 09:16:18
1658394982078846000,20.35,1,20.3,141,20.35,36,1,2022-07-21 09:16:22
1658394995811770000,20.35,1,20.3,143,20.35,39,1,2022-07-21 09:16:35
1658395004396001000,20.3,1,20.3,142,20.35,40,2,2022-07-21 09:16:44
1658395005580060000,20.3,1,20.3,141,20.35,39,2,2022-07-21 09:16:45
1658395006446764000,20.3,16,20.3,125,20.35,39,2,2022-07-21 09:16:46
1658395010197926000,20.3,2,20.3,123,20.35,44,2,2022-07-21 09:16:50
1658395010232511000,20.3,3,20.3,120,20.35,44,2,2022-07-21 09:16:50
1658395013747494000,20.35,20,20.3,120,20.35,24,1,2022-07-21 09:16:53
1658395029030075000,20.35,2,20.3,121,20.35,31,1,2022-07-21 09:17:09
1658395032782767000,20.3,30,20.3,91,20.35,34,2,2022-07-21 09:17:12
1658395032805726000,20.3,4,20.3,91,20.35,34,2,2022-07-21 09:17:12
1658395032833365000,20.3,4,20.3,87,20.35,34,2,2022-07-21 09:17:12
1658395036357669000,20.35,1,20.3,83,20.35,34,1,2022-07-21 09:17:16
1658395037685302000,20.3,21,20.3,63,20.35,34,2,2022-07-21 09:17:17
1658395037722559000,20.3,4,20.3,59,20.35,34,2,2022-07-21 09:17:17
1658395042677055000,20.35,1,20.3,60,20.35,34,1,2022-07-21 09:17:22
1658395045511730000,20.35,20,20.3,60,20.35,15,1,2022-07-21 09:17:25
1658395045624464000,20.3,1,20.3,59,20.35,14,2,2022-07-21 09:17:25
1658395057021748000,20.3,2,20.3,60,20.35,15,2,2022-07-21 09:17:37
1658395069535577000,20.3,3,20.3,57,20.35,36,2,2022-07-21 09:17:49
1658395073761410000,20.3,1,20.3,55,20.35,36,2,2022-07-21 09:17:53
1658395075005138000,20.3,2,20.3,53,20.35,37,2,2022-07-21 09:17:55
1658395085340510000,20.3,1,20.3,65,20.35,37,2,2022-07-21 09:18:05
1658395089913028000,20.3,4,20.3,64,20.35,34,2,2022-07-21 09:18:09
1658395090615098000,20.3,6,20.3,58,20.35,34,2,2022-07-21 09:18:10
1658395095154831000,20.3,3,20.3,57,20.35,34,2,2022-07-21 09:18:15
1658395102223534000,20.35,2,20.3,60,20.35,45,1,2022-07-21 09:18:22
1658395112746984000,20.3,3,20.3,57,20.35,46,2,2022-07-21 09:18:32
1658395118827153000,20.3,11,20.3,46,20.35,46,2,2022-07-21 09:18:38
1658395118849044000,20.3,4,20.3,42,20.35,46,2,2022-07-21 09:18:38
1658395120598115000,20.3,1,20.3,41,20.35,49,2,2022-07-21 09:18:40
1658395124600558000,20.3,3,20.3,39,20.35,49,2,2022-07-21 09:18:44
1658395126092232000,20.3,1,20.3,38,20.35,49,2,2022-07-21 09:18:46
1658395130868767000,20.3,1,20.3,37,20.35,51,2,2022-07-21 09:18:50
1658395130948042000,20.3,2,20.3,35,20.35,51,2,2022-07-21 09:18:50
1658395132846572000,20.3,1,20.3,34,20.35,51,2,2022-07-21 09:18:52
1658395133459276000,20.3,1,20.3,33,20.35,51,2,2022-07-21 09:18:53
1658395134485642000,20.3,6,20.3,27,20.35,51,2,2022-07-21 09:18:54
1658395135141104000,20.3,2,20.3,25,20.35,51,2,2022-07-21 09:18:55
1658395138577541000,20.3,4,20.3,21,20.35,51,2,2022-07-21 09:18:58
1658395140267617000,20.3,1,20.3,20,20.35,51,2,2022-07-21 09:19:00
1658395148764598000,20.3,1,20.3,21,20.35,53,2,2022-07-21 09:19:08
1658395150447449000,20.3,1,20.3,20,20.35,53,2,2022-07-21 09:19:10
1658395156187911000,20.3,1,20.3,18,20.35,53,2,2022-07-21 09:19:16
1658395161362410000,20.3,1,20.3,20,20.35,53,2,2022-07-21 09:19:21
1658395168815707000,20.3,1,20.3,22,20.35,53,2,2022-07-21 09:19:28
1658395172908519000,20.3,2,20.3,20,20.35,53,2,2022-07-21 09:19:32
1658395174390755000,20.3,2,20.3,20,20.35,53,2,2022-07-21 09:19:34
1658395176733747000,20.35,3,20.3,17,20.35,50,1,2022-07-21 09:19:36
1658395177917503000,20.3,4,20.3,13,20.35,50,2,2022-07-21 09:19:37
1658395178394504000,20.3,6,20.3,7,20.35,50,2,2022-07-21 09:19:38
1658395179093077000,20.3,7,20.25,70,20.35,50,2,2022-07-21 09:19:39
1658395179283379000,20.25,2,20.25,68,20.35,50,2,2022-07-21 09:19:39
1658395179328132000,20.25,3,20.25,65,20.35,50,2,2022-07-21 09:19:39
1658395180362461000,20.3,2,20.3,2,20.35,50,2,2022-07-21 09:19:40
1658395182490532000,20.3,17,20.25,63,20.35,12,1,2022-07-21 09:19:42
1658395182490532000,20.35,33,20.25,63,20.35,12,1,2022-07-21 09:19:42
1658395188791830000,20.3,1,20.3,11,20.35,7,2,2022-07-21 09:19:48
1658395191537946000,20.35,1,20.3,18,20.35,11,1,2022-07-21 09:19:51
1658395191913785000,20.35,1,20.3,19,20.35,10,1,2022-07-21 09:19:51
1658395192279102000,20.3,1,20.3,18,20.35,10,2,2022-07-21 09:19:52
1658395206242775000,20.35,5,20.3,24,20.35,5,1,2022-07-21 09:20:06
1658395206271086000,20.35,5,20.3,24,20.4,15,1,2022-07-21 09:20:06
1658395209374129000,20.35,1,20.3,24,20.35,5,1,2022-07-21 09:20:09
1658395209470314000,20.35,1,20.3,24,20.35,4,1,2022-07-21 09:20:09
1658395211403251000,20.35,1,20.3,33,20.35,3,1,2022-07-21 09:20:11
1658395211941986000,20.35,3,20.35,7,20.4,15,1,2022-07-21 09:20:11
1658395212717002000,20.35,1,20.35,6,20.4,19,2,2022-07-21 09:20:12
1658395218024039000,20.4,1,20.35,31,20.4,18,1,2022-07-21 09:20:18
1658395228160279000,20.4,3,20.35,48,20.4,13,1,2022-07-21 09:20:28
1658395228813946000,20.4,3,20.35,48,20.4,10,1,2022-07-21 09:20:28
1658395231934586000,20.4,1,20.35,49,20.4,9,1,2022-07-21 09:20:31
1658395234641429000,20.4,2,20.35,49,20.4,7,1,2022-07-21 09:20:34
1658395237042496000,20.4,3,20.35,49,20.4,4,1,2022-07-21 09:20:37
1658395238360669000,20.4,1,20.35,49,20.4,3,1,2022-07-21 09:20:38
1658395238596481000,20.4,2,20.35,49,20.4,1,1,2022-07-21 09:20:38
1658395238627764000,20.4,1,20.35,49,20.45,19,1,2022-07-21 09:20:38
1658395252200840000,20.45,2,20.4,11,20.45,29,1,2022-07-21 09:20:52
1658395260171300000,20.45,1,20.4,13,20.45,30,1,2022-07-21 09:21:00
1658395262725904000,20.4,13,20.35,48,20.45,30,2,2022-07-21 09:21:02
1658395268712659000,20.35,2,20.35,44,20.45,36,2,2022-07-21 09:21:08
1658395269039665000,20.4,4,20.4,1,20.45,36,2,2022-07-21 09:21:09
1658395269071511000,20.4,1,20.35,44,20.45,36,2,2022-07-21 09:21:09
1658395274466890000,20.45,2,20.4,3,20.45,30,1,2022-07-21 09:21:14
1658395275151730000,20.4,3,20.35,45,20.4,2,2,2022-07-21 09:21:15
1658395289954335000,20.4,1,20.35,52,20.4,9,1,2022-07-21 09:21:29
1658395298973574000,20.4,2,20.35,61,20.4,5,1,2022-07-21 09:21:38
1658395300375845000,20.4,1,20.35,61,20.4,4,1,2022-07-21 09:21:40
1658395300871767000,20.4,2,20.35,61,20.4,2,1,2022-07-21 09:21:40
1658395306662854000,20.4,1,20.35,64,20.4,3,1,2022-07-21 09:21:46
1658395307573582000,20.4,3,20.4,7,20.45,22,1,2022-07-21 09:21:47
1658395308303857000,20.4,7,20.35,66,20.45,26,2,2022-07-21 09:21:48
1658395308802489000,20.35,1,20.35,65,20.45,26,2,2022-07-21 09:21:48
1658395309824771000,20.35,1,20.35,62,20.4,11,2,2022-07-21 09:21:49
1658395316079097000,20.35,21,20.35,28,20.4,31,2,2022-07-21 09:21:56
1658395316079308000,20.35,25,20.35,3,20.4,31,2,2022-07-21 09:21:56
1658395316110039000,20.35,3,20.3,68,20.4,31,2,2022-07-21 09:21:56
1658395330383584000,20.35,1,20.3,82,20.35,3,1,2022-07-21 09:22:10
1658395333173246000,20.35,1,20.35,1,20.4,25,2,2022-07-21 09:22:13
1658395333173352000,20.35,1,20.3,82,20.4,25,2,2022-07-21 09:22:13
1658395338274568000,20.35,1,20.35,4,20.4,21,2,2022-07-21 09:22:18
1658395344686214000,20.35,4,20.3,85,20.35,2,2,2022-07-21 09:22:24
1658395355110752000,20.35,2,20.3,85,20.35,3,1,2022-07-21 09:22:35
1658395355904876000,20.35,2,20.3,85,20.35,1,1,2022-07-21 09:22:35
1658395377257262000,20.35,1,20.35,11,20.4,24,2,2022-07-21 09:22:57
1658395379009424000,20.4,1,20.35,10,20.4,23,1,2022-07-21 09:22:59
1658395389393557000,20.35,1,20.35,19,20.4,23,2,2022-07-21 09:23:09
1658395394478254000,20.35,1,20.35,18,20.4,23,2,2022-07-21 09:23:14
1658395403569525000,20.35,1,20.35,20,20.4,24,2,2022-07-21 09:23:23
1658395410664915000,20.35,1,20.35,22,20.4,26,2,2022-07-21 09:23:30
1658395414422411000,20.4,2,20.35,21,20.4,24,1,2022-07-21 09:23:34
1658395435635612000,20.4,1,20.35,29,20.4,27,1,2022-07-21 09:23:55
1658395435976458000,20.4,3,20.35,29,20.4,24,1,2022-07-21 09:23:55
1658395439344681000,20.35,1,20.35,34,20.4,22,2,2022-07-21 09:23:59
1658395439896900000,20.4,1,20.35,34,20.4,21,1,2022-07-21 09:23:59
1658395440430454000,20.4,2,20.35,34,20.4,19,1,2022-07-21 09:24:00
1658395441338628000,20.4,4,20.35,34,20.4,15,1,2022-07-21 09:24:01
1658395442584446000,20.4,15,20.4,35,20.45,22,1,2022-07-21 09:24:02
1658395478079363000,20.45,3,20.4,37,20.45,23,1,2022-07-21 09:24:38
1658395484436750000,20.45,2,20.4,37,20.45,21,1,2022-07-21 09:24:44
1658395492143241000,20.45,1,20.4,37,20.45,20,1,2022-07-21 09:24:52
1658395494353107000,20.45,20,20.4,38,20.5,38,1,2022-07-21 09:24:54
1658395494642965000,20.45,7,20.45,2,20.5,41,1,2022-07-21 09:24:54
1658395498452913000,20.45,2,20.4,38,20.5,43,2,2022-07-21 09:24:58
1658395517803254000,20.45,1,20.4,39,20.45,7,1,2022-07-21 09:25:17
1658395519040739000,20.45,1,20.4,39,20.45,6,1,2022-07-21 09:25:19
1658395519744874000,20.45,3,20.4,39,20.5,47,1,2022-07-21 09:25:19
1658395521908859000,20.45,1,20.4,39,20.5,46,2,2022-07-21 09:25:21
1658395526877668000,20.45,1,20.4,39,20.5,46,2,2022-07-21 09:25:26
1658395543630507000,20.45,1,20.45,32,20.5,45,2,2022-07-21 09:25:43
1658395543673710000,20.45,18,20.45,14,20.5,45,2,2022-07-21 09:25:43
1658395543714461000,20.45,6,20.45,8,20.5,45,2,2022-07-21 09:25:43
