ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658396079046726000,60.0,1,60.0,2,60.2,7,2,2022-07-21 09:34:39
1658396079075636000,60.2,1,60.0,2,60.2,17,1,2022-07-21 09:34:39
1658396079413516000,60.0,1,60.0,18,60.1,10,2,2022-07-21 09:34:39
1658396079456867000,60.1,10,60.0,18,60.2,17,1,2022-07-21 09:34:39
1658396079506684000,60.2,2,60.0,18,60.2,15,1,2022-07-21 09:34:39
1658396079531549000,60.2,4,60.0,18,60.1,10,1,2022-07-21 09:34:39
1658396079665548000,60.2,1,60.0,18,60.2,11,1,2022-07-21 09:34:39
1658396079872147000,60.0,2,60.0,16,60.1,1,2,2022-07-21 09:34:39
1658396080119813000,60.0,1,60.0,15,60.1,1,2,2022-07-21 09:34:40
1658396080359695000,60.0,2,60.0,14,60.1,1,2,2022-07-21 09:34:40
1658396080404741000,60.1,1,60.0,14,60.2,19,1,2022-07-21 09:34:40
1658396080404741000,60.2,1,60.0,14,60.2,19,1,2022-07-21 09:34:40
1658396080822831000,60.1,3,60.1,2,60.2,71,2,2022-07-21 09:34:40
1658396081266248000,60.1,1,60.1,1,60.2,71,2,2022-07-21 09:34:41
1658396081510813000,60.1,1,60.0,66,60.2,72,2,2022-07-21 09:34:41
1658396081770506000,60.2,1,60.1,10,60.2,72,1,2022-07-21 09:34:41
1658396081777559000,60.1,1,60.1,9,60.2,72,2,2022-07-21 09:34:41
1658396081897326000,60.1,2,60.1,7,60.2,72,2,2022-07-21 09:34:41
1658396081960427000,60.1,5,60.1,9,60.2,72,2,2022-07-21 09:34:41
1658396082395348000,60.2,2,60.1,2,60.2,72,1,2022-07-21 09:34:42
1658396082463946000,60.1,2,60.1,2,60.2,72,2,2022-07-21 09:34:42
1658396082463946000,60.0,8,60.1,2,60.2,72,2,2022-07-21 09:34:42
1658396082738298000,60.1,1,60.0,62,60.2,72,2,2022-07-21 09:34:42
1658396082829563000,60.2,1,60.0,62,60.2,71,1,2022-07-21 09:34:42
1658396083474782000,60.1,1,60.1,39,60.2,71,1,2022-07-21 09:34:43
1658396083512839000,60.2,1,60.1,39,60.2,71,1,2022-07-21 09:34:43
1658396083545058000,60.1,1,60.1,38,60.2,71,2,2022-07-21 09:34:43
1658396084276900000,60.1,1,60.1,37,60.2,73,2,2022-07-21 09:34:44
1658396084443651000,60.1,3,60.1,34,60.2,73,2,2022-07-21 09:34:44
1658396084631660000,60.1,1,60.1,33,60.2,74,2,2022-07-21 09:34:44
1658396084663908000,60.2,1,60.1,33,60.2,73,1,2022-07-21 09:34:44
1658396084835784000,60.1,1,60.1,32,60.2,74,2,2022-07-21 09:34:44
1658396084855438000,60.2,14,60.1,32,60.2,60,1,2022-07-21 09:34:44
1658396084973048000,60.2,10,60.1,40,60.2,50,1,2022-07-21 09:34:44
1658396085653698000,60.1,35,60.1,5,60.2,50,2,2022-07-21 09:34:45
1658396085780094000,60.2,61,60.1,5,60.3,1353,1,2022-07-21 09:34:45
1658396085780094000,60.3,9,60.1,5,60.3,1353,1,2022-07-21 09:34:45
1658396085816365000,60.1,1,60.1,4,60.3,1352,2,2022-07-21 09:34:45
1658396085956095000,60.2,1,60.1,4,60.3,1350,1,2022-07-21 09:34:45
1658396086023611000,60.1,4,60.1,4,60.2,20,2,2022-07-21 09:34:46
1658396086512734000,60.2,2,60.0,59,60.2,28,1,2022-07-21 09:34:46
1658396086735985000,60.0,10,60.0,49,60.2,26,2,2022-07-21 09:34:46
1658396087558513000,60.1,1,60.0,49,60.1,2,1,2022-07-21 09:34:47
1658396089523753000,60.1,1,60.0,50,60.1,12,1,2022-07-21 09:34:49
1658396090094707000,60.1,1,60.0,50,60.1,10,1,2022-07-21 09:34:50
1658396090395437000,60.1,1,60.0,50,60.1,9,1,2022-07-21 09:34:50
1658396090883769000,60.0,1,60.0,49,60.1,9,2,2022-07-21 09:34:50
1658396091115215000,60.1,3,60.0,49,60.1,6,1,2022-07-21 09:34:51
1658396091476206000,60.1,3,60.0,49,60.1,10,1,2022-07-21 09:34:51
1658396091941386000,60.0,1,60.0,49,60.1,7,2,2022-07-21 09:34:51
1658396092184582000,60.1,7,60.0,49,60.2,102,1,2022-07-21 09:34:52
1658396092184582000,60.2,3,60.0,49,60.2,102,1,2022-07-21 09:34:52
1658396092790315000,60.1,1,60.0,49,60.1,4,1,2022-07-21 09:34:52
1658396092889190000,60.0,5,60.0,44,60.1,4,2,2022-07-21 09:34:52
1658396093090984000,60.1,1,60.0,44,60.1,3,1,2022-07-21 09:34:53
1658396093979007000,60.1,3,60.0,44,60.2,110,1,2022-07-21 09:34:53
1658396094549383000,60.0,1,60.0,42,60.1,3,2,2022-07-21 09:34:54
1658396095173483000,60.1,1,60.0,42,60.1,6,1,2022-07-21 09:34:55
1658396095338170000,60.0,2,60.0,41,60.1,7,2,2022-07-21 09:34:55
1658396095511890000,60.1,10,60.0,41,60.1,10,1,2022-07-21 09:34:55
1658396095511890000,60.2,40,60.0,41,60.1,10,1,2022-07-21 09:34:55
1658396097609043000,60.1,2,60.1,5,60.2,126,2,2022-07-21 09:34:57
1658396097888828000,60.1,5,60.0,86,60.1,5,2,2022-07-21 09:34:57
1658396098558909000,60.1,10,60.0,86,60.1,11,1,2022-07-21 09:34:58
1658396098788354000,60.1,2,60.0,86,60.3,996,1,2022-07-21 09:34:58
1658396098788354000,60.2,134,60.0,86,60.3,996,1,2022-07-21 09:34:58
1658396098788354000,60.3,363,60.0,86,60.3,996,1,2022-07-21 09:34:58
1658396098829060000,60.3,100,60.0,86,60.3,896,1,2022-07-21 09:34:58
1658396099659672000,60.2,1,60.1,2,60.2,1,1,2022-07-21 09:34:59
1658396099791469000,60.1,1,60.1,1,60.2,1,2,2022-07-21 09:34:59
1658396100018327000,60.2,1,60.1,1,60.3,885,1,2022-07-21 09:35:00
1658396100018327000,60.3,11,60.1,1,60.3,885,1,2022-07-21 09:35:00
1658396100032952000,60.3,1,60.1,1,60.3,884,1,2022-07-21 09:35:00
1658396100401754000,60.2,6,60.2,144,60.3,889,1,2022-07-21 09:35:00
1658396100411300000,60.2,100,60.2,44,60.3,889,2,2022-07-21 09:35:00
1658396100546868000,60.2,1,60.1,1,60.2,6,2,2022-07-21 09:35:00
1658396100681301000,60.2,3,60.2,40,60.3,889,2,2022-07-21 09:35:00
1658396100726475000,60.2,10,60.2,30,60.3,894,2,2022-07-21 09:35:00
1658396100832290000,60.2,5,60.2,25,60.3,895,2,2022-07-21 09:35:00
1658396100941411000,60.3,3,60.2,26,60.3,895,1,2022-07-21 09:35:00
1658396101112317000,60.2,1,60.2,25,60.3,892,2,2022-07-21 09:35:01
1658396101212051000,60.2,2,60.2,23,60.3,892,2,2022-07-21 09:35:01
1658396101548778000,60.3,8,60.2,23,60.3,885,1,2022-07-21 09:35:01
1658396101614386000,60.3,2,60.2,23,60.3,882,1,2022-07-21 09:35:01
1658396101982878000,60.2,5,60.2,18,60.3,883,2,2022-07-21 09:35:01
1658396102046200000,60.3,5,60.2,18,60.3,884,1,2022-07-21 09:35:02
1658396102154474000,60.2,1,60.2,17,60.3,879,2,2022-07-21 09:35:02
1658396102522025000,60.3,1,60.2,17,60.3,879,1,2022-07-21 09:35:02
1658396102568148000,60.3,1,60.2,17,60.3,879,1,2022-07-21 09:35:02
1658396102652672000,60.2,5,60.2,12,60.3,880,2,2022-07-21 09:35:02
1658396102709129000,60.3,1,60.2,12,60.3,879,1,2022-07-21 09:35:02
1658396102787563000,60.3,2,60.2,12,60.3,879,1,2022-07-21 09:35:02
1658396102864427000,60.2,1,60.2,12,60.3,881,2,2022-07-21 09:35:02
1658396103274274000,60.3,1,60.2,11,60.3,878,1,2022-07-21 09:35:03
1658396103276162000,60.3,4,60.2,11,60.3,874,1,2022-07-21 09:35:03
1658396103287875000,60.2,1,60.2,10,60.3,874,2,2022-07-21 09:35:03
1658396103499475000,60.3,5,60.2,10,60.3,875,1,2022-07-21 09:35:03
1658396103829894000,60.3,4,60.2,11,60.3,868,1,2022-07-21 09:35:03
1658396103838214000,60.3,1,60.2,11,60.3,867,1,2022-07-21 09:35:03
1658396104360924000,60.3,1,60.2,12,60.3,871,1,2022-07-21 09:35:04
1658396104363595000,60.2,1,60.2,11,60.3,871,2,2022-07-21 09:35:04
1658396104394079000,60.2,10,60.2,1,60.3,874,2,2022-07-21 09:35:04
1658396104418700000,60.2,1,60.1,16,60.3,874,2,2022-07-21 09:35:04
1658396104534246000,60.2,2,60.1,16,60.3,866,1,2022-07-21 09:35:04
1658396104534246000,60.3,8,60.1,16,60.3,866,1,2022-07-21 09:35:04
1658396105037567000,60.2,1,60.1,17,60.2,7,1,2022-07-21 09:35:05
1658396105470494000,60.2,1,60.1,17,60.2,5,1,2022-07-21 09:35:05
1658396105756619000,60.2,6,60.1,18,60.3,875,1,2022-07-21 09:35:05
1658396105756619000,60.3,14,60.1,18,60.3,875,1,2022-07-21 09:35:05
1658396105775256000,60.1,1,60.1,17,60.3,875,2,2022-07-21 09:35:05
1658396105895940000,60.2,1,60.1,17,60.2,40,1,2022-07-21 09:35:05
1658396106269060000,60.2,5,60.1,17,60.2,36,1,2022-07-21 09:35:06
1658396106314657000,60.1,3,60.1,14,60.2,36,2,2022-07-21 09:35:06
1658396106649176000,60.2,36,60.1,14,60.3,883,1,2022-07-21 09:35:06
1658396106649176000,60.3,14,60.1,14,60.3,883,1,2022-07-21 09:35:06
1658396107579275000,60.1,2,60.1,6,60.2,12,2,2022-07-21 09:35:07
1658396108181100000,60.2,1,60.1,6,60.2,23,1,2022-07-21 09:35:08
1658396108281527000,60.1,1,60.1,5,60.2,23,2,2022-07-21 09:35:08
1658396108381885000,60.2,5,60.1,5,60.2,18,1,2022-07-21 09:35:08
1658396108472645000,60.2,1,60.1,5,60.2,17,1,2022-07-21 09:35:08
1658396109329152000,60.1,3,60.1,3,60.2,61,2,2022-07-21 09:35:09
1658396109345283000,60.2,5,60.1,3,60.2,56,1,2022-07-21 09:35:09
1658396109567729000,60.1,3,60.1,3,60.2,56,2,2022-07-21 09:35:09
1658396109567729000,60.0,2,60.1,3,60.2,56,2,2022-07-21 09:35:09
1658396110194494000,60.2,3,60.1,1,60.2,54,1,2022-07-21 09:35:10
1658396110413899000,60.1,1,60.0,109,60.2,54,2,2022-07-21 09:35:10
1658396110909208000,60.0,2,60.0,106,60.2,54,2,2022-07-21 09:35:10
1658396111069596000,60.1,1,60.1,1,60.2,54,2,2022-07-21 09:35:11
1658396111069596000,60.0,1,60.1,1,60.2,54,2,2022-07-21 09:35:11
1658396111392539000,60.0,4,60.0,101,60.2,59,2,2022-07-21 09:35:11
1658396111655324000,60.1,2,60.0,101,60.2,57,1,2022-07-21 09:35:11
1658396111655324000,60.2,2,60.0,101,60.2,57,1,2022-07-21 09:35:11
1658396111656924000,60.2,1,60.0,101,60.2,56,1,2022-07-21 09:35:11
1658396111701672000,60.2,1,60.0,101,60.1,2,1,2022-07-21 09:35:11
1658396112211102000,60.2,20,60.0,101,60.2,37,1,2022-07-21 09:35:12
1658396112641416000,60.2,5,60.0,101,60.2,33,1,2022-07-21 09:35:12
1658396112784820000,60.1,1,60.0,101,60.2,33,2,2022-07-21 09:35:12
1658396112995794000,60.0,10,60.0,91,60.2,33,2,2022-07-21 09:35:12
1658396113068060000,60.2,2,60.1,1,60.2,33,1,2022-07-21 09:35:13
1658396113665530000,60.1,1,60.0,92,60.2,31,2,2022-07-21 09:35:13
1658396114353010000,60.2,3,60.1,8,60.2,37,1,2022-07-21 09:35:14
1658396114660285000,60.1,5,60.1,3,60.2,19,2,2022-07-21 09:35:14
1658396114777353000,60.1,2,60.1,1,60.2,23,2,2022-07-21 09:35:14
1658396114798042000,60.1,1,60.1,1,60.2,24,2,2022-07-21 09:35:14
1658396115115502000,60.1,1,60.0,98,60.2,24,1,2022-07-21 09:35:15
1658396115464020000,60.1,1,60.0,98,60.2,21,1,2022-07-21 09:35:15
1658396115464020000,60.2,3,60.0,98,60.2,21,1,2022-07-21 09:35:15
1658396115480170000,60.2,6,60.0,98,60.2,15,1,2022-07-21 09:35:15
1658396115488283000,60.2,3,60.0,98,60.2,12,1,2022-07-21 09:35:15
1658396115499812000,60.2,6,60.0,98,60.2,6,1,2022-07-21 09:35:15
1658396115506291000,60.2,2,60.0,98,60.2,4,1,2022-07-21 09:35:15
1658396115512987000,60.2,5,60.0,98,60.3,1014,1,2022-07-21 09:35:15
1658396115525911000,60.3,3,60.0,98,60.3,1011,1,2022-07-21 09:35:15
1658396115537372000,60.3,1,60.0,98,60.3,1010,1,2022-07-21 09:35:15
1658396115555895000,60.3,2,60.0,98,60.2,5,1,2022-07-21 09:35:15
1658396115564449000,60.3,3,60.0,98,60.3,1005,1,2022-07-21 09:35:15
1658396115567782000,60.3,2,60.0,98,60.3,1003,1,2022-07-21 09:35:15
1658396115568372000,60.3,2,60.0,98,60.3,1001,1,2022-07-21 09:35:15
1658396115569750000,60.3,2,60.0,98,60.3,999,1,2022-07-21 09:35:15
1658396115570349000,60.3,6,60.0,98,60.3,993,1,2022-07-21 09:35:15
1658396115580096000,60.3,4,60.0,98,60.3,989,1,2022-07-21 09:35:15
1658396115585032000,60.3,3,60.0,98,60.3,987,1,2022-07-21 09:35:15
1658396115585343000,60.3,1,60.0,98,60.3,986,1,2022-07-21 09:35:15
1658396115588118000,60.3,1,60.0,98,60.3,986,1,2022-07-21 09:35:15
1658396115588201000,60.3,18,60.0,98,60.3,968,1,2022-07-21 09:35:15
1658396115592476000,60.3,1,60.0,98,60.3,967,1,2022-07-21 09:35:15
1658396115594850000,60.3,1,60.0,98,60.3,966,1,2022-07-21 09:35:15
1658396115599577000,60.3,11,60.0,98,60.3,955,1,2022-07-21 09:35:15
1658396115614231000,60.3,2,60.0,98,60.3,953,1,2022-07-21 09:35:15
1658396115626196000,60.3,2,60.0,98,60.3,951,1,2022-07-21 09:35:15
1658396115631285000,60.3,3,60.0,98,60.3,948,1,2022-07-21 09:35:15
1658396115633550000,60.3,1,60.0,98,60.3,947,1,2022-07-21 09:35:15
1658396115663192000,60.3,5,60.0,98,60.3,942,1,2022-07-21 09:35:15
1658396115694240000,60.3,2,60.2,1,60.3,940,1,2022-07-21 09:35:15
1658396115728936000,60.3,4,60.2,1,60.3,936,1,2022-07-21 09:35:15
1658396115776628000,60.3,2,60.2,1,60.3,935,1,2022-07-21 09:35:15
1658396115794925000,60.3,4,60.2,1,60.3,932,1,2022-07-21 09:35:15
1658396115839857000,60.3,1,60.2,1,60.3,931,1,2022-07-21 09:35:15
1658396115860483000,60.3,2,60.2,1,60.3,929,1,2022-07-21 09:35:15
1658396115874572000,60.3,1,60.2,1,60.3,928,1,2022-07-21 09:35:15
1658396115901599000,60.2,1,60.0,97,60.2,2,2,2022-07-21 09:35:15
1658396115973179000,60.2,1,60.0,97,60.2,1,1,2022-07-21 09:35:15
1658396115992082000,60.2,1,60.0,97,60.3,928,1,2022-07-21 09:35:15
1658396116031669000,60.3,1,60.0,98,60.3,927,1,2022-07-21 09:35:16
1658396116064860000,60.3,1,60.2,5,60.3,927,1,2022-07-21 09:35:16
1658396116096549000,60.3,1,60.2,5,60.3,926,1,2022-07-21 09:35:16
1658396116135948000,60.3,1,60.2,5,60.3,925,1,2022-07-21 09:35:16
1658396116178417000,60.3,1,60.2,5,60.3,924,1,2022-07-21 09:35:16
1658396116181112000,60.3,1,60.2,5,60.3,923,1,2022-07-21 09:35:16
1658396116242990000,60.3,1,60.2,5,60.3,922,1,2022-07-21 09:35:16
1658396116288824000,60.3,1,60.2,5,60.3,921,1,2022-07-21 09:35:16
1658396116290775000,60.2,1,60.2,4,60.3,921,2,2022-07-21 09:35:16
1658396116354016000,60.3,1,60.2,4,60.3,921,1,2022-07-21 09:35:16
1658396116409996000,60.3,1,60.2,4,60.3,920,1,2022-07-21 09:35:16
1658396116451261000,60.3,1,60.2,9,60.3,919,1,2022-07-21 09:35:16
1658396116479907000,60.3,4,60.2,9,60.3,915,1,2022-07-21 09:35:16
1658396116595771000,60.3,1,60.2,9,60.3,915,1,2022-07-21 09:35:16
1658396116634626000,60.3,1,60.2,9,60.3,916,1,2022-07-21 09:35:16
1658396117157173000,60.3,1,60.2,9,60.3,915,1,2022-07-21 09:35:17
1658396117157190000,60.3,1,60.2,9,60.3,914,1,2022-07-21 09:35:17
1658396117492960000,60.2,1,60.2,9,60.3,916,2,2022-07-21 09:35:17
1658396117727994000,60.2,1,60.2,7,60.3,916,2,2022-07-21 09:35:17
1658396117986497000,60.2,5,60.2,2,60.3,919,2,2022-07-21 09:35:17
1658396118029350000,60.3,1,60.2,7,60.3,919,1,2022-07-21 09:35:18
1658396118236142000,60.2,1,60.2,21,60.3,921,2,2022-07-21 09:35:18
1658396118381384000,60.2,1,60.2,20,60.3,922,2,2022-07-21 09:35:18
1658396118407842000,60.2,2,60.2,18,60.3,926,2,2022-07-21 09:35:18
1658396118782920000,60.2,3,60.2,16,60.3,926,2,2022-07-21 09:35:18
1658396119102719000,60.3,50,60.2,16,60.3,876,1,2022-07-21 09:35:19
1658396119406838000,60.3,1,60.2,17,60.3,886,1,2022-07-21 09:35:19
1658396119807486000,60.3,10,60.2,17,60.3,875,1,2022-07-21 09:35:19
1658396119809744000,60.2,1,60.2,16,60.3,875,2,2022-07-21 09:35:19
1658396120099184000,60.2,1,60.2,15,60.3,882,2,2022-07-21 09:35:20
1658396120201623000,60.3,1,60.2,15,60.3,881,1,2022-07-21 09:35:20
1658396120342945000,60.3,10,60.2,15,60.3,871,1,2022-07-21 09:35:20
1658396120752266000,60.2,1,60.2,14,60.3,872,2,2022-07-21 09:35:20
1658396120756668000,60.2,5,60.2,9,60.3,872,2,2022-07-21 09:35:20
1658396120912354000,60.2,1,60.2,8,60.3,875,2,2022-07-21 09:35:20
1658396121057886000,60.2,2,60.2,6,60.3,873,2,2022-07-21 09:35:21
1658396121316011000,60.3,200,60.2,6,60.3,672,1,2022-07-21 09:35:21
1658396121477814000,60.2,6,60.1,18,60.3,672,2,2022-07-21 09:35:21
1658396121546345000,60.3,1,60.1,18,60.3,671,1,2022-07-21 09:35:21
1658396121915561000,60.2,1,60.1,18,60.3,625,1,2022-07-21 09:35:21
1658396121915561000,60.3,49,60.1,18,60.3,625,1,2022-07-21 09:35:21
1658396121959916000,60.3,1,60.1,18,60.3,624,1,2022-07-21 09:35:21
1658396122052981000,60.1,1,60.1,18,60.2,1,2,2022-07-21 09:35:22
1658396122064854000,60.3,1,60.1,17,60.3,623,1,2022-07-21 09:35:22
1658396122171468000,60.2,1,60.1,17,60.3,542,1,2022-07-21 09:35:22
1658396122171468000,60.3,79,60.1,17,60.3,542,1,2022-07-21 09:35:22
1658396122207797000,60.3,10,60.1,17,60.3,532,1,2022-07-21 09:35:22
1658396122695401000,60.1,1,60.1,17,60.3,538,2,2022-07-21 09:35:22
1658396122835801000,60.1,12,60.1,5,60.3,539,2,2022-07-21 09:35:22
1658396123148578000,60.3,10,60.1,5,60.3,529,1,2022-07-21 09:35:23
1658396123172341000,60.3,1,60.1,5,60.3,528,1,2022-07-21 09:35:23
1658396123595485000,60.3,1,60.1,5,60.3,528,1,2022-07-21 09:35:23
1658396123663514000,60.2,1,60.1,5,60.3,528,1,2022-07-21 09:35:23
1658396124003894000,60.2,1,60.1,5,60.2,1,1,2022-07-21 09:35:24
1658396124100824000,60.2,2,60.1,5,60.3,525,1,2022-07-21 09:35:24
1658396124100824000,60.3,4,60.1,5,60.3,525,1,2022-07-21 09:35:24
1658396124111547000,60.3,1,60.1,5,60.3,524,1,2022-07-21 09:35:24
1658396124247022000,60.3,3,60.1,5,60.3,521,1,2022-07-21 09:35:24
1658396124426099000,60.3,1,60.2,1,60.3,525,1,2022-07-21 09:35:24
1658396124492486000,60.3,10,60.2,1,60.3,515,1,2022-07-21 09:35:24
1658396124943492000,60.3,1,60.2,1,60.3,517,1,2022-07-21 09:35:24
1658396125210651000,60.3,2,60.2,1,60.3,516,1,2022-07-21 09:35:25
1658396125326615000,60.2,1,60.1,5,60.3,516,2,2022-07-21 09:35:25
1658396125630059000,60.2,2,60.1,7,60.2,14,1,2022-07-21 09:35:25
1658396125732874000,60.2,14,60.1,7,60.3,500,1,2022-07-21 09:35:25
1658396125732874000,60.3,16,60.1,7,60.3,500,1,2022-07-21 09:35:25
1658396125751540000,60.3,100,60.1,8,60.3,400,1,2022-07-21 09:35:25
1658396125754573000,60.3,100,60.1,8,60.3,300,1,2022-07-21 09:35:25
1658396126068629000,60.1,2,60.1,38,60.3,300,2,2022-07-21 09:35:26
1658396126263099000,60.3,1,60.1,37,60.3,300,1,2022-07-21 09:35:26
1658396126407220000,60.3,150,60.1,37,60.3,153,1,2022-07-21 09:35:26
1658396126439599000,60.3,5,60.1,37,60.3,148,1,2022-07-21 09:35:26
1658396126439951000,60.3,14,60.1,37,60.3,134,1,2022-07-21 09:35:26
1658396126585051000,60.2,1,60.1,37,60.3,136,1,2022-07-21 09:35:26
1658396126778480000,60.3,20,60.1,37,60.3,119,1,2022-07-21 09:35:26
1658396126807523000,60.3,10,60.1,37,60.3,109,1,2022-07-21 09:35:26
1658396126863169000,60.3,5,60.2,1,60.3,104,1,2022-07-21 09:35:26
1658396127040953000,60.3,1,60.2,1,60.3,104,1,2022-07-21 09:35:27
1658396127204731000,60.2,3,60.2,18,60.3,106,2,2022-07-21 09:35:27
1658396127230149000,60.3,10,60.2,18,60.3,96,1,2022-07-21 09:35:27
1658396127331326000,60.3,20,60.2,18,60.3,86,1,2022-07-21 09:35:27
1658396127358504000,60.3,20,60.2,18,60.3,66,1,2022-07-21 09:35:27
1658396127391570000,60.3,66,60.2,18,0.0,0,1,2022-07-21 09:35:27
1658396127542011000,60.3,18,0.0,392,0.0,0,1,2022-07-21 09:35:27
1658396127824674000,60.3,1,0.0,431,0.0,0,1,2022-07-21 09:35:27
1658396127857586000,60.3,1,0.0,430,0.0,0,1,2022-07-21 09:35:27
1658396128072609000,60.3,3,0.0,1581,0.0,0,1,2022-07-21 09:35:28
1658396128280818000,60.3,1,0.0,1580,0.0,0,1,2022-07-21 09:35:28
1658396128391931000,60.3,1,0.0,1599,0.0,0,1,2022-07-21 09:35:28
1658396128465939000,60.3,1,0.0,1600,0.0,0,1,2022-07-21 09:35:28
1658396128574349000,60.3,25,0.0,1573,0.0,0,1,2022-07-21 09:35:28
1658396128602459000,60.3,1,0.0,1573,0.0,0,1,2022-07-21 09:35:28
1658396128722562000,60.3,5,0.0,1598,0.0,0,1,2022-07-21 09:35:28
1658396128991602000,60.3,1,0.0,1650,0.0,0,1,2022-07-21 09:35:28
1658396129040667000,60.3,1,0.0,1651,0.0,0,1,2022-07-21 09:35:29
1658396129207104000,60.3,1,0.0,1660,0.0,0,1,2022-07-21 09:35:29
1658396129257977000,60.3,2,0.0,1658,0.0,0,1,2022-07-21 09:35:29
1658396129375194000,60.3,2,0.0,1656,0.0,0,1,2022-07-21 09:35:29
1658396129687878000,60.3,1,0.0,1675,0.0,0,1,2022-07-21 09:35:29
1658396129911107000,60.3,3,0.0,1692,0.0,0,1,2022-07-21 09:35:29
1658396129937244000,60.3,3,0.0,1689,0.0,0,1,2022-07-21 09:35:29
1658396129952380000,60.3,1,0.0,1688,0.0,0,1,2022-07-21 09:35:29
1658396130002260000,60.3,10,0.0,1678,0.0,0,1,2022-07-21 09:35:30
1658396130237703000,60.3,1,0.0,1674,0.0,0,1,2022-07-21 09:35:30
1658396130527357000,60.3,1,0.0,1674,0.0,0,1,2022-07-21 09:35:30
1658396130551342000,60.3,1,0.0,1675,0.0,0,1,2022-07-21 09:35:30
1658396130630273000,60.3,1,0.0,1672,0.0,0,1,2022-07-21 09:35:30
1658396130814429000,60.3,1,0.0,1671,0.0,0,1,2022-07-21 09:35:30
1658396131202474000,60.3,1,0.0,1672,0.0,0,1,2022-07-21 09:35:31
1658396131268867000,60.3,5,0.0,1667,0.0,0,1,2022-07-21 09:35:31
1658396131322369000,60.3,2,0.0,1665,0.0,0,1,2022-07-21 09:35:31
1658396131489919000,60.3,1,0.0,1660,0.0,0,1,2022-07-21 09:35:31
1658396131661396000,60.3,1,0.0,1658,0.0,0,1,2022-07-21 09:35:31
1658396131717119000,60.3,4,0.0,1654,0.0,0,1,2022-07-21 09:35:31
1658396131831742000,60.3,4,0.0,1650,0.0,0,1,2022-07-21 09:35:31
1658396131855466000,60.3,12,0.0,1638,0.0,0,1,2022-07-21 09:35:31
1658396131874936000,60.3,2,0.0,1636,0.0,0,1,2022-07-21 09:35:31
1658396131966710000,60.3,1,0.0,1637,0.0,0,1,2022-07-21 09:35:31
1658396132442059000,60.3,8,0.0,1628,0.0,0,1,2022-07-21 09:35:32
1658396132512291000,60.3,1,0.0,1636,0.0,0,1,2022-07-21 09:35:32
1658396132696134000,60.3,2,0.0,1575,0.0,0,1,2022-07-21 09:35:32
1658396132731647000,60.3,1,0.0,1574,0.0,0,1,2022-07-21 09:35:32
1658396132998484000,60.3,1,0.0,1577,0.0,0,1,2022-07-21 09:35:32
1658396133131725000,60.3,1,0.0,1672,0.0,0,1,2022-07-21 09:35:33
1658396133327022000,60.3,1,0.0,1671,0.0,0,1,2022-07-21 09:35:33
1658396133561617000,60.3,1,0.0,1670,0.0,0,1,2022-07-21 09:35:33
1658396133617986000,60.3,1,0.0,1669,0.0,0,1,2022-07-21 09:35:33
1658396133662482000,60.3,10,0.0,1659,0.0,0,1,2022-07-21 09:35:33
1658396134464462000,60.3,1,0.0,1661,0.0,0,1,2022-07-21 09:35:34
1658396134598628000,60.3,2,0.0,1659,0.0,0,1,2022-07-21 09:35:34
1658396135348016000,60.3,3,0.0,1657,0.0,0,1,2022-07-21 09:35:35
1658396135351139000,60.3,1,0.0,1656,0.0,0,1,2022-07-21 09:35:35
1658396135754040000,60.3,10,0.0,1646,0.0,0,1,2022-07-21 09:35:35
1658396135894041000,60.3,5,0.0,1641,0.0,0,1,2022-07-21 09:35:35
1658396135943345000,60.3,1,0.0,1640,0.0,0,1,2022-07-21 09:35:35
1658396136039133000,60.3,1,0.0,1659,0.0,0,1,2022-07-21 09:35:36
1658396136159004000,60.3,2,0.0,1657,0.0,0,1,2022-07-21 09:35:36
1658396136287971000,60.3,10,0.0,1647,0.0,0,1,2022-07-21 09:35:36
1658396136497006000,60.3,1,0.0,1646,0.0,0,1,2022-07-21 09:35:36
1658396136625740000,60.3,2,0.0,1644,0.0,0,1,2022-07-21 09:35:36
1658396136896305000,60.3,1,0.0,1633,0.0,0,1,2022-07-21 09:35:36
1658396136948984000,60.3,60,0.0,1573,0.0,0,1,2022-07-21 09:35:36
1658396136986665000,60.3,10,0.0,1634,0.0,0,1,2022-07-21 09:35:36
1658396137414193000,60.3,1,0.0,1582,0.0,0,1,2022-07-21 09:35:37
1658396137442305000,60.3,1,0.0,1581,0.0,0,1,2022-07-21 09:35:37
1658396137543921000,60.3,1,0.0,1583,0.0,0,1,2022-07-21 09:35:37
1658396137576994000,60.3,1,0.0,1579,0.0,0,1,2022-07-21 09:35:37
1658396138244765000,60.3,2,0.0,1577,0.0,0,1,2022-07-21 09:35:38
1658396138372510000,60.3,1,0.0,1576,0.0,0,1,2022-07-21 09:35:38
1658396138398896000,60.3,1,0.0,1575,0.0,0,1,2022-07-21 09:35:38
1658396138705251000,60.3,1,0.0,1574,0.0,0,1,2022-07-21 09:35:38
1658396138737400000,60.3,1,0.0,1573,0.0,0,1,2022-07-21 09:35:38
1658396138750261000,60.3,1,0.0,1572,0.0,0,1,2022-07-21 09:35:38
1658396138981473000,60.3,2,0.0,1570,0.0,0,1,2022-07-21 09:35:38
1658396139085289000,60.3,2,0.0,1568,0.0,0,1,2022-07-21 09:35:39
