ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658406508574599000,15.0,12,14.95,6,15.0,12,1,2022-07-21 12:28:28
1658406508583790000,15.0,12,14.95,6,15.15,1,1,2022-07-21 12:28:28
1658406707113200000,15.0,1,15.0,9,15.15,1,2,2022-07-21 12:31:47
1658406850042891000,15.2,1,15.05,1,15.2,13,1,2022-07-21 12:34:10
1658406891022080000,15.2,2,15.05,1,15.2,11,1,2022-07-21 12:34:51
1658406899632792000,15.2,1,15.05,1,15.2,10,1,2022-07-21 12:34:59
1658406912440722000,15.2,1,15.05,4,15.2,9,1,2022-07-21 12:35:12
1658406916784751000,15.2,2,15.05,4,15.2,7,1,2022-07-21 12:35:16
1658406918071415000,15.2,2,15.05,4,15.2,5,1,2022-07-21 12:35:18
1658406949738622000,15.2,2,15.05,4,15.2,3,1,2022-07-21 12:35:49
1658406949769881000,15.2,3,15.05,4,15.25,7,1,2022-07-21 12:35:49
1658406973397899000,15.25,5,15.1,4,15.25,3,1,2022-07-21 12:36:13
1658407001308183000,15.25,3,15.25,7,15.3,3,1,2022-07-21 12:36:41
1658407005948426000,15.25,7,15.1,1,15.25,13,2,2022-07-21 12:36:45
1658407047275192000,15.2,3,15.1,4,15.2,7,1,2022-07-21 12:37:27
1658407062406001000,15.2,1,15.1,4,15.2,6,1,2022-07-21 12:37:42
1658407098572562000,15.2,1,15.1,3,15.2,5,1,2022-07-21 12:38:18
1658407098575057000,15.2,2,15.1,3,15.2,3,1,2022-07-21 12:38:18
1658407120773736000,15.2,4,15.2,41,15.25,13,1,2022-07-21 12:38:40
1658407153143560000,15.25,1,15.2,41,15.25,12,1,2022-07-21 12:39:13
1658407161611265000,15.25,1,15.2,41,15.25,11,1,2022-07-21 12:39:21
1658407272217464000,15.25,2,15.2,47,15.25,9,1,2022-07-21 12:41:12
1658407272255221000,15.25,9,15.2,47,15.3,5,1,2022-07-21 12:41:12
1658407342567342000,15.25,1,15.2,46,15.25,1,2,2022-07-21 12:42:22
1658407357050369000,15.25,1,15.2,46,15.3,6,1,2022-07-21 12:42:37
1658407419118718000,15.3,3,15.25,1,15.3,3,1,2022-07-21 12:43:39
1658407419144375000,15.3,3,15.25,1,15.35,8,1,2022-07-21 12:43:39
1658407464087616000,15.3,1,15.25,2,15.35,8,1,2022-07-21 12:44:24
1658407465634182000,15.35,5,15.25,2,15.35,3,1,2022-07-21 12:44:25
1658407465663456000,15.35,3,15.25,2,15.4,1,1,2022-07-21 12:44:25
1658407476258368000,15.25,3,15.2,44,15.4,1,2,2022-07-21 12:44:36
1658407476258368000,15.2,2,15.2,44,15.4,1,2,2022-07-21 12:44:36
1658407785028712000,15.2,10,15.2,37,15.35,1,2,2022-07-21 12:49:45
1658407891791025000,15.2,1,15.2,39,15.3,1,2,2022-07-21 12:51:31
1658407910863865000,15.3,1,15.2,38,15.4,1,1,2022-07-21 12:51:50
1658408186236745000,15.25,1,15.2,40,15.4,1,2,2022-07-21 12:56:26
1658408279822557000,15.35,1,15.35,9,15.4,2,1,2022-07-21 12:57:59
1658408290283276000,15.4,1,15.35,9,15.4,1,1,2022-07-21 12:58:10
1658408296460896000,15.4,1,15.4,8,15.5,12,1,2022-07-21 12:58:16
1658408296488960000,15.4,2,15.4,6,15.5,12,2,2022-07-21 12:58:16
1658408387685530000,15.5,6,15.45,1,15.5,1,1,2022-07-21 12:59:47
1658408392742621000,15.45,1,15.4,1,15.5,1,2,2022-07-21 12:59:52
1658408410592998000,15.45,4,15.4,1,15.45,1,1,2022-07-21 13:00:10
1658408410620913000,15.45,1,15.4,1,15.5,1,1,2022-07-21 13:00:10
1658408441272077000,15.45,1,15.3,18,15.45,4,2,2022-07-21 13:00:41
1658408444402950000,15.45,3,15.3,18,15.45,1,1,2022-07-21 13:00:44
1658408481970672000,15.45,1,15.3,18,15.5,1,1,2022-07-21 13:01:21
1658408642743196000,15.45,1,15.4,1,15.55,1,1,2022-07-21 13:04:02
1658408642743196000,15.5,2,15.4,1,15.55,1,1,2022-07-21 13:04:02
1658408642743196000,15.55,2,15.4,1,15.55,1,1,2022-07-21 13:04:02
1658408658835095000,15.55,1,15.55,1,15.6,25,1,2022-07-21 13:04:18
1658408663441329000,15.55,1,15.4,1,15.6,25,2,2022-07-21 13:04:23
1658408690185847000,15.55,1,15.4,1,15.55,3,1,2022-07-21 13:04:50
1658408694117962000,15.55,3,15.4,1,15.6,13,1,2022-07-21 13:04:54
1658408694117962000,15.6,12,15.4,1,15.6,13,1,2022-07-21 13:04:54
1658408730852003000,15.6,1,15.4,2,15.6,12,1,2022-07-21 13:05:30
1658408732083531000,15.6,5,15.4,2,15.6,7,1,2022-07-21 13:05:32
1658408738033972000,15.6,5,15.4,2,15.6,2,1,2022-07-21 13:05:38
1658408738075715000,15.6,2,15.4,2,15.65,10,1,2022-07-21 13:05:38
1658408741702241000,15.6,1,15.4,4,15.65,10,2,2022-07-21 13:05:41
1658408820301536000,15.65,5,15.6,22,15.65,5,1,2022-07-21 13:07:00
1658408821108864000,15.65,2,15.6,22,15.65,3,1,2022-07-21 13:07:01
1658408829924643000,15.65,1,15.6,22,15.65,2,1,2022-07-21 13:07:09
1658408845679198000,15.6,5,15.6,17,15.65,2,2,2022-07-21 13:07:25
1658408879001221000,15.6,10,15.6,9,15.65,2,2,2022-07-21 13:07:59
1658408950205840000,15.6,2,15.6,7,15.65,3,2,2022-07-21 13:09:10
1658408981364203000,15.6,5,15.6,2,15.65,5,2,2022-07-21 13:09:41
1658408999632191000,15.6,2,15.5,3,15.65,6,2,2022-07-21 13:09:59
1658409003079214000,15.6,1,15.6,1,15.65,6,1,2022-07-21 13:10:03
1658409009540186000,15.6,1,15.5,3,15.65,6,2,2022-07-21 13:10:09
1658409044736901000,15.6,2,15.6,27,15.65,6,2,2022-07-21 13:10:44
1658409052561148000,15.65,2,15.6,27,15.65,4,1,2022-07-21 13:10:52
1658409062302297000,15.65,1,15.6,27,15.65,3,1,2022-07-21 13:11:02
1658409071027565000,15.6,5,15.6,22,15.65,3,2,2022-07-21 13:11:11
1658409071809116000,15.65,1,15.6,22,15.65,2,1,2022-07-21 13:11:11
1658409089000579000,15.65,1,15.6,22,15.65,2,1,2022-07-21 13:11:29
1658409234028893000,15.65,2,15.6,23,15.7,33,1,2022-07-21 13:13:54
1658409249357335000,15.7,1,15.6,23,15.7,32,1,2022-07-21 13:14:09
1658409253900105000,15.6,20,15.6,3,15.7,32,2,2022-07-21 13:14:13
1658409311211959000,15.6,4,15.5,5,15.6,4,2,2022-07-21 13:15:11
1658409318051295000,15.6,4,15.6,2,15.7,32,1,2022-07-21 13:15:18
1658409330158956000,15.6,2,15.5,5,15.6,3,2,2022-07-21 13:15:30
1658409359132854000,15.6,3,15.5,5,15.6,2,1,2022-07-21 13:15:59
1658409359171026000,15.6,2,15.5,5,15.7,32,1,2022-07-21 13:15:59
1658409364060395000,15.6,1,15.5,5,15.7,32,2,2022-07-21 13:16:04
1658409397778593000,15.6,1,15.5,5,15.6,30,1,2022-07-21 13:16:37
1658409430206531000,15.55,1,15.35,2,15.6,32,2,2022-07-21 13:17:10
1658409430206531000,15.5,5,15.35,2,15.6,32,2,2022-07-21 13:17:10
1658409430206531000,15.45,3,15.35,2,15.6,32,2,2022-07-21 13:17:10
1658409430206531000,15.4,1,15.35,2,15.6,32,2,2022-07-21 13:17:10
1658409433043153000,15.35,1,15.35,1,15.6,32,2,2022-07-21 13:17:13
1658409446722281000,15.35,1,15.35,2,15.55,1,2,2022-07-21 13:17:26
1658409547416475000,15.35,5,15.3,4,15.45,2,2,2022-07-21 13:19:07
1658409561421383000,15.35,1,15.3,6,15.45,2,2,2022-07-21 13:19:21
1658409579364752000,15.3,6,15.1,1,15.45,2,2,2022-07-21 13:19:39
1658409579364752000,15.25,5,15.1,1,15.45,2,2,2022-07-21 13:19:39
1658409579364752000,15.2,47,15.1,1,15.45,2,2,2022-07-21 13:19:39
1658409579364752000,15.1,12,15.1,1,15.45,2,2,2022-07-21 13:19:39
1658409584345101000,15.1,1,15.1,2,15.45,2,2,2022-07-21 13:19:44
1658409600450541000,15.45,1,15.05,5,15.45,1,1,2022-07-21 13:20:00
1658409645725360000,15.4,5,15.2,4,15.45,1,1,2022-07-21 13:20:45
1658409688850901000,15.4,1,15.2,8,15.4,4,2,2022-07-21 13:21:28
1658409762900130000,15.2,1,15.2,5,15.3,5,2,2022-07-21 13:22:42
1658409764222896000,15.3,5,15.2,5,15.6,33,1,2022-07-21 13:22:44
1658409764222896000,15.4,4,15.2,5,15.6,33,1,2022-07-21 13:22:44
1658409764222896000,15.5,1,15.2,5,15.6,33,1,2022-07-21 13:22:44
1658409764222896000,15.55,2,15.2,5,15.6,33,1,2022-07-21 13:22:44
1658409764222896000,15.6,8,15.2,5,15.6,33,1,2022-07-21 13:22:44
1658409767966238000,15.25,3,15.05,5,15.2,2,2,2022-07-21 13:22:47
1658409767966238000,15.2,5,15.05,5,15.2,2,2,2022-07-21 13:22:47
1658409768186579000,15.2,2,15.05,5,15.6,33,1,2022-07-21 13:22:48
1658409797139787000,15.55,1,15.05,3,15.55,4,1,2022-07-21 13:23:17
1658409811957763000,15.55,1,15.2,1,15.55,3,1,2022-07-21 13:23:31
1658409834405592000,15.55,1,15.2,1,15.55,12,1,2022-07-21 13:23:54
1658410200000000000,15.0,67,15.0,29,15.3,7,2,2022-07-21 13:30:00
1658410200000000000,15.0,67,15.0,29,15.3,7,2,2022-07-21 13:30:00
1658410200000000000,15.0,67,15.0,29,15.3,7,2,2022-07-21 13:30:00
