ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653652886472488000,16.85,2,16.85,40,16.9,44,2,2022-05-27 12:01:26
1653652890270558000,16.85,2,16.85,38,16.9,35,2,2022-05-27 12:01:30
1653652890996174000,16.85,2,16.85,36,16.9,35,2,2022-05-27 12:01:30
1653652920200866000,16.85,37,16.8,183,16.9,35,2,2022-05-27 12:02:00
1653652920200866000,16.8,43,16.8,183,16.9,35,2,2022-05-27 12:02:00
1653652920365278000,16.8,1,16.8,182,16.9,39,2,2022-05-27 12:02:00
1653652920366948000,16.8,1,16.8,181,16.9,39,2,2022-05-27 12:02:00
1653652926317867000,16.8,40,16.8,140,16.9,41,2,2022-05-27 12:02:06
1653652957075907000,16.8,1,16.8,139,16.85,15,2,2022-05-27 12:02:37
1653652960938255000,16.8,4,16.8,135,16.85,15,2,2022-05-27 12:02:40
1653652980918529000,16.8,5,16.8,130,16.85,15,2,2022-05-27 12:03:00
1653653014171702000,16.8,1,16.8,135,16.85,12,2,2022-05-27 12:03:34
1653653025961570000,16.8,2,16.8,133,16.85,12,2,2022-05-27 12:03:45
1653653040615175000,16.8,1,16.8,129,16.85,12,2,2022-05-27 12:04:00
1653653067186499000,16.8,2,16.8,127,16.85,62,2,2022-05-27 12:04:27
1653653073830532000,16.85,1,16.8,127,16.85,61,1,2022-05-27 12:04:33
1653653074746528000,16.85,1,16.8,127,16.85,60,1,2022-05-27 12:04:34
1653653088964684000,16.85,2,16.8,127,16.85,58,1,2022-05-27 12:04:48
1653653103438585000,16.8,1,16.8,126,16.85,58,2,2022-05-27 12:05:03
1653653115995565000,16.8,1,16.8,126,16.85,58,2,2022-05-27 12:05:15
1653653180015461000,16.85,1,16.8,129,16.85,57,1,2022-05-27 12:06:20
1653653191271779000,16.8,1,16.8,128,16.85,57,2,2022-05-27 12:06:31
1653653236252272000,16.8,5,16.8,126,16.85,57,2,2022-05-27 12:07:16
1653653242534622000,16.8,3,16.8,123,16.85,57,2,2022-05-27 12:07:22
1653653254335149000,16.8,1,16.8,122,16.85,57,2,2022-05-27 12:07:34
1653653258481385000,16.8,1,16.8,121,16.85,57,2,2022-05-27 12:07:38
1653653265325724000,16.8,1,16.8,120,16.85,57,2,2022-05-27 12:07:45
1653653265934342000,16.8,1,16.8,121,16.85,57,2,2022-05-27 12:07:45
1653653278578150000,16.8,1,16.8,120,16.85,58,2,2022-05-27 12:07:58
1653653297799272000,16.8,5,16.8,135,16.85,63,2,2022-05-27 12:08:17
1653653415155899000,16.8,10,16.8,126,16.85,66,2,2022-05-27 12:10:15
1653653422853066000,16.8,1,16.8,125,16.85,66,2,2022-05-27 12:10:22
1653653424514689000,16.8,100,16.8,25,16.85,66,2,2022-05-27 12:10:24
1653653424539623000,16.8,6,16.8,19,16.85,66,2,2022-05-27 12:10:24
1653653426844846000,16.8,12,16.8,7,16.85,73,2,2022-05-27 12:10:26
1653653426881934000,16.8,1,16.8,6,16.85,73,2,2022-05-27 12:10:26
1653653426952196000,16.8,1,16.8,5,16.85,73,2,2022-05-27 12:10:26
1653653431861219000,16.8,1,16.8,4,16.85,73,2,2022-05-27 12:10:31
1653653434869090000,16.8,1,16.8,3,16.85,73,2,2022-05-27 12:10:34
1653653441782292000,16.8,3,16.75,175,16.8,7,2,2022-05-27 12:10:41
1653653449721786000,16.8,1,16.75,171,16.8,12,1,2022-05-27 12:10:49
1653653472581252000,16.8,10,16.75,172,16.8,2,1,2022-05-27 12:11:12
1653653476795291000,16.8,1,16.75,175,16.8,1,1,2022-05-27 12:11:16
1653653480519262000,16.8,1,16.75,175,16.85,73,1,2022-05-27 12:11:20
1653653514418090000,16.8,2,16.8,8,16.85,66,2,2022-05-27 12:11:54
1653653526282387000,16.8,1,16.8,8,16.85,66,2,2022-05-27 12:12:06
1653653527564822000,16.8,9,16.75,111,16.85,66,2,2022-05-27 12:12:07
1653653527564822000,16.75,61,16.75,111,16.85,66,2,2022-05-27 12:12:07
1653653527791487000,16.75,1,16.75,110,16.85,73,2,2022-05-27 12:12:07
1653653527798296000,16.75,1,16.75,109,16.85,73,2,2022-05-27 12:12:07
1653653527803506000,16.75,1,16.75,108,16.85,73,2,2022-05-27 12:12:07
1653653546587350000,16.75,1,16.75,111,16.8,10,2,2022-05-27 12:12:26
1653653547741810000,16.8,1,16.75,111,16.8,9,1,2022-05-27 12:12:27
1653653550244292000,16.8,1,16.75,111,16.8,8,1,2022-05-27 12:12:30
1653653552508953000,16.8,1,16.75,111,16.8,7,1,2022-05-27 12:12:32
1653653561951216000,16.8,1,16.75,111,16.8,11,1,2022-05-27 12:12:41
1653653563305185000,16.8,1,16.75,110,16.8,10,1,2022-05-27 12:12:43
1653653578138989000,16.75,10,16.75,100,16.8,10,2,2022-05-27 12:12:58
1653653581166340000,16.75,1,16.75,99,16.8,10,2,2022-05-27 12:13:01
1653653585050674000,16.75,3,16.75,97,16.8,10,2,2022-05-27 12:13:05
1653653607624509000,16.8,1,16.75,105,16.8,13,1,2022-05-27 12:13:27
1653653617875636000,16.8,2,16.75,83,16.8,11,1,2022-05-27 12:13:37
1653653621965517000,16.8,1,16.75,83,16.8,10,1,2022-05-27 12:13:41
1653653651200778000,16.75,1,16.75,95,16.8,9,2,2022-05-27 12:14:11
1653653654014598000,16.8,1,16.75,94,16.8,8,1,2022-05-27 12:14:14
1653653657226350000,16.8,1,16.75,94,16.8,7,1,2022-05-27 12:14:17
1653653659883986000,16.8,2,16.75,114,16.8,5,1,2022-05-27 12:14:19
1653653661810977000,16.8,1,16.75,114,16.8,4,1,2022-05-27 12:14:21
1653653663824952000,16.8,2,16.75,112,16.8,4,1,2022-05-27 12:14:23
1653653665764756000,16.8,4,16.8,1,16.85,67,1,2022-05-27 12:14:25
1653653671016679000,16.8,2,16.75,119,16.8,48,2,2022-05-27 12:14:31
1653653671553232000,16.8,1,16.75,119,16.8,47,1,2022-05-27 12:14:31
1653653688346398000,16.8,10,16.75,119,16.8,37,1,2022-05-27 12:14:48
1653653699824485000,16.8,1,16.75,114,16.8,36,1,2022-05-27 12:14:59
1653653714593551000,16.8,10,16.75,107,16.8,26,1,2022-05-27 12:15:14
1653653718663137000,16.8,8,16.75,107,16.8,18,1,2022-05-27 12:15:18
1653653722917247000,16.8,1,16.75,107,16.8,18,1,2022-05-27 12:15:22
1653653725040893000,16.8,1,16.75,107,16.8,17,1,2022-05-27 12:15:25
1653653726660337000,16.8,17,16.8,3,16.85,59,1,2022-05-27 12:15:26
1653653744967239000,16.8,22,16.75,99,16.8,28,2,2022-05-27 12:15:44
1653653753462614000,16.8,1,16.75,99,16.8,27,1,2022-05-27 12:15:53
1653653768011548000,16.8,1,16.75,99,16.8,29,1,2022-05-27 12:16:08
1653653770168007000,16.8,2,16.75,99,16.8,27,1,2022-05-27 12:16:10
1653653770193705000,16.8,1,16.75,99,16.8,26,1,2022-05-27 12:16:10
1653653774380734000,16.8,3,16.75,99,16.8,23,1,2022-05-27 12:16:14
1653653787953099000,16.8,1,16.75,103,16.8,25,1,2022-05-27 12:16:27
1653653798303603000,16.8,1,16.75,103,16.8,24,1,2022-05-27 12:16:38
1653653800214132000,16.8,10,16.75,103,16.8,14,1,2022-05-27 12:16:40
1653653805691455000,16.8,1,16.75,103,16.8,13,1,2022-05-27 12:16:45
1653653807217323000,16.8,13,16.8,7,16.85,59,1,2022-05-27 12:16:47
1653653814169162000,16.8,12,16.75,103,16.8,38,2,2022-05-27 12:16:54
1653653858919180000,16.8,1,16.75,120,16.8,37,1,2022-05-27 12:17:38
1653653865723696000,16.8,1,16.75,121,16.8,36,1,2022-05-27 12:17:45
1653653878387436000,16.8,2,16.75,120,16.8,34,1,2022-05-27 12:17:58
1653653879522227000,16.75,1,16.75,119,16.8,34,2,2022-05-27 12:17:59
1653653895868537000,16.8,1,16.75,119,16.8,33,1,2022-05-27 12:18:15
1653653900146942000,16.75,1,16.75,116,16.8,34,2,2022-05-27 12:18:20
1653653904960530000,16.75,1,16.75,116,16.8,34,2,2022-05-27 12:18:24
1653653931568980000,16.75,5,16.75,112,16.8,50,2,2022-05-27 12:18:51
1653653950434948000,16.75,3,16.75,109,16.8,47,2,2022-05-27 12:19:10
1653653966280210000,16.75,60,16.75,49,16.8,56,2,2022-05-27 12:19:26
1653653968661349000,16.75,10,16.75,39,16.8,64,2,2022-05-27 12:19:28
1653653969344097000,16.75,2,16.75,36,16.8,64,2,2022-05-27 12:19:29
1653653970860191000,16.75,2,16.75,34,16.8,64,2,2022-05-27 12:19:30
1653653970934376000,16.75,13,16.75,21,16.8,64,2,2022-05-27 12:19:30
1653653972324382000,16.75,13,16.75,8,16.8,51,2,2022-05-27 12:19:32
1653653972707584000,16.75,1,16.75,7,16.8,51,2,2022-05-27 12:19:32
1653653972838768000,16.75,7,16.7,78,16.8,51,2,2022-05-27 12:19:32
1653653972838768000,16.7,23,16.7,78,16.8,51,2,2022-05-27 12:19:32
1653653973236210000,16.7,10,16.7,68,16.75,4,2,2022-05-27 12:19:33
1653653974017668000,16.7,4,16.7,64,16.75,4,2,2022-05-27 12:19:34
1653653982792951000,16.7,30,16.7,37,16.75,54,2,2022-05-27 12:19:42
1653653983828142000,16.7,37,16.65,82,16.7,13,2,2022-05-27 12:19:43
1653653989722730000,16.7,1,16.65,81,16.7,38,1,2022-05-27 12:19:49
1653653989838922000,16.65,2,16.65,79,16.7,38,2,2022-05-27 12:19:49
1653653989882450000,16.65,1,16.65,78,16.7,38,2,2022-05-27 12:19:49
1653653990146212000,16.65,5,16.65,73,16.7,40,2,2022-05-27 12:19:50
1653653990152180000,16.65,5,16.65,68,16.7,40,2,2022-05-27 12:19:50
1653653990191173000,16.65,5,16.65,63,16.7,40,2,2022-05-27 12:19:50
1653653990502013000,16.65,1,16.65,62,16.7,40,2,2022-05-27 12:19:50
1653653991390516000,16.65,50,16.65,12,16.7,41,2,2022-05-27 12:19:51
1653653991673827000,16.65,1,16.65,11,16.7,48,2,2022-05-27 12:19:51
1653653991785398000,16.65,11,16.6,161,16.65,39,2,2022-05-27 12:19:51
1653653992427458000,16.65,1,16.6,161,16.65,44,1,2022-05-27 12:19:52
1653653992637665000,16.6,5,16.6,156,16.65,44,2,2022-05-27 12:19:52
1653653992765641000,16.6,10,16.6,146,16.65,44,2,2022-05-27 12:19:52
1653653993638190000,16.6,1,16.6,145,16.65,44,2,2022-05-27 12:19:53
1653653993868912000,16.65,1,16.6,145,16.65,42,1,2022-05-27 12:19:53
1653653994349265000,16.6,20,16.6,125,16.65,42,2,2022-05-27 12:19:54
1653653996318673000,16.6,1,16.6,124,16.65,42,2,2022-05-27 12:19:56
1653653996515522000,16.6,8,16.6,116,16.65,42,2,2022-05-27 12:19:56
1653653997620170000,16.6,1,16.6,115,16.65,42,2,2022-05-27 12:19:57
1653654000922115000,16.6,2,16.6,117,16.65,44,2,2022-05-27 12:20:00
1653654001012304000,16.6,6,16.6,111,16.65,44,2,2022-05-27 12:20:01
1653654002604020000,16.6,20,16.6,92,16.65,44,2,2022-05-27 12:20:02
1653654003183306000,16.6,2,16.6,90,16.65,44,2,2022-05-27 12:20:03
1653654003271244000,16.6,3,16.6,87,16.65,44,2,2022-05-27 12:20:03
1653654004037998000,16.6,3,16.6,84,16.65,44,2,2022-05-27 12:20:04
1653654005295423000,16.6,1,16.6,83,16.65,14,2,2022-05-27 12:20:05
1653654005686873000,16.6,1,16.6,82,16.65,14,2,2022-05-27 12:20:05
1653654005819529000,16.6,2,16.6,80,16.65,14,2,2022-05-27 12:20:05
1653654006384401000,16.6,2,16.6,79,16.65,14,2,2022-05-27 12:20:06
1653654006518357000,16.6,4,16.6,75,16.65,14,2,2022-05-27 12:20:06
1653654006678071000,16.6,75,16.4,66,16.65,14,2,2022-05-27 12:20:06
1653654006678071000,16.55,39,16.4,66,16.65,14,2,2022-05-27 12:20:06
1653654006678071000,16.5,139,16.4,66,16.65,14,2,2022-05-27 12:20:06
1653654006678071000,16.45,25,16.4,66,16.65,14,2,2022-05-27 12:20:06
1653654006678071000,16.4,3,16.4,66,16.65,14,2,2022-05-27 12:20:06
1653654006725854000,16.4,1,16.4,72,16.6,8,2,2022-05-27 12:20:06
1653654006791356000,16.4,1,16.4,71,16.55,1,2,2022-05-27 12:20:06
1653654006794890000,16.4,25,16.4,46,16.55,1,2,2022-05-27 12:20:06
1653654006851560000,16.4,2,16.4,44,16.55,1,2,2022-05-27 12:20:06
1653654006935966000,16.4,25,16.4,22,16.55,1,2,2022-05-27 12:20:06
1653654009958751000,16.55,2,16.4,22,16.6,14,2,2022-05-27 12:20:09
1653654012609116000,16.45,1,16.45,7,16.55,1,2,2022-05-27 12:20:12
1653654013061808000,16.45,1,16.45,13,16.55,7,2,2022-05-27 12:20:13
1653654014766228000,16.5,2,16.45,13,16.6,14,2,2022-05-27 12:20:14
1653654016025611000,16.5,1,16.45,9,16.6,14,2,2022-05-27 12:20:16
1653654016025611000,16.45,4,16.45,9,16.6,14,2,2022-05-27 12:20:16
1653654017890059000,16.5,7,16.5,13,16.55,2,1,2022-05-27 12:20:17
1653654023013165000,16.5,2,16.5,13,16.55,1,2,2022-05-27 12:20:23
1653654026478013000,16.5,1,16.5,15,16.55,5,2,2022-05-27 12:20:26
1653654027460281000,16.5,1,16.5,13,16.55,12,2,2022-05-27 12:20:27
1653654028126549000,16.5,11,16.5,6,16.55,14,2,2022-05-27 12:20:28
1653654028605007000,16.5,1,16.5,5,16.55,15,2,2022-05-27 12:20:28
1653654030172722000,16.5,2,16.5,3,16.55,15,2,2022-05-27 12:20:30
1653654030289867000,16.55,4,16.5,3,16.55,11,1,2022-05-27 12:20:30
1653654030385229000,16.55,1,16.5,3,16.55,10,1,2022-05-27 12:20:30
1653654030513509000,16.5,1,16.5,2,16.55,10,2,2022-05-27 12:20:30
1653654031484010000,16.5,1,16.5,2,16.55,10,2,2022-05-27 12:20:31
1653654032265777000,16.5,2,16.45,23,16.5,13,2,2022-05-27 12:20:32
1653654032490358000,16.5,13,16.5,7,16.55,10,1,2022-05-27 12:20:32
1653654034077940000,16.5,1,16.5,17,16.55,10,2,2022-05-27 12:20:34
1653654036623443000,16.5,10,16.5,13,16.55,10,2,2022-05-27 12:20:36
1653654038699551000,16.5,3,16.5,11,16.55,10,2,2022-05-27 12:20:38
1653654041584689000,16.5,3,16.5,14,16.55,10,2,2022-05-27 12:20:41
1653654041709172000,16.5,2,16.5,12,16.55,8,2,2022-05-27 12:20:41
1653654046861675000,16.5,4,16.5,12,16.55,8,2,2022-05-27 12:20:46
1653654047370241000,16.5,5,16.5,7,16.55,8,2,2022-05-27 12:20:47
1653654048436451000,16.55,1,16.5,10,16.55,8,1,2022-05-27 12:20:48
1653654048493245000,16.5,10,16.45,25,16.5,3,2,2022-05-27 12:20:48
1653654049869036000,16.5,5,16.5,5,16.55,8,1,2022-05-27 12:20:49
1653654051614156000,16.5,1,16.5,6,16.55,8,2,2022-05-27 12:20:51
1653654053573702000,16.55,2,16.5,8,16.55,5,1,2022-05-27 12:20:53
1653654053642160000,16.5,1,16.5,7,16.55,5,2,2022-05-27 12:20:53
1653654055701253000,16.5,1,16.5,25,16.55,5,2,2022-05-27 12:20:55
1653654059118931000,16.55,3,16.5,30,16.55,2,1,2022-05-27 12:20:59
1653654059145497000,16.55,2,16.5,30,16.6,24,1,2022-05-27 12:20:59
1653654061162314000,16.55,1,16.55,7,16.6,17,2,2022-05-27 12:21:01
1653654064864851000,16.6,11,16.55,10,16.6,6,1,2022-05-27 12:21:04
1653654064885009000,16.6,6,16.55,10,16.65,11,1,2022-05-27 12:21:04
1653654065144051000,16.65,1,16.55,17,16.65,10,1,2022-05-27 12:21:05
1653654078694865000,16.6,4,16.6,13,16.65,12,2,2022-05-27 12:21:18
1653654080803324000,16.6,12,16.6,1,16.65,12,2,2022-05-27 12:21:20
1653654081428895000,16.6,1,16.55,19,16.65,12,2,2022-05-27 12:21:21
1653654091435802000,16.55,2,16.55,17,16.6,5,2,2022-05-27 12:21:31
1653654093031690000,16.6,1,16.55,17,16.6,4,1,2022-05-27 12:21:33
1653654098870907000,16.6,1,16.55,17,16.6,3,1,2022-05-27 12:21:38
1653654103440716000,16.55,1,16.55,9,16.6,8,2,2022-05-27 12:21:43
1653654111677868000,16.55,2,16.55,7,16.6,8,2,2022-05-27 12:21:51
1653654114215799000,16.6,9,16.6,1,16.65,6,1,2022-05-27 12:21:54
1653654114598998000,16.6,1,16.55,7,16.65,6,2,2022-05-27 12:21:54
1653654117422660000,16.6,1,16.6,9,16.65,6,2,2022-05-27 12:21:57
1653654123052539000,16.6,10,16.6,1,16.65,6,2,2022-05-27 12:22:03
1653654124756337000,16.6,1,16.6,1,16.65,6,2,2022-05-27 12:22:04
1653654127461959000,16.6,1,16.55,15,16.6,1,2,2022-05-27 12:22:07
1653654127464462000,16.6,1,16.55,15,16.65,6,1,2022-05-27 12:22:07
1653654131008838000,16.55,3,16.55,12,16.65,13,2,2022-05-27 12:22:11
1653654145222042000,16.55,1,16.55,24,16.65,13,2,2022-05-27 12:22:25
1653654148552621000,16.55,1,16.55,23,16.65,13,2,2022-05-27 12:22:28
1653654172007664000,16.65,4,16.6,2,16.65,2,1,2022-05-27 12:22:52
1653654182734711000,16.65,2,16.6,5,16.7,9,1,2022-05-27 12:23:02
1653654200924826000,16.7,10,16.65,5,16.7,5,1,2022-05-27 12:23:20
1653654202522153000,16.7,2,16.65,5,16.7,3,1,2022-05-27 12:23:22
1653654202800568000,16.7,3,16.7,2,16.75,17,1,2022-05-27 12:23:22
1653654208485215000,16.7,5,16.65,5,16.7,5,2,2022-05-27 12:23:28
1653654212070836000,16.7,2,16.65,3,16.7,4,1,2022-05-27 12:23:32
1653654217780012000,16.7,1,16.65,3,16.7,5,1,2022-05-27 12:23:37
1653654228077387000,16.7,1,16.65,12,16.7,6,1,2022-05-27 12:23:48
1653654239687351000,16.7,3,16.65,13,16.7,3,1,2022-05-27 12:23:59
1653654243068444000,16.65,2,16.65,11,16.7,3,2,2022-05-27 12:24:03
1653654243364020000,16.7,2,16.65,11,16.7,1,1,2022-05-27 12:24:03
1653654244126983000,16.7,1,16.7,2,16.75,16,1,2022-05-27 12:24:04
1653654246036900000,16.7,1,16.7,1,16.75,15,2,2022-05-27 12:24:06
1653654249238661000,16.75,1,16.7,2,16.75,14,1,2022-05-27 12:24:09
1653654249431216000,16.7,1,16.7,1,16.75,14,2,2022-05-27 12:24:09
1653654250435873000,16.7,1,16.65,11,16.7,1,2,2022-05-27 12:24:10
1653654254952396000,16.65,3,16.65,8,16.7,1,2,2022-05-27 12:24:14
1653654255080091000,16.65,1,16.65,7,16.7,1,2,2022-05-27 12:24:15
1653654279909080000,16.7,4,16.65,17,16.75,6,1,2022-05-27 12:24:39
1653654279909080000,16.75,12,16.65,17,16.75,6,1,2022-05-27 12:24:39
1653654281395057000,16.65,1,16.65,16,16.75,6,2,2022-05-27 12:24:41
1653654285404327000,16.7,1,16.7,2,16.75,6,2,2022-05-27 12:24:45
1653654288979055000,16.7,2,16.65,16,16.7,1,2,2022-05-27 12:24:48
1653654289988678000,16.7,1,16.65,16,16.75,17,1,2022-05-27 12:24:49
1653654301614840000,16.7,5,16.7,2,16.75,18,2,2022-05-27 12:25:01
1653654306364964000,16.7,2,16.7,3,16.75,18,2,2022-05-27 12:25:06
1653654306382327000,16.7,3,16.65,17,16.75,18,2,2022-05-27 12:25:06
1653654314796080000,16.7,1,16.65,17,16.75,18,1,2022-05-27 12:25:14
1653654319610333000,16.7,1,16.7,4,16.75,18,1,2022-05-27 12:25:19
1653654328168070000,16.7,1,16.7,4,16.75,17,2,2022-05-27 12:25:28
1653654331920912000,16.7,1,16.7,5,16.75,17,2,2022-05-27 12:25:31
1653654333555470000,16.7,1,16.7,4,16.75,17,2,2022-05-27 12:25:33
1653654365025797000,16.7,1,16.7,16,16.75,11,2,2022-05-27 12:26:05
1653654367099056000,16.7,1,16.7,15,16.75,11,2,2022-05-27 12:26:07
1653654369215185000,16.7,1,16.7,14,16.75,15,2,2022-05-27 12:26:09
1653654375523062000,16.75,1,16.7,14,16.75,14,1,2022-05-27 12:26:15
1653654379487995000,16.7,2,16.7,12,16.75,14,2,2022-05-27 12:26:19
1653654383261331000,16.75,1,16.7,17,16.75,13,1,2022-05-27 12:26:23
1653654410849521000,16.75,1,16.7,17,16.75,16,1,2022-05-27 12:26:50
1653654426726678000,16.75,1,16.7,18,16.75,15,1,2022-05-27 12:27:06
1653654431423152000,16.75,1,16.7,18,16.75,14,1,2022-05-27 12:27:11
1653654445633526000,16.7,3,16.7,15,16.75,15,2,2022-05-27 12:27:25
1653654447728745000,16.7,15,16.65,12,16.75,15,2,2022-05-27 12:27:27
1653654451680473000,16.65,1,16.65,11,16.7,5,2,2022-05-27 12:27:31
1653654465421566000,16.65,1,16.65,6,16.7,10,2,2022-05-27 12:27:45
1653654482480970000,16.65,1,16.65,13,16.7,11,2,2022-05-27 12:28:02
1653654483391752000,16.65,1,16.65,12,16.7,11,2,2022-05-27 12:28:03
1653654491397746000,16.7,10,16.65,12,16.7,7,1,2022-05-27 12:28:11
1653654500912418000,16.7,5,16.65,12,16.7,2,1,2022-05-27 12:28:20
1653654500942795000,16.7,2,16.65,12,16.75,26,1,2022-05-27 12:28:20
1653654504544644000,16.65,2,16.65,18,16.75,26,2,2022-05-27 12:28:24
1653654516393749000,16.7,2,16.65,19,16.75,20,2,2022-05-27 12:28:36
1653654573970868000,16.65,5,16.65,19,16.7,3,2,2022-05-27 12:29:33
1653654574430793000,16.7,1,16.65,13,16.7,2,1,2022-05-27 12:29:34
1653654575193403000,16.65,1,16.65,12,16.7,3,2,2022-05-27 12:29:35
1653654584118864000,16.7,1,16.65,12,16.7,2,1,2022-05-27 12:29:44
1653654603698146000,16.7,1,16.65,17,16.7,1,1,2022-05-27 12:30:03
1653654603735102000,16.7,1,16.65,17,16.75,25,1,2022-05-27 12:30:03
1653654615629437000,16.7,10,16.65,17,16.75,25,1,2022-05-27 12:30:15
1653654674241325000,16.75,1,16.7,7,16.75,14,1,2022-05-27 12:31:14
1653654688826594000,16.75,1,16.7,9,16.75,13,1,2022-05-27 12:31:28
1653654690208989000,16.75,2,16.7,9,16.75,11,1,2022-05-27 12:31:30
1653654696137439000,16.7,5,16.7,4,16.75,11,2,2022-05-27 12:31:36
1653654697389696000,16.7,2,16.7,2,16.75,11,2,2022-05-27 12:31:37
1653654705294246000,16.75,1,16.7,20,16.75,10,1,2022-05-27 12:31:45
1653654709279072000,16.7,1,16.7,19,16.75,10,2,2022-05-27 12:31:49
1653654808233578000,16.7,1,16.7,20,16.75,11,2,2022-05-27 12:33:28
1653654820806988000,16.75,1,16.7,27,16.75,10,1,2022-05-27 12:33:40
1653654831175136000,16.7,5,16.7,22,16.75,10,2,2022-05-27 12:33:51
1653654887335143000,16.7,1,16.7,20,16.75,33,2,2022-05-27 12:34:47
1653654888809717000,16.7,1,16.7,19,16.75,33,2,2022-05-27 12:34:48
1653654891631883000,16.7,12,16.7,7,16.75,33,2,2022-05-27 12:34:51
1653654903885110000,16.7,1,16.7,6,16.75,33,2,2022-05-27 12:35:03
1653654905543908000,16.7,3,16.7,3,16.75,33,2,2022-05-27 12:35:05
1653654906492574000,16.7,2,16.7,1,16.75,38,2,2022-05-27 12:35:06
1653654912486065000,16.7,1,16.65,27,16.75,38,2,2022-05-27 12:35:12
1653654952395604000,16.7,1,16.7,9,16.75,44,1,2022-05-27 12:35:52
1653654962934779000,16.7,3,16.7,18,16.75,39,2,2022-05-27 12:36:02
1653655004505462000,16.7,1,16.7,16,16.75,48,2,2022-05-27 12:36:44
1653655060008097000,16.7,2,16.7,24,16.75,43,2,2022-05-27 12:37:40
1653655078532954000,16.7,6,16.7,20,16.75,43,2,2022-05-27 12:37:58
1653655092991882000,16.7,5,16.7,15,16.75,42,2,2022-05-27 12:38:12
1653655098115292000,16.7,1,16.7,14,16.75,43,2,2022-05-27 12:38:18
1653655100611106000,16.7,19,16.65,24,16.7,41,2,2022-05-27 12:38:20
1653655130494414000,16.7,2,16.65,21,16.7,48,1,2022-05-27 12:38:50
1653655153420686000,16.65,1,16.65,20,16.7,49,2,2022-05-27 12:39:13
1653655171055027000,16.65,3,16.65,19,16.7,45,2,2022-05-27 12:39:31
1653655171071221000,16.65,5,16.65,14,16.7,45,2,2022-05-27 12:39:31
1653655174867935000,16.65,7,16.65,7,16.7,45,2,2022-05-27 12:39:34
1653655176488133000,16.65,1,16.65,6,16.7,45,2,2022-05-27 12:39:36
1653655181991971000,16.65,1,16.65,5,16.7,45,2,2022-05-27 12:39:41
1653655183645365000,16.65,1,16.65,4,16.7,45,2,2022-05-27 12:39:43
1653655184125985000,16.65,2,16.65,2,16.7,45,2,2022-05-27 12:39:44
1653655185159378000,16.65,1,16.65,1,16.7,45,2,2022-05-27 12:39:45
1653655198141522000,16.65,3,16.6,54,16.65,7,2,2022-05-27 12:39:58
1653655205967791000,16.65,7,16.6,54,16.7,54,1,2022-05-27 12:40:05
1653655213643523000,16.65,1,16.6,58,16.7,54,1,2022-05-27 12:40:13
1653655220282478000,16.65,1,16.6,54,16.7,54,1,2022-05-27 12:40:20
1653655220326850000,16.7,54,16.6,58,16.75,43,1,2022-05-27 12:40:20
1653655222691254000,16.65,1,16.6,61,16.75,43,1,2022-05-27 12:40:22
1653655242196032000,16.7,1,16.65,34,16.75,50,2,2022-05-27 12:40:42
1653655243440944000,16.7,2,16.7,1,16.75,50,2,2022-05-27 12:40:43
1653655262124153000,16.75,1,16.7,4,16.75,47,1,2022-05-27 12:41:02
1653655273521414000,16.75,1,16.7,5,16.75,26,1,2022-05-27 12:41:13
1653655280996174000,16.75,2,16.7,8,16.75,24,1,2022-05-27 12:41:20
1653655298672820000,16.75,1,16.7,29,16.75,24,1,2022-05-27 12:41:38
1653655303668025000,16.75,10,16.7,29,16.75,14,1,2022-05-27 12:41:43
1653655303691792000,16.75,14,16.7,29,16.8,35,1,2022-05-27 12:41:43
1653655325222507000,16.8,2,16.75,23,16.8,19,1,2022-05-27 12:42:05
1653655325488139000,16.8,1,16.75,23,16.8,18,1,2022-05-27 12:42:05
1653655325496129000,16.8,1,16.75,23,16.8,17,1,2022-05-27 12:42:05
1653655326842095000,16.8,17,16.8,3,16.85,83,1,2022-05-27 12:42:06
1653655347557351000,16.8,10,16.75,16,16.85,83,2,2022-05-27 12:42:27
1653655348976949000,16.8,1,16.8,1,16.85,83,2,2022-05-27 12:42:28
1653655352125927000,16.8,2,16.8,4,16.85,88,2,2022-05-27 12:42:32
1653655352145979000,16.8,1,16.8,3,16.85,88,2,2022-05-27 12:42:32
1653655352213799000,16.8,2,16.8,1,16.85,88,2,2022-05-27 12:42:32
1653655352267705000,16.8,1,16.75,19,16.8,1,2,2022-05-27 12:42:32
1653655356214994000,16.8,2,16.75,15,16.8,9,1,2022-05-27 12:42:36
1653655376169455000,16.8,2,16.75,15,16.8,28,1,2022-05-27 12:42:56
1653655377454087000,16.8,5,16.75,15,16.8,23,1,2022-05-27 12:42:57
1653655382837074000,16.8,5,16.75,17,16.8,18,1,2022-05-27 12:43:02
1653655385697962000,16.8,1,16.75,17,16.8,17,1,2022-05-27 12:43:05
1653655386409506000,16.8,1,16.75,17,16.8,16,1,2022-05-27 12:43:06
1653655386470974000,16.8,2,16.75,17,16.8,14,1,2022-05-27 12:43:06
1653655387611154000,16.8,1,16.75,17,16.8,13,1,2022-05-27 12:43:07
1653655388297837000,16.8,2,16.75,16,16.8,11,1,2022-05-27 12:43:08
1653655397930602000,16.8,1,16.75,15,16.8,11,1,2022-05-27 12:43:17
1653655398203009000,16.8,1,16.75,15,16.8,10,1,2022-05-27 12:43:18
