ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653645335000447000,64.6,1,64.5,27,64.6,12,1,2022-05-27 09:55:35
1653645335225459000,64.5,5,64.5,22,64.6,12,2,2022-05-27 09:55:35
1653645335652357000,64.5,1,64.5,21,64.6,9,2,2022-05-27 09:55:35
1653645336543715000,64.6,2,64.5,22,64.6,7,1,2022-05-27 09:55:36
1653645339027688000,64.5,1,64.5,24,64.6,7,2,2022-05-27 09:55:39
1653645339745607000,64.6,2,64.5,24,64.6,6,1,2022-05-27 09:55:39
1653645340113026000,64.5,3,64.5,22,64.6,6,2,2022-05-27 09:55:40
1653645340348287000,64.6,1,64.5,23,64.6,5,1,2022-05-27 09:55:40
1653645341395260000,64.6,1,64.5,23,64.6,4,1,2022-05-27 09:55:41
1653645342823452000,64.5,2,64.5,23,64.6,4,2,2022-05-27 09:55:42
1653645343567210000,64.5,1,64.5,22,64.6,4,2,2022-05-27 09:55:43
1653645343664287000,64.5,1,64.5,21,64.6,4,2,2022-05-27 09:55:43
1653645346917291000,64.5,2,64.5,20,64.6,7,2,2022-05-27 09:55:46
1653645348187238000,64.6,1,64.5,22,64.6,6,1,2022-05-27 09:55:48
1653645348927968000,64.5,2,64.5,16,64.6,6,2,2022-05-27 09:55:48
1653645349901418000,64.5,5,64.5,11,64.6,6,2,2022-05-27 09:55:49
1653645353217031000,64.5,1,64.5,11,64.6,7,2,2022-05-27 09:55:53
1653645353713846000,64.6,1,64.5,11,64.6,6,1,2022-05-27 09:55:53
1653645354278207000,64.5,12,64.4,71,64.5,1,2,2022-05-27 09:55:54
1653645354898762000,64.5,1,64.4,71,64.6,6,1,2022-05-27 09:55:54
1653645356529958000,64.5,1,64.4,72,64.5,20,1,2022-05-27 09:55:56
1653645356588812000,64.4,2,64.4,70,64.5,20,2,2022-05-27 09:55:56
1653645360841579000,64.4,2,64.4,70,64.5,22,2,2022-05-27 09:56:00
1653645361747942000,64.4,1,64.4,69,64.5,22,2,2022-05-27 09:56:01
1653645361974157000,64.4,1,64.4,68,64.5,22,2,2022-05-27 09:56:01
1653645363526888000,64.4,1,64.4,68,64.5,24,2,2022-05-27 09:56:03
1653645363903925000,64.4,1,64.4,67,64.5,24,2,2022-05-27 09:56:03
1653645364777400000,64.4,1,64.4,66,64.5,24,2,2022-05-27 09:56:04
1653645365519993000,64.4,2,64.4,64,64.5,24,2,2022-05-27 09:56:05
1653645365993785000,64.5,5,64.4,59,64.5,19,1,2022-05-27 09:56:05
1653645366152850000,64.4,1,64.4,58,64.5,19,2,2022-05-27 09:56:06
1653645367258430000,64.4,1,64.4,57,64.5,19,2,2022-05-27 09:56:07
1653645367688081000,64.4,5,64.4,52,64.5,19,2,2022-05-27 09:56:07
1653645370021156000,64.5,1,64.4,52,64.5,17,1,2022-05-27 09:56:10
1653645371619221000,64.4,6,64.4,46,64.5,18,2,2022-05-27 09:56:11
1653645372367466000,64.4,10,64.4,37,64.5,18,2,2022-05-27 09:56:12
1653645372470949000,64.5,1,64.4,37,64.5,17,1,2022-05-27 09:56:12
1653645373549478000,64.4,1,64.4,36,64.5,18,2,2022-05-27 09:56:13
1653645373605266000,64.4,10,64.4,29,64.5,18,2,2022-05-27 09:56:13
1653645374760374000,64.4,1,64.4,23,64.5,17,2,2022-05-27 09:56:14
1653645375294778000,64.4,1,64.4,22,64.5,18,2,2022-05-27 09:56:15
1653645375778203000,64.5,5,64.4,22,64.5,14,1,2022-05-27 09:56:15
1653645375938223000,64.4,1,64.4,21,64.5,14,2,2022-05-27 09:56:15
1653645376280546000,64.4,1,64.4,21,64.5,14,2,2022-05-27 09:56:16
1653645376634934000,64.4,3,64.4,18,64.5,15,2,2022-05-27 09:56:16
1653645376997736000,64.4,1,64.4,17,64.5,16,2,2022-05-27 09:56:16
1653645377415009000,64.4,2,64.4,15,64.5,17,2,2022-05-27 09:56:17
1653645377440362000,64.4,5,64.4,10,64.5,17,2,2022-05-27 09:56:17
1653645377669957000,64.4,2,64.4,8,64.5,17,2,2022-05-27 09:56:17
1653645378704772000,64.4,2,64.4,7,64.5,16,2,2022-05-27 09:56:18
1653645379119582000,64.4,1,64.4,7,64.5,16,2,2022-05-27 09:56:19
1653645379255875000,64.5,7,64.4,7,64.5,9,1,2022-05-27 09:56:19
1653645379285995000,64.4,1,64.4,6,64.5,9,2,2022-05-27 09:56:19
1653645380484004000,64.4,2,64.4,4,64.5,9,2,2022-05-27 09:56:20
1653645380525466000,64.4,1,64.4,3,64.5,9,2,2022-05-27 09:56:20
1653645380716514000,64.4,4,64.3,28,64.4,2,2,2022-05-27 09:56:20
1653645380805545000,64.4,1,64.3,28,64.4,2,1,2022-05-27 09:56:20
1653645382500342000,64.4,1,64.3,27,64.4,16,1,2022-05-27 09:56:22
1653645382542726000,64.4,1,64.3,27,64.4,15,1,2022-05-27 09:56:22
1653645389606518000,64.4,1,64.3,27,64.4,20,1,2022-05-27 09:56:29
1653645390009005000,64.3,8,64.3,21,64.4,20,2,2022-05-27 09:56:30
1653645390311114000,64.3,1,64.3,20,64.4,20,2,2022-05-27 09:56:30
1653645391797097000,64.3,1,64.3,14,64.4,18,2,2022-05-27 09:56:31
1653645391812964000,64.3,1,64.3,13,64.4,18,2,2022-05-27 09:56:31
1653645392300046000,64.3,7,64.3,6,64.4,18,2,2022-05-27 09:56:32
1653645392304432000,64.3,2,64.3,4,64.4,18,2,2022-05-27 09:56:32
1653645392385662000,64.3,2,64.3,2,64.4,18,2,2022-05-27 09:56:32
1653645393440901000,64.4,1,64.3,2,64.4,17,1,2022-05-27 09:56:33
1653645393623112000,64.3,2,64.2,37,64.3,1,2,2022-05-27 09:56:33
1653645393961809000,64.2,5,64.2,31,64.3,1,2,2022-05-27 09:56:33
1653645394147334000,64.2,2,64.2,29,64.3,4,2,2022-05-27 09:56:34
1653645394680911000,64.3,1,64.2,29,64.3,11,1,2022-05-27 09:56:34
1653645397366247000,64.2,1,64.2,28,64.3,13,2,2022-05-27 09:56:37
1653645399160259000,64.2,1,64.2,27,64.3,13,2,2022-05-27 09:56:39
1653645399897552000,64.3,5,64.2,28,64.3,8,1,2022-05-27 09:56:39
1653645401050266000,64.3,1,64.2,24,64.3,9,1,2022-05-27 09:56:41
1653645401367549000,64.3,1,64.2,24,64.3,8,1,2022-05-27 09:56:41
1653645402282318000,64.2,5,64.2,20,64.3,9,2,2022-05-27 09:56:42
1653645402891455000,64.2,1,64.2,19,64.3,9,2,2022-05-27 09:56:42
1653645403093654000,64.3,1,64.2,19,64.3,9,1,2022-05-27 09:56:43
1653645405333006000,64.2,1,64.2,19,64.3,19,2,2022-05-27 09:56:45
1653645405628023000,64.2,7,64.2,14,64.3,19,2,2022-05-27 09:56:45
1653645406356130000,64.2,15,64.1,42,64.3,19,2,2022-05-27 09:56:46
1653645407233760000,64.1,1,64.1,31,64.2,13,2,2022-05-27 09:56:47
1653645407274850000,64.1,2,64.1,29,64.2,13,2,2022-05-27 09:56:47
1653645407318078000,64.1,1,64.1,28,64.2,13,2,2022-05-27 09:56:47
1653645408408256000,64.2,1,64.1,26,64.2,14,1,2022-05-27 09:56:48
1653645408440213000,64.1,2,64.1,24,64.2,14,2,2022-05-27 09:56:48
1653645408483932000,64.1,1,64.1,23,64.2,14,2,2022-05-27 09:56:48
1653645408611526000,64.1,2,64.1,20,64.2,14,2,2022-05-27 09:56:48
1653645408813724000,64.2,10,64.1,20,64.2,4,1,2022-05-27 09:56:48
1653645409607135000,64.1,5,64.1,15,64.2,4,2,2022-05-27 09:56:49
1653645410392448000,64.1,2,64.1,13,64.2,5,2,2022-05-27 09:56:50
1653645410572370000,64.1,1,64.1,12,64.2,5,2,2022-05-27 09:56:50
1653645410665052000,64.2,1,64.1,12,64.2,4,1,2022-05-27 09:56:50
1653645411240552000,64.1,1,64.1,13,64.2,5,2,2022-05-27 09:56:51
1653645411607830000,64.1,10,64.1,3,64.2,5,2,2022-05-27 09:56:51
1653645411680611000,64.1,2,64.1,1,64.2,5,2,2022-05-27 09:56:51
1653645411843268000,64.1,1,64.0,137,64.1,2,2,2022-05-27 09:56:51
1653645412779508000,64.1,2,64.1,3,64.2,6,1,2022-05-27 09:56:52
1653645412924664000,64.1,1,64.1,2,64.2,6,2,2022-05-27 09:56:52
1653645413246969000,64.1,1,64.1,1,64.2,6,2,2022-05-27 09:56:53
1653645413270412000,64.1,1,64.0,138,64.2,6,2,2022-05-27 09:56:53
1653645413489911000,64.0,2,64.0,136,64.2,11,2,2022-05-27 09:56:53
1653645413537161000,64.0,20,64.0,116,64.2,11,2,2022-05-27 09:56:53
1653645413606638000,64.0,1,64.0,115,64.2,11,2,2022-05-27 09:56:53
1653645413991420000,64.1,1,64.1,1,64.2,14,2,2022-05-27 09:56:53
1653645415244507000,64.1,1,64.0,114,64.1,2,2,2022-05-27 09:56:55
1653645416174651000,64.0,10,64.0,105,64.1,3,2,2022-05-27 09:56:56
1653645418524473000,64.0,10,64.0,95,64.1,3,2,2022-05-27 09:56:58
1653645418565353000,64.1,2,64.0,95,64.1,1,1,2022-05-27 09:56:58
1653645418582560000,64.0,2,64.0,92,64.1,1,2,2022-05-27 09:56:58
1653645418619225000,64.0,6,64.0,86,64.1,1,2,2022-05-27 09:56:58
1653645419510987000,64.0,2,64.0,84,64.1,1,2,2022-05-27 09:56:59
1653645419738324000,64.0,3,64.0,81,64.1,1,2,2022-05-27 09:56:59
1653645420150830000,64.1,1,64.0,80,64.2,14,1,2022-05-27 09:57:00
1653645420488727000,64.0,1,64.0,82,64.2,14,2,2022-05-27 09:57:00
1653645420507640000,64.0,1,64.0,81,64.2,14,2,2022-05-27 09:57:00
1653645420758704000,64.1,1,64.0,72,64.2,14,2,2022-05-27 09:57:00
1653645420758704000,64.0,9,64.0,72,64.2,14,2,2022-05-27 09:57:00
1653645421061230000,64.0,2,64.0,70,64.2,13,2,2022-05-27 09:57:01
1653645422329823000,64.0,18,64.0,52,64.1,3,2,2022-05-27 09:57:02
1653645422543633000,64.0,2,64.0,50,64.1,3,2,2022-05-27 09:57:02
1653645422585653000,64.0,1,64.0,49,64.1,3,2,2022-05-27 09:57:02
1653645422919667000,64.0,3,64.0,45,64.1,3,2,2022-05-27 09:57:02
1653645422990443000,64.0,1,64.0,44,64.1,4,2,2022-05-27 09:57:02
1653645423069350000,64.0,10,64.0,34,64.1,4,2,2022-05-27 09:57:03
1653645423780541000,64.0,10,64.0,24,64.1,4,2,2022-05-27 09:57:03
1653645424068285000,64.0,4,64.0,21,64.1,4,2,2022-05-27 09:57:04
1653645424662824000,64.0,1,64.0,20,64.1,8,2,2022-05-27 09:57:04
1653645424782533000,64.1,1,64.0,20,64.1,9,1,2022-05-27 09:57:04
1653645424909612000,64.0,2,64.0,18,64.1,9,2,2022-05-27 09:57:04
1653645424931781000,64.0,2,64.0,16,64.1,9,2,2022-05-27 09:57:04
1653645424942794000,64.0,3,64.0,13,64.1,9,2,2022-05-27 09:57:04
1653645424963524000,64.0,2,64.0,11,64.1,10,2,2022-05-27 09:57:04
1653645425324279000,64.0,1,64.0,10,64.1,10,2,2022-05-27 09:57:05
1653645426149670000,64.0,5,64.0,5,64.1,10,2,2022-05-27 09:57:06
1653645426374122000,64.0,1,64.0,4,64.1,10,2,2022-05-27 09:57:06
1653645426614606000,64.0,1,64.0,3,64.1,10,2,2022-05-27 09:57:06
1653645426702600000,64.0,1,64.0,2,64.1,10,2,2022-05-27 09:57:06
1653645426723967000,64.0,2,63.9,14,64.1,10,2,2022-05-27 09:57:06
1653645427535983000,63.9,2,63.9,14,64.1,9,2,2022-05-27 09:57:07
1653645427588229000,63.9,1,63.9,13,64.0,1,2,2022-05-27 09:57:07
1653645427699706000,63.9,2,63.9,11,64.0,1,2,2022-05-27 09:57:07
1653645428367889000,63.9,1,63.9,10,64.0,2,2,2022-05-27 09:57:08
1653645429415462000,63.9,1,63.9,9,64.0,10,2,2022-05-27 09:57:09
1653645429435073000,64.0,1,63.9,9,64.0,11,1,2022-05-27 09:57:09
1653645430592330000,63.9,1,63.9,8,64.0,12,2,2022-05-27 09:57:10
1653645431959099000,64.0,1,63.9,11,64.0,11,1,2022-05-27 09:57:11
1653645432198757000,63.9,2,63.9,9,64.0,11,2,2022-05-27 09:57:12
1653645432273546000,63.9,1,63.9,8,64.0,11,2,2022-05-27 09:57:12
1653645433409736000,63.9,1,63.9,15,64.0,19,2,2022-05-27 09:57:13
1653645433710217000,64.0,1,63.9,15,64.0,19,1,2022-05-27 09:57:13
1653645434194524000,63.9,26,63.6,23,64.0,19,2,2022-05-27 09:57:14
1653645434194524000,63.8,45,63.6,23,64.0,19,2,2022-05-27 09:57:14
1653645434194524000,63.7,10,63.6,23,64.0,19,2,2022-05-27 09:57:14
1653645434194524000,63.6,34,63.6,23,64.0,19,2,2022-05-27 09:57:14
1653645434242378000,63.6,6,63.6,17,63.9,1,2,2022-05-27 09:57:14
1653645434297806000,63.6,1,63.6,16,63.9,1,2,2022-05-27 09:57:14
1653645434360618000,63.6,2,63.6,14,63.9,1,2,2022-05-27 09:57:14
1653645434372030000,63.6,1,63.6,13,63.9,1,2,2022-05-27 09:57:14
1653645434422191000,63.6,1,63.6,12,63.9,1,2,2022-05-27 09:57:14
1653645434453056000,63.6,1,63.6,11,63.9,1,2,2022-05-27 09:57:14
1653645434625194000,63.9,1,63.6,11,64.0,19,1,2022-05-27 09:57:14
1653645434729840000,64.0,5,63.7,1,64.0,15,1,2022-05-27 09:57:14
1653645434907142000,64.0,2,63.7,1,64.0,15,1,2022-05-27 09:57:14
1653645435686865000,63.9,1,63.9,1,64.0,20,2,2022-05-27 09:57:15
1653645436007219000,63.9,1,63.7,5,64.0,20,2,2022-05-27 09:57:16
1653645438706985000,63.8,1,63.7,10,63.9,4,2,2022-05-27 09:57:18
1653645440014123000,63.8,1,63.8,7,63.9,9,2,2022-05-27 09:57:20
1653645440502699000,63.8,1,63.8,7,63.9,7,2,2022-05-27 09:57:20
1653645441111512000,63.8,3,63.8,4,63.9,7,2,2022-05-27 09:57:21
1653645441587120000,63.8,1,63.8,4,63.9,8,2,2022-05-27 09:57:21
1653645442833410000,63.8,1,63.8,5,63.9,8,2,2022-05-27 09:57:22
1653645443509718000,63.8,2,63.8,4,63.9,8,2,2022-05-27 09:57:23
1653645443604463000,63.9,1,63.8,4,63.9,8,1,2022-05-27 09:57:23
1653645444106305000,63.8,1,63.8,6,63.9,8,2,2022-05-27 09:57:24
1653645444454025000,63.8,3,63.8,5,63.9,8,2,2022-05-27 09:57:24
1653645444555232000,63.9,1,63.8,5,63.9,7,1,2022-05-27 09:57:24
1653645444720577000,63.9,1,63.8,5,63.9,6,1,2022-05-27 09:57:24
1653645444995829000,63.9,1,63.8,5,63.9,5,1,2022-05-27 09:57:24
1653645445197220000,63.9,1,63.8,6,63.9,4,1,2022-05-27 09:57:25
1653645445201694000,63.8,1,63.8,5,63.9,4,2,2022-05-27 09:57:25
1653645445377138000,63.9,1,63.8,6,63.9,3,1,2022-05-27 09:57:25
1653645445557675000,63.9,1,63.8,6,63.9,2,1,2022-05-27 09:57:25
1653645445818844000,63.9,1,63.8,7,63.9,1,1,2022-05-27 09:57:25
1653645446105477000,63.9,1,63.8,12,63.9,1,1,2022-05-27 09:57:26
1653645446144739000,63.9,1,63.8,12,64.0,23,1,2022-05-27 09:57:26
1653645446209499000,63.8,1,63.8,11,64.0,22,2,2022-05-27 09:57:26
1653645446214681000,63.8,1,63.8,10,64.0,22,2,2022-05-27 09:57:26
1653645446618427000,63.9,1,63.9,1,64.0,32,2,2022-05-27 09:57:26
1653645447421958000,63.9,1,63.9,7,64.0,32,2,2022-05-27 09:57:27
1653645447471805000,63.9,2,63.9,5,64.0,32,2,2022-05-27 09:57:27
1653645447623628000,63.9,1,63.9,4,64.0,31,2,2022-05-27 09:57:27
1653645447850517000,63.9,1,63.9,3,64.0,31,2,2022-05-27 09:57:27
1653645448129294000,63.9,2,63.9,1,64.0,32,2,2022-05-27 09:57:28
1653645448374093000,63.9,1,63.8,6,64.0,27,2,2022-05-27 09:57:28
1653645448374093000,63.8,4,63.8,6,64.0,27,2,2022-05-27 09:57:28
1653645450319131000,63.9,1,63.8,7,64.0,28,2,2022-05-27 09:57:30
1653645451410468000,63.8,1,63.8,6,64.0,30,2,2022-05-27 09:57:31
1653645452665716000,63.8,1,63.8,5,63.9,5,2,2022-05-27 09:57:32
1653645454233812000,63.9,1,63.8,10,63.9,5,1,2022-05-27 09:57:34
1653645454264102000,63.9,2,63.8,10,63.9,3,1,2022-05-27 09:57:34
1653645457166331000,63.8,1,63.8,13,63.9,11,2,2022-05-27 09:57:37
1653645458057520000,63.8,2,63.8,12,63.9,12,2,2022-05-27 09:57:38
1653645458717295000,63.8,3,63.8,12,63.9,12,2,2022-05-27 09:57:38
1653645458991937000,63.8,6,63.8,6,63.9,12,2,2022-05-27 09:57:38
1653645459162207000,63.9,1,63.8,6,63.9,11,1,2022-05-27 09:57:39
1653645459589954000,63.8,1,63.8,5,63.9,11,2,2022-05-27 09:57:39
1653645459734492000,63.8,5,63.7,2,63.9,11,2,2022-05-27 09:57:39
1653645460329363000,63.8,1,63.8,2,63.9,10,1,2022-05-27 09:57:40
1653645462894930000,63.8,5,63.8,2,63.9,16,2,2022-05-27 09:57:42
1653645462966102000,63.8,2,63.7,2,63.9,16,2,2022-05-27 09:57:42
1653645462966102000,63.7,1,63.7,2,63.9,16,2,2022-05-27 09:57:42
1653645463651378000,63.7,1,63.7,1,63.9,16,2,2022-05-27 09:57:43
1653645464929515000,63.7,2,63.6,21,63.8,4,2,2022-05-27 09:57:44
1653645465128379000,63.8,1,63.7,4,63.8,3,1,2022-05-27 09:57:45
1653645466518279000,63.8,1,63.7,5,63.8,3,1,2022-05-27 09:57:46
1653645468189332000,63.7,2,63.7,4,63.8,3,2,2022-05-27 09:57:48
1653645470067279000,63.7,2,63.7,5,63.8,4,2,2022-05-27 09:57:50
1653645470193575000,63.7,1,63.7,4,63.8,4,2,2022-05-27 09:57:50
1653645472059921000,63.7,5,63.6,20,63.8,15,2,2022-05-27 09:57:52
1653645474324687000,63.7,1,63.7,1,63.8,17,2,2022-05-27 09:57:54
1653645475101472000,63.7,1,63.6,20,63.7,1,2,2022-05-27 09:57:55
1653645475535412000,63.7,1,63.6,19,63.8,18,1,2022-05-27 09:57:55
1653645476737866000,63.7,1,63.7,1,63.8,18,2,2022-05-27 09:57:56
1653645477696715000,63.7,1,63.6,17,63.8,17,2,2022-05-27 09:57:57
1653645478139943000,63.7,2,63.7,11,63.8,17,2,2022-05-27 09:57:58
1653645479351106000,63.7,1,63.7,12,63.8,18,2,2022-05-27 09:57:59
1653645479730101000,63.7,1,63.7,13,63.8,18,2,2022-05-27 09:57:59
1653645480325922000,63.7,1,63.7,12,63.8,18,2,2022-05-27 09:58:00
1653645480900637000,63.7,2,63.7,11,63.8,18,2,2022-05-27 09:58:00
1653645483214072000,63.7,1,63.7,16,63.8,18,2,2022-05-27 09:58:03
1653645483804158000,63.7,5,63.7,11,63.8,18,2,2022-05-27 09:58:03
1653645483839583000,63.7,2,63.7,9,63.8,18,2,2022-05-27 09:58:03
1653645484895359000,63.7,1,63.7,8,63.8,18,2,2022-05-27 09:58:04
1653645484980627000,63.7,1,63.7,7,63.8,18,2,2022-05-27 09:58:04
1653645485831905000,63.7,1,63.7,6,63.8,18,2,2022-05-27 09:58:05
1653645486107593000,63.7,1,63.7,6,63.8,18,2,2022-05-27 09:58:06
1653645486288171000,63.7,6,63.6,30,63.7,5,2,2022-05-27 09:58:06
1653645486346042000,63.7,1,63.6,30,63.7,4,1,2022-05-27 09:58:06
1653645486529717000,63.6,1,63.6,29,63.7,4,2,2022-05-27 09:58:06
1653645486741508000,63.7,1,63.6,29,63.7,4,1,2022-05-27 09:58:06
1653645488006031000,63.7,1,63.6,29,63.7,9,1,2022-05-27 09:58:08
1653645489430754000,63.6,1,63.6,28,63.7,17,2,2022-05-27 09:58:09
1653645490014197000,63.6,1,63.6,27,63.7,17,2,2022-05-27 09:58:10
1653645490038358000,63.6,1,63.6,26,63.7,17,2,2022-05-27 09:58:10
1653645491606279000,63.6,1,63.6,25,63.7,18,2,2022-05-27 09:58:11
1653645493227534000,63.6,1,63.6,71,63.7,21,2,2022-05-27 09:58:13
1653645493464864000,63.7,1,63.6,71,63.7,20,1,2022-05-27 09:58:13
1653645493571913000,63.6,60,63.6,11,63.7,20,2,2022-05-27 09:58:13
1653645493877585000,63.6,11,63.5,28,63.6,4,2,2022-05-27 09:58:13
1653645494419147000,63.6,4,63.6,1,63.7,20,1,2022-05-27 09:58:14
1653645494884050000,63.6,1,63.5,28,63.7,20,2,2022-05-27 09:58:14
1653645495071052000,63.5,1,63.5,27,63.7,20,2,2022-05-27 09:58:15
1653645495417118000,63.6,1,63.5,26,63.7,20,2,2022-05-27 09:58:15
1653645497135268000,63.6,1,63.5,26,63.6,5,1,2022-05-27 09:58:17
1653645498596268000,63.5,16,63.5,11,63.6,5,2,2022-05-27 09:58:18
1653645499569158000,63.5,3,63.5,8,63.6,5,2,2022-05-27 09:58:19
1653645499577949000,63.5,1,63.5,7,63.6,5,2,2022-05-27 09:58:19
1653645499763195000,63.5,7,63.4,15,63.5,3,2,2022-05-27 09:58:19
1653645500453538000,63.5,1,63.4,13,63.5,6,1,2022-05-27 09:58:20
1653645502588688000,63.4,2,63.4,11,63.5,9,2,2022-05-27 09:58:22
1653645503005955000,63.5,1,63.4,11,63.5,8,1,2022-05-27 09:58:23
1653645503291384000,63.4,1,63.4,9,63.5,9,2,2022-05-27 09:58:23
1653645503417495000,63.4,1,63.4,8,63.5,9,2,2022-05-27 09:58:23
1653645503420648000,63.4,2,63.4,6,63.5,9,2,2022-05-27 09:58:23
1653645503895533000,63.4,3,63.4,3,63.5,9,2,2022-05-27 09:58:23
1653645504298359000,63.4,1,63.4,2,63.5,9,2,2022-05-27 09:58:24
1653645504469341000,63.4,2,63.3,17,63.4,2,2,2022-05-27 09:58:24
1653645504639666000,63.4,1,63.3,17,63.4,1,1,2022-05-27 09:58:24
1653645505606625000,63.4,1,63.3,17,63.4,3,1,2022-05-27 09:58:25
1653645505618645000,63.4,2,63.3,17,63.4,1,1,2022-05-27 09:58:25
1653645505926927000,63.4,1,63.3,17,63.5,36,1,2022-05-27 09:58:25
1653645506221473000,63.3,1,63.3,16,63.4,2,2,2022-05-27 09:58:26
1653645506328899000,63.3,1,63.3,15,63.4,7,2,2022-05-27 09:58:26
1653645506712078000,63.4,1,63.3,15,63.4,6,1,2022-05-27 09:58:26
1653645506722584000,63.4,1,63.3,15,63.4,5,1,2022-05-27 09:58:26
1653645507620344000,63.4,1,63.3,14,63.4,4,1,2022-05-27 09:58:27
1653645507844674000,63.4,1,63.3,14,63.4,3,1,2022-05-27 09:58:27
1653645508117434000,63.3,2,63.3,13,63.4,3,2,2022-05-27 09:58:28
1653645508224163000,63.3,1,63.3,13,63.4,4,2,2022-05-27 09:58:28
1653645508867435000,63.4,1,63.3,14,63.4,5,1,2022-05-27 09:58:28
1653645509035991000,63.4,1,63.3,14,63.4,4,1,2022-05-27 09:58:29
1653645509182588000,63.4,1,63.3,14,63.4,4,1,2022-05-27 09:58:29
1653645509588124000,63.3,1,63.3,14,63.4,3,2,2022-05-27 09:58:29
1653645509697220000,63.4,1,63.3,14,63.4,2,1,2022-05-27 09:58:29
1653645509881922000,63.4,1,63.3,14,63.4,1,1,2022-05-27 09:58:29
1653645510052887000,63.3,1,63.3,13,63.4,1,2,2022-05-27 09:58:30
1653645510219523000,63.3,2,63.3,12,63.4,1,2,2022-05-27 09:58:30
1653645510452919000,63.4,1,63.4,4,63.5,37,1,2022-05-27 09:58:30
1653645510703040000,63.4,5,63.3,8,63.5,37,2,2022-05-27 09:58:30
1653645510703040000,63.3,5,63.3,8,63.5,37,2,2022-05-27 09:58:30
1653645511057601000,63.4,2,63.3,7,63.5,37,2,2022-05-27 09:58:31
1653645511057601000,63.3,1,63.3,7,63.5,37,2,2022-05-27 09:58:31
1653645511353040000,63.4,1,63.4,3,63.5,37,2,2022-05-27 09:58:31
1653645511573345000,63.4,1,63.4,2,63.5,37,2,2022-05-27 09:58:31
1653645512305979000,63.4,1,63.4,2,63.5,37,2,2022-05-27 09:58:32
1653645512460295000,63.4,1,63.4,5,63.5,37,2,2022-05-27 09:58:32
1653645512465105000,63.4,1,63.4,4,63.5,37,2,2022-05-27 09:58:32
1653645512488458000,63.4,1,63.4,3,63.5,37,2,2022-05-27 09:58:32
1653645512510091000,63.4,1,63.4,2,63.5,37,2,2022-05-27 09:58:32
1653645512855644000,63.4,1,63.4,7,63.5,37,2,2022-05-27 09:58:32
1653645513742987000,63.5,3,63.4,23,63.5,34,1,2022-05-27 09:58:33
1653645514426592000,63.4,4,63.4,21,63.5,34,2,2022-05-27 09:58:34
1653645514486911000,63.5,1,63.4,22,63.5,33,1,2022-05-27 09:58:34
1653645514707921000,63.5,2,63.4,22,63.5,31,1,2022-05-27 09:58:34
1653645514715075000,63.5,2,63.4,22,63.5,29,1,2022-05-27 09:58:34
1653645514773585000,63.5,3,63.4,22,63.5,26,1,2022-05-27 09:58:34
1653645515199371000,63.5,5,63.4,26,63.5,21,1,2022-05-27 09:58:35
1653645515355635000,63.4,1,63.4,27,63.5,21,2,2022-05-27 09:58:35
1653645515479269000,63.5,2,63.4,27,63.5,19,1,2022-05-27 09:58:35
1653645515513640000,63.5,6,63.4,28,63.5,13,1,2022-05-27 09:58:35
1653645515983815000,63.5,1,63.4,29,63.5,12,1,2022-05-27 09:58:35
1653645516015487000,63.5,6,63.4,29,63.5,6,1,2022-05-27 09:58:36
1653645516088832000,63.5,2,63.4,29,63.5,4,1,2022-05-27 09:58:36
1653645516117996000,63.5,4,63.4,29,63.6,16,1,2022-05-27 09:58:36
1653645517701329000,63.5,1,63.5,42,63.6,14,2,2022-05-27 09:58:37
1653645518035864000,63.6,5,63.5,42,63.6,9,1,2022-05-27 09:58:38
1653645518675457000,63.5,5,63.5,42,63.6,9,2,2022-05-27 09:58:38
1653645518786693000,63.5,3,63.5,35,63.6,9,2,2022-05-27 09:58:38
1653645518942336000,63.6,3,63.5,35,63.6,6,1,2022-05-27 09:58:38
1653645519148196000,63.6,5,63.5,35,63.6,1,1,2022-05-27 09:58:39
1653645519159992000,63.6,1,63.6,1,63.7,6,1,2022-05-27 09:58:39
1653645519998484000,63.6,1,63.5,35,63.7,6,2,2022-05-27 09:58:39
1653645520869245000,63.7,2,63.6,10,63.7,4,1,2022-05-27 09:58:40
1653645520928242000,63.7,4,63.6,10,63.8,5,1,2022-05-27 09:58:40
1653645520928242000,63.8,1,63.6,10,63.8,5,1,2022-05-27 09:58:40
1653645522868326000,63.6,2,63.6,11,63.7,1,2,2022-05-27 09:58:42
1653645523961620000,63.7,1,63.6,11,63.8,2,1,2022-05-27 09:58:43
1653645523961620000,63.8,5,63.6,11,63.8,2,1,2022-05-27 09:58:43
1653645523982916000,63.6,1,63.6,10,63.8,2,2,2022-05-27 09:58:43
1653645524358501000,63.8,1,63.6,11,63.8,1,1,2022-05-27 09:58:44
1653645525932912000,63.8,2,63.6,12,63.8,4,1,2022-05-27 09:58:45
1653645527012102000,63.6,1,63.6,18,63.8,7,2,2022-05-27 09:58:47
1653645527996464000,63.8,2,63.6,19,63.8,7,1,2022-05-27 09:58:47
1653645528819971000,63.6,3,63.6,17,63.7,2,2,2022-05-27 09:58:48
1653645528894452000,63.7,1,63.6,18,63.7,1,1,2022-05-27 09:58:48
1653645528964611000,63.7,1,63.6,18,63.8,9,1,2022-05-27 09:58:48
1653645529276555000,63.8,1,63.6,18,63.8,8,1,2022-05-27 09:58:49
