ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644410923389486000,117.0,1,117.0,7,117.5,15,2,2022-02-09 12:48:43
1644411010308619000,117.0,1,117.0,6,117.5,15,2,2022-02-09 12:50:10
1644411015246314000,117.0,1,117.0,5,117.5,16,2,2022-02-09 12:50:15
1644411015246655000,117.0,2,117.0,3,117.5,16,2,2022-02-09 12:50:15
1644411022845592000,117.0,1,117.0,7,117.5,16,2,2022-02-09 12:50:22
1644411022845947000,117.0,1,117.0,6,117.5,16,2,2022-02-09 12:50:22
1644411048438218000,117.0,2,117.0,9,117.5,16,2,2022-02-09 12:50:48
1644411227037626000,117.0,1,117.0,24,117.5,16,2,2022-02-09 12:53:47
1644411246032201000,117.0,1,117.0,23,117.5,16,2,2022-02-09 12:54:06
1644411246032677000,117.0,1,117.0,22,117.5,16,2,2022-02-09 12:54:06
1644411246238295000,117.0,2,117.0,20,117.5,17,2,2022-02-09 12:54:06
1644411286753792000,117.0,4,117.0,20,117.5,17,2,2022-02-09 12:54:46
1644411295032126000,117.0,1,117.0,19,117.5,17,2,2022-02-09 12:54:55
1644411300283920000,117.0,1,117.0,18,117.5,17,2,2022-02-09 12:55:00
1644411315506218000,117.5,2,117.0,18,117.5,16,1,2022-02-09 12:55:15
1644411359301687000,117.0,1,117.0,17,117.5,16,2,2022-02-09 12:55:59
1644411471309913000,117.0,1,117.0,21,117.5,17,2,2022-02-09 12:57:51
1644411474255662000,117.0,1,117.0,20,117.5,18,2,2022-02-09 12:57:54
1644411474255875000,117.0,1,117.0,19,117.5,18,2,2022-02-09 12:57:54
1644411494357876000,117.5,6,117.0,13,117.5,12,1,2022-02-09 12:58:14
1644411679402065000,117.5,1,117.0,20,117.5,12,1,2022-02-09 13:01:19
1644411767912972000,117.5,14,117.5,6,118.0,23,1,2022-02-09 13:02:47
1644411768125373000,117.5,1,117.5,5,118.0,23,2,2022-02-09 13:02:48
1644411768178931000,118.0,1,117.5,5,118.0,22,1,2022-02-09 13:02:48
1644411828840740000,118.0,2,117.5,8,118.0,19,1,2022-02-09 13:03:48
1644411830285585000,118.0,1,117.5,8,118.0,19,1,2022-02-09 13:03:50
1644411874279282000,117.5,1,117.5,17,118.0,18,2,2022-02-09 13:04:34
1644411902150742000,118.0,4,117.5,18,118.0,17,1,2022-02-09 13:05:02
1644412045199035000,118.0,1,117.5,38,118.0,21,1,2022-02-09 13:07:25
1644412078337328000,117.5,10,117.5,29,118.0,21,2,2022-02-09 13:07:58
1644412083991903000,118.0,1,117.5,29,118.0,21,1,2022-02-09 13:08:03
1644412086947046000,117.5,1,117.5,28,118.0,21,2,2022-02-09 13:08:06
1644412100366176000,118.0,10,117.5,29,118.0,11,1,2022-02-09 13:08:20
1644412110770481000,118.0,1,117.5,29,118.0,11,1,2022-02-09 13:08:30
1644412150387997000,118.0,1,117.5,30,118.0,18,1,2022-02-09 13:09:10
1644412187231232000,118.0,1,117.5,30,118.0,17,1,2022-02-09 13:09:47
1644412216540378000,118.0,1,117.5,30,118.0,20,1,2022-02-09 13:10:16
1644412219617806000,118.0,1,117.5,30,118.0,20,1,2022-02-09 13:10:19
1644412227339039000,117.5,3,117.5,27,118.0,21,2,2022-02-09 13:10:27
1644412238715296000,118.0,2,117.5,27,118.0,19,1,2022-02-09 13:10:38
1644412259573883000,118.0,1,117.5,26,118.0,21,1,2022-02-09 13:10:59
1644412262102028000,117.5,2,117.5,25,118.0,21,2,2022-02-09 13:11:02
1644412262458641000,118.0,1,117.5,25,118.0,20,1,2022-02-09 13:11:02
1644412301212596000,118.0,16,117.5,26,118.0,4,1,2022-02-09 13:11:41
1644412307930871000,118.0,2,117.5,26,118.0,3,1,2022-02-09 13:11:47
1644412307987334000,118.0,3,117.5,29,118.5,11,1,2022-02-09 13:11:47
1644412318749993000,118.0,1,117.5,30,118.5,11,1,2022-02-09 13:11:58
1644412338362252000,118.0,1,117.5,30,118.5,14,1,2022-02-09 13:12:18
1644412354117318000,118.0,1,117.5,27,118.0,2,1,2022-02-09 13:12:34
1644412359972057000,117.5,20,117.5,7,118.0,2,2,2022-02-09 13:12:39
1644412360011243000,117.5,2,117.5,5,118.0,2,2,2022-02-09 13:12:40
1644412376089793000,117.5,1,117.5,8,118.0,4,2,2022-02-09 13:12:56
1644412381957956000,117.5,1,117.5,3,118.0,7,2,2022-02-09 13:13:01
1644412396606316000,117.5,1,117.5,2,118.0,8,2,2022-02-09 13:13:16
1644412444587376000,117.5,1,117.5,7,118.0,9,2,2022-02-09 13:14:04
1644412444587896000,117.5,1,117.5,6,118.0,9,2,2022-02-09 13:14:04
1644412483946848000,117.5,1,117.5,5,118.0,7,2,2022-02-09 13:14:43
1644412501461661000,117.5,1,117.5,4,118.0,7,2,2022-02-09 13:15:01
1644412501462002000,117.5,1,117.5,3,118.0,7,2,2022-02-09 13:15:01
1644412528548993000,117.0,1,117.0,58,118.0,7,2,2022-02-09 13:15:28
1644412528556589000,117.0,1,117.0,57,118.0,7,2,2022-02-09 13:15:28
1644412534691829000,117.0,10,117.0,47,118.0,7,2,2022-02-09 13:15:34
1644412557786533000,117.0,1,117.0,47,117.5,3,2,2022-02-09 13:15:57
1644412557787439000,117.0,2,117.0,45,117.5,3,2,2022-02-09 13:15:57
1644412561984531000,117.5,3,117.0,45,118.0,7,1,2022-02-09 13:16:01
1644412562320508000,118.0,1,117.0,45,118.0,9,1,2022-02-09 13:16:02
1644412563250714000,117.0,1,117.0,44,118.0,6,2,2022-02-09 13:16:03
1644412566703097000,118.0,3,117.0,45,118.0,3,1,2022-02-09 13:16:06
1644412618742928000,117.5,1,117.5,6,118.0,6,2,2022-02-09 13:16:58
1644412699339324000,117.5,1,117.5,12,118.0,12,2,2022-02-09 13:18:19
1644412706543263000,117.5,1,117.5,12,118.0,12,2,2022-02-09 13:18:26
1644412716674299000,117.5,1,117.5,11,118.0,12,2,2022-02-09 13:18:36
1644412740022564000,117.5,2,117.5,9,118.0,12,2,2022-02-09 13:19:00
1644412780297408000,117.5,1,117.5,11,118.0,12,2,2022-02-09 13:19:40
1644412780876028000,117.5,2,117.5,9,118.0,12,2,2022-02-09 13:19:40
1644412780876216000,117.5,1,117.5,8,118.0,12,2,2022-02-09 13:19:40
1644412800716180000,117.5,1,117.5,10,118.0,13,2,2022-02-09 13:20:00
1644412815256768000,117.5,4,117.5,6,118.0,13,2,2022-02-09 13:20:15
1644412820450030000,117.5,1,117.5,5,118.0,12,2,2022-02-09 13:20:20
1644412823371186000,117.5,1,117.5,4,118.0,12,2,2022-02-09 13:20:23
1644412827845017000,118.0,1,117.5,4,118.0,11,1,2022-02-09 13:20:27
1644412851654580000,117.5,1,117.5,4,118.0,12,2,2022-02-09 13:20:51
1644412855119777000,117.5,1,117.5,3,118.0,12,2,2022-02-09 13:20:55
1644412855152971000,117.5,1,117.5,2,118.0,12,2,2022-02-09 13:20:55
1644412855182270000,117.5,1,117.5,1,118.0,12,2,2022-02-09 13:20:55
1644412862130106000,117.5,1,117.0,58,118.0,13,2,2022-02-09 13:21:02
1644412876508035000,117.5,1,117.5,10,118.0,12,2,2022-02-09 13:21:16
1644412889001248000,117.5,1,117.5,9,118.0,13,2,2022-02-09 13:21:29
1644412894853043000,117.5,1,117.5,9,118.0,13,2,2022-02-09 13:21:34
1644412901090561000,117.5,1,117.5,8,118.0,12,2,2022-02-09 13:21:41
1644412904852356000,117.5,1,117.5,7,118.0,11,2,2022-02-09 13:21:44
1644412909199048000,117.5,3,117.5,5,118.0,11,2,2022-02-09 13:21:49
1644412927482109000,117.5,5,117.5,1,118.0,8,2,2022-02-09 13:22:07
1644412932668123000,118.0,1,117.5,5,118.0,7,1,2022-02-09 13:22:12
1644412952311871000,118.0,8,118.0,2,118.5,21,1,2022-02-09 13:22:32
1644412952494952000,118.0,1,118.0,1,118.5,17,2,2022-02-09 13:22:32
1644412979970914000,118.0,1,118.0,1,118.5,16,2,2022-02-09 13:22:59
1644412980975239000,118.5,1,118.0,1,118.5,15,1,2022-02-09 13:23:00
1644412988980298000,118.0,1,117.5,12,118.5,15,2,2022-02-09 13:23:08
1644412991893885000,118.0,1,117.5,13,118.5,15,1,2022-02-09 13:23:11
1644413043952074000,118.0,1,117.5,11,118.0,6,1,2022-02-09 13:24:03
1644413045030548000,118.0,2,117.5,11,118.0,4,1,2022-02-09 13:24:05
1644413045366571000,117.5,1,117.5,10,118.0,4,2,2022-02-09 13:24:05
1644413046732213000,117.5,1,117.5,9,118.0,4,2,2022-02-09 13:24:06
1644413048779870000,117.5,8,117.5,1,118.0,5,2,2022-02-09 13:24:08
1644413054087678000,117.5,1,117.0,57,118.0,5,2,2022-02-09 13:24:14
1644413054087678000,117.0,1,117.0,57,118.0,5,2,2022-02-09 13:24:14
1644413056104279000,117.0,1,117.0,61,117.5,2,2,2022-02-09 13:24:16
1644413059174477000,117.0,2,117.0,59,117.5,3,2,2022-02-09 13:24:19
1644413061102802000,117.5,1,117.0,59,117.5,2,1,2022-02-09 13:24:21
1644413092729679000,117.0,8,117.0,52,117.5,5,2,2022-02-09 13:24:52
1644413093823358000,117.0,2,117.0,50,117.5,6,2,2022-02-09 13:24:53
1644413095026553000,117.0,1,117.0,49,117.5,4,2,2022-02-09 13:24:55
1644413095051841000,117.0,1,117.0,48,117.5,4,2,2022-02-09 13:24:55
1644413098041181000,117.5,1,117.0,45,117.5,3,1,2022-02-09 13:24:58
1644413400000000000,119.0,158,118.5,3,119.0,7,1,2022-02-09 13:30:00
