ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644408295454376000,11.75,1,11.7,73,11.75,30,1,2022-02-09 12:04:55
1644408311607285000,11.7,10,11.7,63,11.75,31,2,2022-02-09 12:05:11
1644408317951701000,11.7,10,11.7,53,11.75,37,2,2022-02-09 12:05:17
1644408326367782000,11.7,5,11.7,48,11.75,37,2,2022-02-09 12:05:26
1644408328571373000,11.7,10,11.7,38,11.75,38,2,2022-02-09 12:05:28
1644408329022027000,11.7,1,11.7,46,11.75,38,2,2022-02-09 12:05:29
1644408332763240000,11.7,1,11.7,45,11.75,45,2,2022-02-09 12:05:32
1644408333083522000,11.7,2,11.7,43,11.75,43,2,2022-02-09 12:05:33
1644408333639608000,11.75,1,11.7,43,11.75,42,1,2022-02-09 12:05:33
1644408334032758000,11.7,1,11.7,42,11.75,42,2,2022-02-09 12:05:34
1644408335040487000,11.7,1,11.7,41,11.75,42,2,2022-02-09 12:05:35
1644408340686016000,11.7,6,11.7,35,11.75,42,2,2022-02-09 12:05:40
1644408341803773000,11.7,13,11.7,22,11.75,42,2,2022-02-09 12:05:41
1644408363292033000,11.7,3,11.7,28,11.75,46,2,2022-02-09 12:06:03
1644408393808307000,11.7,1,11.7,28,11.75,67,2,2022-02-09 12:06:33
1644408412628631000,11.7,5,11.7,23,11.75,67,2,2022-02-09 12:06:52
1644408416549002000,11.7,4,11.7,21,11.75,67,2,2022-02-09 12:06:56
1644408445193712000,11.7,1,11.7,22,11.75,67,2,2022-02-09 12:07:25
1644408470397205000,11.7,2,11.7,20,11.75,69,2,2022-02-09 12:07:50
1644408473723005000,11.7,1,11.7,19,11.75,69,2,2022-02-09 12:07:53
1644408492657142000,11.7,1,11.7,18,11.75,119,2,2022-02-09 12:08:12
1644408492698171000,11.7,18,11.65,47,11.75,119,2,2022-02-09 12:08:12
1644408506839860000,11.7,2,11.65,82,11.7,11,1,2022-02-09 12:08:26
1644408512104693000,11.7,1,11.65,82,11.7,10,1,2022-02-09 12:08:32
1644408552042825000,11.65,18,11.65,69,11.7,25,2,2022-02-09 12:09:12
1644408612187250000,11.65,5,11.65,65,11.7,29,2,2022-02-09 12:10:12
1644408620778709000,11.65,1,11.65,64,11.7,29,2,2022-02-09 12:10:20
1644408662691577000,11.65,2,11.65,72,11.7,40,2,2022-02-09 12:11:02
1644408699161085000,11.7,1,11.65,41,11.7,41,1,2022-02-09 12:11:39
1644408751012895000,11.7,15,11.65,46,11.7,43,1,2022-02-09 12:12:31
1644408752824959000,11.7,5,11.65,46,11.7,38,1,2022-02-09 12:12:32
1644408759916054000,11.7,2,11.65,46,11.7,36,1,2022-02-09 12:12:39
1644408759997477000,11.65,14,11.65,32,11.7,36,2,2022-02-09 12:12:39
1644408763681373000,11.7,1,11.65,40,11.7,35,1,2022-02-09 12:12:43
1644408797587192000,11.65,1,11.65,54,11.7,35,2,2022-02-09 12:13:17
1644408810764326000,11.65,3,11.65,47,11.7,34,2,2022-02-09 12:13:30
1644408831018641000,11.7,5,11.65,55,11.7,29,1,2022-02-09 12:13:51
1644408831089022000,11.7,29,11.65,63,11.75,111,1,2022-02-09 12:13:51
1644408831151776000,11.7,7,11.7,1,11.75,109,2,2022-02-09 12:13:51
1644408831212886000,11.7,1,11.65,92,11.75,108,2,2022-02-09 12:13:51
1644408834182819000,11.7,7,11.7,2,11.75,108,1,2022-02-09 12:13:54
1644408834255338000,11.7,2,11.65,91,11.75,108,2,2022-02-09 12:13:54
1644408837174701000,11.7,7,11.65,96,11.75,108,1,2022-02-09 12:13:57
1644408861926594000,11.7,2,11.65,81,11.7,5,1,2022-02-09 12:14:21
1644408873709900000,11.7,1,11.65,81,11.7,4,1,2022-02-09 12:14:33
1644408886096273000,11.7,1,11.65,81,11.7,3,1,2022-02-09 12:14:46
1644408894990640000,11.7,1,11.65,81,11.7,2,1,2022-02-09 12:14:54
1644408900719436000,11.7,2,11.65,81,11.75,110,1,2022-02-09 12:15:00
1644408959677534000,11.7,5,11.65,82,11.7,4,1,2022-02-09 12:15:59
1644408960441889000,11.7,1,11.65,82,11.7,3,1,2022-02-09 12:16:00
1644409027943797000,11.7,1,11.65,87,11.7,13,1,2022-02-09 12:17:07
1644409036737217000,11.7,1,11.65,87,11.7,14,1,2022-02-09 12:17:16
1644409041836077000,11.7,1,11.65,87,11.7,23,1,2022-02-09 12:17:21
1644409090464935000,11.7,20,11.65,90,11.7,3,1,2022-02-09 12:18:10
1644409104729462000,11.65,1,11.65,88,11.7,22,2,2022-02-09 12:18:24
1644409158245995000,11.7,1,11.65,79,11.7,21,1,2022-02-09 12:19:18
1644409184345037000,11.7,21,11.65,80,11.75,107,1,2022-02-09 12:19:44
1644409281561864000,11.7,5,11.7,37,11.75,136,2,2022-02-09 12:21:21
1644409298884905000,11.75,1,11.7,33,11.75,135,1,2022-02-09 12:21:38
1644409338084644000,11.75,20,11.7,37,11.75,115,1,2022-02-09 12:22:18
1644409339658095000,11.7,12,11.7,25,11.75,115,2,2022-02-09 12:22:19
1644409352653266000,11.7,10,11.7,26,11.75,115,2,2022-02-09 12:22:32
1644409385370734000,11.7,1,11.7,34,11.75,118,2,2022-02-09 12:23:05
1644409426833404000,11.75,1,11.7,37,11.75,122,1,2022-02-09 12:23:46
1644409439771576000,11.75,1,11.7,41,11.75,122,1,2022-02-09 12:23:59
1644409450293410000,11.75,2,11.7,46,11.75,120,1,2022-02-09 12:24:10
1644409480107173000,11.75,1,11.7,55,11.75,118,1,2022-02-09 12:24:40
1644409517327894000,11.75,1,11.7,60,11.75,126,1,2022-02-09 12:25:17
1644409549184556000,11.75,5,11.7,68,11.75,124,1,2022-02-09 12:25:49
1644409573253397000,11.7,15,11.7,54,11.75,124,2,2022-02-09 12:26:13
1644409579491474000,11.7,1,11.7,53,11.75,124,2,2022-02-09 12:26:19
1644409600127437000,11.7,3,11.7,58,11.75,124,2,2022-02-09 12:26:40
1644409623705808000,11.7,1,11.7,58,11.75,124,2,2022-02-09 12:27:03
1644409711821567000,11.7,1,11.7,48,11.75,119,2,2022-02-09 12:28:31
1644409718650498000,11.7,5,11.7,43,11.75,119,2,2022-02-09 12:28:38
1644409718924584000,11.75,29,11.7,37,11.75,90,1,2022-02-09 12:28:38
1644409746104130000,11.75,3,11.7,53,11.75,87,1,2022-02-09 12:29:06
1644409769528340000,11.75,30,11.7,58,11.75,57,1,2022-02-09 12:29:29
1644409772451998000,11.75,35,11.7,58,11.75,22,1,2022-02-09 12:29:32
1644409772473677000,11.75,17,11.7,58,11.75,5,1,2022-02-09 12:29:32
1644409772474107000,11.75,5,11.7,58,11.8,309,1,2022-02-09 12:29:32
1644409774534629000,11.75,1,11.75,13,11.8,299,2,2022-02-09 12:29:34
1644409779403511000,11.75,1,11.75,32,11.8,299,2,2022-02-09 12:29:39
1644409799377212000,11.8,1,11.75,37,11.8,298,1,2022-02-09 12:29:59
1644409804156048000,11.8,5,11.75,37,11.8,292,1,2022-02-09 12:30:04
1644409804767326000,11.8,5,11.75,43,11.8,287,1,2022-02-09 12:30:04
1644409810094751000,11.75,1,11.75,52,11.8,287,2,2022-02-09 12:30:10
1644409810503015000,11.8,5,11.75,52,11.8,282,1,2022-02-09 12:30:10
1644409811515248000,11.8,5,11.75,52,11.8,277,1,2022-02-09 12:30:11
1644409816341554000,11.8,5,11.75,52,11.8,272,1,2022-02-09 12:30:16
1644409824649431000,11.8,2,11.75,53,11.8,271,1,2022-02-09 12:30:24
1644409829082229000,11.8,2,11.75,53,11.8,279,1,2022-02-09 12:30:29
1644409831920213000,11.8,10,11.75,53,11.8,269,1,2022-02-09 12:30:31
1644409834816513000,11.75,3,11.75,28,11.8,269,2,2022-02-09 12:30:34
1644409846135294000,11.75,2,11.75,31,11.8,267,2,2022-02-09 12:30:46
1644409849725949000,11.75,1,11.75,30,11.8,267,2,2022-02-09 12:30:49
1644409857720521000,11.8,5,11.75,35,11.8,262,1,2022-02-09 12:30:57
1644409860834993000,11.8,1,11.75,35,11.8,261,1,2022-02-09 12:31:00
1644409869016469000,11.75,5,11.75,30,11.8,262,2,2022-02-09 12:31:09
1644409874586758000,11.75,3,11.75,34,11.8,262,2,2022-02-09 12:31:14
1644409906463538000,11.8,1,11.75,42,11.8,262,1,2022-02-09 12:31:46
1644409909015107000,11.75,2,11.75,40,11.8,262,2,2022-02-09 12:31:49
1644409919656827000,11.75,1,11.75,42,11.8,262,2,2022-02-09 12:31:59
1644409957902277000,11.8,2,11.75,42,11.8,261,1,2022-02-09 12:32:37
1644409964956593000,11.8,1,11.75,41,11.8,260,1,2022-02-09 12:32:44
1644409985151824000,11.8,2,11.75,45,11.8,257,1,2022-02-09 12:33:05
1644409997809414000,11.8,3,11.75,50,11.8,257,1,2022-02-09 12:33:17
1644410020578659000,11.75,10,11.75,40,11.8,217,2,2022-02-09 12:33:40
1644410030814042000,11.75,2,11.75,38,11.8,217,2,2022-02-09 12:33:50
1644410057257194000,11.75,1,11.75,34,11.8,218,2,2022-02-09 12:34:17
1644410078887615000,11.75,2,11.75,55,11.8,219,2,2022-02-09 12:34:38
1644410114909851000,11.75,5,11.75,49,11.8,220,2,2022-02-09 12:35:14
1644410117989614000,11.75,1,11.75,57,11.8,219,2,2022-02-09 12:35:17
1644410119268598000,11.75,7,11.75,50,11.8,219,2,2022-02-09 12:35:19
1644410122898925000,11.75,3,11.75,47,11.8,219,2,2022-02-09 12:35:22
1644410142995868000,11.75,2,11.75,52,11.8,220,2,2022-02-09 12:35:42
1644410143805240000,11.75,2,11.75,50,11.8,220,2,2022-02-09 12:35:43
1644410161649694000,11.75,1,11.75,51,11.8,220,2,2022-02-09 12:36:01
1644410169353605000,11.8,1,11.75,56,11.8,219,1,2022-02-09 12:36:09
1644410192720758000,11.8,1,11.75,57,11.8,218,1,2022-02-09 12:36:32
1644410222940611000,11.8,3,11.75,63,11.8,218,1,2022-02-09 12:37:02
1644410225931515000,11.75,5,11.75,58,11.8,218,2,2022-02-09 12:37:05
1644410247318474000,11.8,1,11.75,69,11.8,231,1,2022-02-09 12:37:27
1644410250330840000,11.75,5,11.75,68,11.8,231,2,2022-02-09 12:37:30
1644410281957281000,11.75,1,11.75,55,11.8,230,2,2022-02-09 12:38:01
1644410283864165000,11.75,1,11.75,54,11.8,230,2,2022-02-09 12:38:03
1644410292805724000,11.75,2,11.75,52,11.8,230,2,2022-02-09 12:38:12
1644410296601873000,11.75,10,11.75,42,11.8,231,2,2022-02-09 12:38:16
1644410309000502000,11.75,2,11.75,43,11.8,231,2,2022-02-09 12:38:29
1644410311399699000,11.75,40,11.75,3,11.8,221,2,2022-02-09 12:38:31
1644410311412381000,11.75,3,11.7,61,11.8,221,2,2022-02-09 12:38:31
1644410319082025000,11.7,1,11.7,69,11.75,17,2,2022-02-09 12:38:39
1644410320932861000,11.7,2,11.7,67,11.75,17,2,2022-02-09 12:38:40
1644410323628188000,11.7,30,11.7,30,11.75,22,2,2022-02-09 12:38:43
1644410329682522000,11.7,1,11.7,2,11.75,48,2,2022-02-09 12:38:49
1644410331114995000,11.7,2,11.65,43,11.75,48,2,2022-02-09 12:38:51
1644410344012238000,11.7,1,11.7,23,11.75,25,2,2022-02-09 12:39:04
1644410347139925000,11.7,1,11.7,22,11.75,25,2,2022-02-09 12:39:07
1644410410988928000,11.75,1,11.7,55,11.75,36,1,2022-02-09 12:40:10
1644410510495827000,11.75,1,11.7,56,11.75,30,1,2022-02-09 12:41:50
1644410517728183000,11.7,2,11.7,54,11.75,30,2,2022-02-09 12:41:57
1644410558702952000,11.75,1,11.7,63,11.75,36,1,2022-02-09 12:42:38
1644410560025454000,11.75,31,11.7,111,11.75,5,1,2022-02-09 12:42:40
1644410560053236000,11.75,5,11.7,111,11.8,243,1,2022-02-09 12:42:40
1644410561579030000,11.75,1,11.75,20,11.8,242,2,2022-02-09 12:42:41
1644410572526532000,11.75,1,11.75,6,11.8,242,2,2022-02-09 12:42:52
1644410583830055000,11.75,2,11.75,6,11.8,244,2,2022-02-09 12:43:03
1644410612059721000,11.75,2,11.75,9,11.8,250,2,2022-02-09 12:43:32
1644410622780587000,11.75,1,11.75,8,11.8,250,2,2022-02-09 12:43:42
1644410622847182000,11.8,1,11.75,8,11.8,249,1,2022-02-09 12:43:42
1644410624496408000,11.75,1,11.75,19,11.8,249,2,2022-02-09 12:43:44
1644410681671603000,11.75,2,11.75,21,11.8,257,2,2022-02-09 12:44:41
1644410682384288000,11.75,10,11.75,11,11.8,257,2,2022-02-09 12:44:42
1644410684777362000,11.75,6,11.75,17,11.8,257,2,2022-02-09 12:44:44
1644410688208642000,11.75,10,11.75,7,11.8,257,2,2022-02-09 12:44:48
1644410693366916000,11.75,3,11.75,4,11.8,257,2,2022-02-09 12:44:53
1644410704870369000,11.8,2,11.75,4,11.8,255,1,2022-02-09 12:45:04
1644410708027270000,11.75,1,11.75,3,11.8,255,2,2022-02-09 12:45:08
1644410718029187000,11.75,3,11.7,112,11.75,2,2,2022-02-09 12:45:18
1644410718118929000,11.75,2,11.7,128,11.8,253,1,2022-02-09 12:45:18
1644410722725153000,11.75,1,11.7,130,11.75,4,2,2022-02-09 12:45:22
1644410725176164000,11.75,4,11.7,139,11.8,253,1,2022-02-09 12:45:25
1644410745488723000,11.75,2,11.75,17,11.8,254,2,2022-02-09 12:45:45
1644410747270269000,11.75,2,11.75,15,11.8,254,2,2022-02-09 12:45:47
1644410777711885000,11.75,2,11.75,6,11.8,254,2,2022-02-09 12:46:17
1644410778011448000,11.8,6,11.75,6,11.8,248,1,2022-02-09 12:46:18
1644410785629886000,11.75,1,11.75,27,11.8,253,2,2022-02-09 12:46:25
1644410810429339000,11.8,3,11.75,43,11.8,250,1,2022-02-09 12:46:50
1644410826445116000,11.75,1,11.75,51,11.8,250,2,2022-02-09 12:47:06
1644410859518066000,11.8,1,11.75,50,11.8,245,1,2022-02-09 12:47:39
1644410863001096000,11.8,3,11.75,50,11.8,242,1,2022-02-09 12:47:43
1644410869855268000,11.8,1,11.75,50,11.8,242,1,2022-02-09 12:47:49
1644410873964364000,11.75,2,11.75,51,11.8,242,2,2022-02-09 12:47:53
1644410887356882000,11.75,1,11.75,53,11.8,242,2,2022-02-09 12:48:07
1644410913741336000,11.75,1,11.75,52,11.8,249,2,2022-02-09 12:48:33
1644410927055143000,11.75,2,11.75,49,11.8,247,2,2022-02-09 12:48:47
1644410934765402000,11.75,7,11.75,42,11.8,247,2,2022-02-09 12:48:54
1644410979022145000,11.75,1,11.75,36,11.8,243,2,2022-02-09 12:49:39
1644410986820858000,11.75,5,11.75,31,11.8,247,2,2022-02-09 12:49:46
1644410989246113000,11.75,17,11.75,14,11.8,247,2,2022-02-09 12:49:49
1644410990694523000,11.75,2,11.75,12,11.8,247,2,2022-02-09 12:49:50
1644410995207712000,11.75,1,11.75,8,11.8,247,2,2022-02-09 12:49:55
1644410997299444000,11.75,1,11.75,7,11.8,247,2,2022-02-09 12:49:57
1644410998510657000,11.75,1,11.75,6,11.8,247,2,2022-02-09 12:49:58
1644411005945456000,11.75,1,11.75,5,11.8,247,2,2022-02-09 12:50:05
1644411013871067000,11.75,5,11.7,96,11.75,5,2,2022-02-09 12:50:13
1644411059877626000,11.75,8,11.7,102,11.75,9,1,2022-02-09 12:50:59
1644411068094604000,11.75,1,11.7,102,11.75,3,1,2022-02-09 12:51:08
1644411083639272000,11.75,1,11.7,102,11.75,3,1,2022-02-09 12:51:23
1644411138505344000,11.75,5,11.7,104,11.75,18,1,2022-02-09 12:52:18
1644411150450999000,11.75,18,11.7,104,11.8,261,1,2022-02-09 12:52:30
1644411190409448000,11.75,10,11.75,1,11.8,259,2,2022-02-09 12:53:10
1644411214290352000,11.75,1,11.7,75,11.75,4,1,2022-02-09 12:53:34
1644411237047604000,11.75,1,11.7,112,11.75,12,1,2022-02-09 12:53:57
1644411237075537000,11.75,12,11.7,112,11.8,259,1,2022-02-09 12:53:57
1644411253362834000,11.75,1,11.7,70,11.75,1,2,2022-02-09 12:54:13
1644411255846520000,11.7,20,11.7,72,11.75,1,2,2022-02-09 12:54:15
1644411262909821000,11.75,1,11.7,72,11.8,259,1,2022-02-09 12:54:22
1644411429404818000,11.7,1,11.7,60,11.75,42,2,2022-02-09 12:57:09
1644411439720800000,11.7,3,11.7,57,11.75,42,2,2022-02-09 12:57:19
1644411441015033000,11.7,6,11.7,51,11.75,42,2,2022-02-09 12:57:21
1644411445076702000,11.7,1,11.7,37,11.75,42,2,2022-02-09 12:57:25
1644411467987782000,11.7,5,11.7,31,11.75,42,2,2022-02-09 12:57:47
1644411474652167000,11.7,2,11.7,30,11.75,42,2,2022-02-09 12:57:54
1644411481462685000,11.7,8,11.7,23,11.75,45,2,2022-02-09 12:58:01
1644411484875776000,11.7,2,11.7,21,11.75,43,2,2022-02-09 12:58:04
1644411487635101000,11.75,1,11.7,20,11.75,42,1,2022-02-09 12:58:07
1644411518717877000,11.75,2,11.7,28,11.75,40,1,2022-02-09 12:58:38
1644411559388335000,11.75,1,11.7,38,11.75,39,1,2022-02-09 12:59:19
1644411609662517000,11.75,4,11.7,53,11.75,35,1,2022-02-09 13:00:09
1644411644154025000,11.7,10,11.7,43,11.75,50,2,2022-02-09 13:00:44
1644411661572601000,11.7,1,11.7,42,11.75,50,2,2022-02-09 13:01:01
1644411663805316000,11.7,6,11.7,36,11.75,50,2,2022-02-09 13:01:03
1644411694737043000,11.7,4,11.7,25,11.75,50,2,2022-02-09 13:01:34
1644411698457450000,11.7,1,11.7,24,11.75,50,2,2022-02-09 13:01:38
1644411701685456000,11.7,3,11.7,21,11.75,51,2,2022-02-09 13:01:41
1644411703541712000,11.7,6,11.7,15,11.75,51,2,2022-02-09 13:01:43
1644411712016016000,11.7,10,11.7,5,11.75,52,2,2022-02-09 13:01:52
1644411716449521000,11.7,2,11.7,3,11.75,52,2,2022-02-09 13:01:56
1644411722915242000,11.7,3,11.65,81,11.75,62,2,2022-02-09 13:02:02
1644411726893868000,11.7,5,11.65,100,11.7,1,1,2022-02-09 13:02:06
1644411726923378000,11.7,1,11.65,100,11.75,62,1,2022-02-09 13:02:06
1644411749482395000,11.7,1,11.7,22,11.75,64,2,2022-02-09 13:02:29
1644411780980811000,11.7,1,11.7,44,11.75,61,2,2022-02-09 13:03:00
1644411796526585000,11.7,1,11.7,43,11.75,61,2,2022-02-09 13:03:16
1644411800643748000,11.7,1,11.7,42,11.75,61,2,2022-02-09 13:03:20
1644411814175451000,11.7,2,11.7,40,11.75,61,2,2022-02-09 13:03:34
1644411820322915000,11.7,1,11.7,39,11.75,61,2,2022-02-09 13:03:40
1644411852956257000,11.7,1,11.7,38,11.75,72,2,2022-02-09 13:04:12
1644411859271322000,11.7,1,11.7,37,11.75,72,2,2022-02-09 13:04:19
1644411878765271000,11.7,1,11.7,47,11.75,72,2,2022-02-09 13:04:38
1644411894132320000,11.7,2,11.7,45,11.75,73,2,2022-02-09 13:04:54
1644411914343320000,11.75,1,11.7,45,11.75,72,1,2022-02-09 13:05:14
1644411922219659000,11.7,1,11.7,44,11.75,72,2,2022-02-09 13:05:22
1644411946526869000,11.7,5,11.7,41,11.75,62,2,2022-02-09 13:05:46
1644411968942851000,11.7,5,11.7,47,11.75,62,2,2022-02-09 13:06:08
1644412015126456000,11.7,5,11.7,58,11.75,66,2,2022-02-09 13:06:55
1644412079137946000,11.7,1,11.7,72,11.75,96,2,2022-02-09 13:07:59
1644412097763347000,11.75,3,11.7,69,11.75,93,1,2022-02-09 13:08:17
1644412102169018000,11.7,1,11.7,68,11.75,93,2,2022-02-09 13:08:22
1644412113675907000,11.7,1,11.7,67,11.75,93,2,2022-02-09 13:08:33
1644412131956308000,11.7,8,11.7,60,11.75,93,2,2022-02-09 13:08:51
1644412134158692000,11.75,1,11.7,69,11.75,92,1,2022-02-09 13:08:54
1644412138435220000,11.75,10,11.7,69,11.75,82,1,2022-02-09 13:08:58
1644412150138626000,11.75,1,11.7,68,11.75,77,1,2022-02-09 13:09:10
1644412157098403000,11.75,1,11.7,69,11.75,76,1,2022-02-09 13:09:17
1644412175740138000,11.7,2,11.7,69,11.75,76,2,2022-02-09 13:09:35
1644412179753301000,11.7,15,11.7,54,11.75,76,2,2022-02-09 13:09:39
1644412181594191000,11.75,8,11.7,61,11.75,68,1,2022-02-09 13:09:41
1644412197194491000,11.7,4,11.7,57,11.75,72,2,2022-02-09 13:09:57
1644412204547362000,11.7,2,11.7,56,11.75,72,2,2022-02-09 13:10:04
1644412205086809000,11.75,26,11.7,56,11.75,46,1,2022-02-09 13:10:05
1644412211558110000,11.7,1,11.7,56,11.75,46,2,2022-02-09 13:10:11
1644412212182868000,11.75,45,11.7,56,11.75,1,1,2022-02-09 13:10:12
1644412212209142000,11.75,1,11.7,56,11.8,298,1,2022-02-09 13:10:12
1644412212240152000,11.8,8,11.7,96,11.8,290,1,2022-02-09 13:10:12
1644412245952281000,11.8,5,11.75,38,11.8,289,1,2022-02-09 13:10:45
1644412246004556000,11.8,30,11.75,38,11.8,259,1,2022-02-09 13:10:46
1644412307217954000,11.75,15,11.75,29,11.8,279,2,2022-02-09 13:11:47
1644412308294712000,11.8,1,11.75,29,11.8,278,1,2022-02-09 13:11:48
1644412317211390000,11.8,5,11.75,29,11.8,273,1,2022-02-09 13:11:57
1644412327368805000,11.8,1,11.75,29,11.8,272,1,2022-02-09 13:12:07
1644412362838329000,11.8,1,11.75,20,11.8,279,1,2022-02-09 13:12:42
1644412392092848000,11.8,2,11.75,37,11.8,281,1,2022-02-09 13:13:12
1644412392530273000,11.8,70,11.75,37,11.8,211,1,2022-02-09 13:13:12
1644412392577423000,11.8,30,11.75,37,11.8,181,1,2022-02-09 13:13:12
1644412394167545000,11.8,20,11.75,49,11.8,161,1,2022-02-09 13:13:14
1644412394217832000,11.8,30,11.75,54,11.8,131,1,2022-02-09 13:13:14
1644412394242930000,11.8,28,11.75,54,11.8,103,1,2022-02-09 13:13:14
1644412394311917000,11.8,30,11.75,54,11.8,73,1,2022-02-09 13:13:14
1644412394346340000,11.8,52,11.75,54,11.8,21,1,2022-02-09 13:13:14
1644412394378545000,11.8,17,11.75,54,11.8,4,1,2022-02-09 13:13:14
1644412394379449000,11.8,4,11.75,54,11.85,105,1,2022-02-09 13:13:14
1644412410303535000,11.8,1,11.75,69,11.85,104,2,2022-02-09 13:13:30
1644412423515690000,11.85,17,11.8,6,11.85,88,1,2022-02-09 13:13:43
1644412423693467000,11.85,40,11.8,16,11.85,48,1,2022-02-09 13:13:43
1644412426360499000,11.85,5,11.8,37,11.85,43,1,2022-02-09 13:13:46
1644412431905078000,11.85,10,11.8,37,11.85,33,1,2022-02-09 13:13:51
1644412432621142000,11.85,1,11.8,37,11.85,32,1,2022-02-09 13:13:52
1644412432677518000,11.85,30,11.8,37,11.85,2,1,2022-02-09 13:13:52
1644412432701469000,11.85,2,11.8,37,11.9,235,1,2022-02-09 13:13:52
1644412434146878000,11.8,2,11.8,35,11.9,235,2,2022-02-09 13:13:54
1644412435322587000,11.9,2,11.8,35,11.9,233,1,2022-02-09 13:13:55
1644412435517345000,11.9,1,11.8,35,11.9,232,1,2022-02-09 13:13:55
1644412435543307000,11.9,1,11.8,35,11.9,231,1,2022-02-09 13:13:55
1644412435581249000,11.9,1,11.8,35,11.9,230,1,2022-02-09 13:13:55
1644412435611636000,11.9,1,11.8,35,11.9,229,1,2022-02-09 13:13:55
1644412435650166000,11.9,1,11.8,35,11.9,228,1,2022-02-09 13:13:55
1644412443190989000,11.9,1,11.85,2,11.9,225,1,2022-02-09 13:14:03
1644412444880704000,11.9,2,11.85,2,11.9,222,1,2022-02-09 13:14:04
1644412456751246000,11.9,1,11.85,16,11.9,216,1,2022-02-09 13:14:16
1644412466564059000,11.85,1,11.85,17,11.9,215,2,2022-02-09 13:14:26
1644412467510412000,11.9,1,11.85,8,11.9,214,1,2022-02-09 13:14:27
1644412469219598000,11.85,8,11.8,47,11.85,12,2,2022-02-09 13:14:29
1644412485739118000,11.85,1,11.8,46,11.85,12,1,2022-02-09 13:14:45
1644412494581251000,11.85,5,11.8,35,11.85,7,1,2022-02-09 13:14:54
1644412500210095000,11.85,6,11.8,35,11.85,3,1,2022-02-09 13:15:00
1644412500622985000,11.85,3,11.8,35,11.9,193,1,2022-02-09 13:15:00
1644412500622985000,11.9,26,11.8,35,11.9,193,1,2022-02-09 13:15:00
1644412502162608000,11.9,25,11.8,59,11.9,168,1,2022-02-09 13:15:02
1644412514327336000,11.9,1,11.85,14,11.9,164,1,2022-02-09 13:15:14
1644412514823615000,11.85,10,11.85,4,11.9,164,2,2022-02-09 13:15:14
1644412524193161000,11.9,1,11.85,6,11.9,163,1,2022-02-09 13:15:24
1644412533678062000,11.85,5,11.85,9,11.9,164,2,2022-02-09 13:15:33
1644412537070902000,11.85,5,11.85,4,11.9,164,2,2022-02-09 13:15:37
1644412540792350000,11.85,4,11.8,65,11.9,164,2,2022-02-09 13:15:40
1644412540792350000,11.8,1,11.8,65,11.9,164,2,2022-02-09 13:15:40
1644412560329622000,11.9,1,11.85,2,11.9,170,1,2022-02-09 13:16:00
1644412560681068000,11.9,7,11.85,2,11.9,163,1,2022-02-09 13:16:00
1644412563423904000,11.85,1,11.85,1,11.9,163,2,2022-02-09 13:16:03
1644412563457855000,11.85,1,11.8,57,11.9,163,2,2022-02-09 13:16:03
1644412574808974000,11.85,3,11.8,57,11.9,173,2,2022-02-09 13:16:14
1644412581389089000,11.85,1,11.8,51,11.9,173,1,2022-02-09 13:16:21
1644412605876516000,11.85,1,11.8,44,11.85,1,1,2022-02-09 13:16:45
1644412642498076000,11.8,18,11.8,18,11.85,14,2,2022-02-09 13:17:22
1644412650960246000,11.85,5,11.8,18,11.85,22,1,2022-02-09 13:17:30
1644412697200994000,11.85,1,11.8,20,11.85,40,1,2022-02-09 13:18:17
1644412730031867000,11.8,1,11.8,21,11.85,49,2,2022-02-09 13:18:50
1644412735401788000,11.85,1,11.8,35,11.85,48,1,2022-02-09 13:18:55
1644412738553929000,11.85,1,11.8,35,11.85,47,1,2022-02-09 13:18:58
1644412747367752000,11.85,10,11.8,34,11.85,37,1,2022-02-09 13:19:07
1644412752046616000,11.85,5,11.8,38,11.85,32,1,2022-02-09 13:19:12
1644412753936204000,11.85,2,11.8,37,11.85,30,1,2022-02-09 13:19:13
1644412757457686000,11.85,2,11.8,37,11.85,28,1,2022-02-09 13:19:17
1644412757690523000,11.85,1,11.8,36,11.85,27,1,2022-02-09 13:19:17
1644412759338494000,11.85,10,11.8,36,11.85,17,1,2022-02-09 13:19:19
1644412760280775000,11.85,1,11.8,36,11.85,16,1,2022-02-09 13:19:20
1644412762694856000,11.85,14,11.8,22,11.85,2,1,2022-02-09 13:19:22
1644412768085398000,11.85,2,11.8,23,11.9,188,1,2022-02-09 13:19:28
1644412768178665000,11.85,2,11.8,47,11.9,189,2,2022-02-09 13:19:28
1644412774438336000,11.85,7,11.8,35,11.85,3,1,2022-02-09 13:19:34
1644412785763138000,11.85,3,11.8,21,11.85,2,1,2022-02-09 13:19:45
1644412788452066000,11.85,2,11.85,3,11.9,188,1,2022-02-09 13:19:48
1644412788488407000,11.85,3,11.8,21,11.9,188,2,2022-02-09 13:19:48
1644412799501829000,11.85,1,11.8,21,11.85,5,1,2022-02-09 13:19:59
1644412800638708000,11.85,5,11.8,21,11.9,157,1,2022-02-09 13:20:00
1644412800638708000,11.9,31,11.8,21,11.9,157,1,2022-02-09 13:20:00
1644412805914112000,11.9,1,11.85,10,11.9,156,1,2022-02-09 13:20:05
1644412805933438000,11.9,1,11.85,10,11.9,155,1,2022-02-09 13:20:05
1644412810803001000,11.85,10,11.8,64,11.9,155,2,2022-02-09 13:20:10
