ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644398295999688000,87.0,5,86.7,8,87.0,61,1,2022-02-09 09:18:15
1644398296174350000,87.0,60,86.8,4,87.0,1,1,2022-02-09 09:18:16
1644398296193386000,87.0,1,86.8,4,87.1,12,1,2022-02-09 09:18:16
1644398296873257000,86.8,1,86.8,8,87.1,13,2,2022-02-09 09:18:16
1644398296969279000,87.1,13,86.8,8,87.3,2,1,2022-02-09 09:18:16
1644398296969279000,87.2,25,86.8,8,87.3,2,1,2022-02-09 09:18:16
1644398296969279000,87.3,12,86.8,8,87.3,2,1,2022-02-09 09:18:16
1644398297014745000,87.3,1,86.9,1,87.3,1,1,2022-02-09 09:18:17
1644398297016450000,87.3,1,86.9,1,87.4,13,1,2022-02-09 09:18:17
1644398297017523000,87.4,1,86.9,1,87.4,12,1,2022-02-09 09:18:17
1644398297108035000,87.4,12,87.1,4,87.5,43,1,2022-02-09 09:18:17
1644398297108035000,87.5,3,87.1,4,87.5,43,1,2022-02-09 09:18:17
1644398297161595000,87.5,1,87.1,4,87.5,42,1,2022-02-09 09:18:17
1644398297306215000,87.5,1,87.1,6,87.5,41,1,2022-02-09 09:18:17
1644398297798707000,87.5,1,87.4,1,87.5,40,1,2022-02-09 09:18:17
1644398297823782000,87.4,1,87.1,4,87.5,40,2,2022-02-09 09:18:17
1644398297855993000,87.5,1,87.1,4,87.5,39,1,2022-02-09 09:18:17
1644398298141461000,87.5,1,87.1,6,87.5,37,1,2022-02-09 09:18:18
1644398298770454000,87.4,1,87.1,8,87.5,37,1,2022-02-09 09:18:18
1644398298883069000,87.5,1,87.1,8,87.5,36,1,2022-02-09 09:18:18
1644398298987447000,87.5,2,87.1,10,87.5,34,1,2022-02-09 09:18:18
1644398299181232000,87.2,1,87.1,9,87.5,34,2,2022-02-09 09:18:19
1644398299181232000,87.1,1,87.1,9,87.5,34,2,2022-02-09 09:18:19
1644398299614625000,87.4,1,87.1,4,87.5,33,1,2022-02-09 09:18:19
1644398299614625000,87.5,1,87.1,4,87.5,33,1,2022-02-09 09:18:19
1644398299673247000,87.5,5,87.1,12,87.5,28,1,2022-02-09 09:18:19
1644398300412943000,87.4,1,87.1,9,87.4,11,1,2022-02-09 09:18:20
1644398301208540000,87.4,1,87.1,9,87.4,15,1,2022-02-09 09:18:21
1644398301495866000,87.4,3,87.1,9,87.4,12,1,2022-02-09 09:18:21
1644398302075752000,87.3,1,87.2,1,87.4,25,1,2022-02-09 09:18:22
1644398302427767000,87.4,1,87.2,1,87.4,24,1,2022-02-09 09:18:22
1644398302845602000,87.2,1,87.1,2,87.3,2,2,2022-02-09 09:18:22
1644398302845602000,87.1,9,87.1,2,87.3,2,2,2022-02-09 09:18:22
1644398303315339000,87.1,2,87.0,2,87.3,7,2,2022-02-09 09:18:23
1644398303588814000,87.3,1,87.0,2,87.3,6,1,2022-02-09 09:18:23
1644398303780144000,87.3,1,87.0,6,87.3,8,1,2022-02-09 09:18:23
1644398303785303000,87.0,1,87.0,5,87.3,8,2,2022-02-09 09:18:23
1644398303902378000,87.3,1,87.0,5,87.3,9,1,2022-02-09 09:18:23
1644398304067730000,87.3,3,87.0,5,87.3,6,1,2022-02-09 09:18:24
1644398304474281000,87.3,3,87.0,6,87.3,6,1,2022-02-09 09:18:24
1644398304732214000,87.1,1,87.0,6,87.2,6,2,2022-02-09 09:18:24
1644398305054420000,87.2,1,87.1,1,87.2,5,1,2022-02-09 09:18:25
1644398305225790000,87.2,1,87.1,1,87.2,4,1,2022-02-09 09:18:25
1644398305447205000,87.1,1,87.0,5,87.1,4,2,2022-02-09 09:18:25
1644398305815266000,87.1,4,87.2,1,87.3,5,1,2022-02-09 09:18:25
1644398305815266000,87.2,5,87.2,1,87.3,5,1,2022-02-09 09:18:25
1644398305845982000,87.2,1,87.0,10,87.3,5,2,2022-02-09 09:18:25
1644398306077147000,87.3,2,87.0,10,87.3,5,1,2022-02-09 09:18:26
1644398306284411000,87.3,1,87.1,1,87.3,2,1,2022-02-09 09:18:26
1644398306485368000,87.1,1,87.0,10,87.2,3,2,2022-02-09 09:18:26
1644398307121432000,87.1,1,87.0,12,87.1,1,1,2022-02-09 09:18:27
1644398307359361000,87.1,1,87.0,12,87.3,4,1,2022-02-09 09:18:27
1644398307359361000,87.2,4,87.0,12,87.3,4,1,2022-02-09 09:18:27
1644398307569475000,87.2,5,87.0,12,87.3,6,2,2022-02-09 09:18:27
1644398307606558000,87.3,1,87.2,4,87.3,3,1,2022-02-09 09:18:27
1644398307610582000,87.2,4,87.0,12,87.3,3,2,2022-02-09 09:18:27
1644398307799833000,87.3,3,87.0,12,87.4,45,1,2022-02-09 09:18:27
1644398308000801000,87.0,1,87.0,17,87.4,45,2,2022-02-09 09:18:28
1644398309199234000,87.1,2,87.1,4,87.2,1,2,2022-02-09 09:18:29
1644398310126793000,87.2,1,87.1,6,87.2,1,1,2022-02-09 09:18:30
1644398310129934000,87.1,1,87.1,5,87.2,1,2,2022-02-09 09:18:30
1644398310244272000,87.2,1,87.1,5,87.3,3,1,2022-02-09 09:18:30
1644398310715869000,87.3,1,87.1,5,87.3,2,1,2022-02-09 09:18:30
1644398310893386000,87.3,2,87.3,3,87.4,45,1,2022-02-09 09:18:30
1644398311135586000,87.3,3,87.1,9,87.4,45,2,2022-02-09 09:18:31
1644398311135586000,87.1,2,87.1,9,87.4,45,2,2022-02-09 09:18:31
1644398311610534000,87.3,1,87.3,4,87.4,45,2,2022-02-09 09:18:31
1644398311661790000,87.3,2,87.3,2,87.4,45,2,2022-02-09 09:18:31
1644398311813505000,87.3,1,87.3,1,87.4,45,2,2022-02-09 09:18:31
1644398311830167000,87.3,1,87.1,9,87.3,3,2,2022-02-09 09:18:31
1644398313124304000,87.1,2,87.1,8,87.3,5,2,2022-02-09 09:18:33
1644398313751019000,87.3,1,87.1,9,87.3,4,1,2022-02-09 09:18:33
1644398314116832000,87.1,1,87.1,8,87.3,4,2,2022-02-09 09:18:34
1644398314838016000,87.3,1,87.1,8,87.3,3,1,2022-02-09 09:18:34
1644398315292312000,87.3,1,87.1,8,87.3,3,1,2022-02-09 09:18:35
1644398315348732000,87.3,3,87.1,8,87.3,1,1,2022-02-09 09:18:35
1644398315440138000,87.3,1,87.2,1,87.4,33,1,2022-02-09 09:18:35
1644398315440138000,87.4,19,87.2,1,87.4,33,1,2022-02-09 09:18:35
1644398315479430000,87.4,1,87.2,1,87.4,32,1,2022-02-09 09:18:35
1644398316338734000,87.2,1,87.1,9,87.4,32,2,2022-02-09 09:18:36
1644398316619534000,87.4,10,87.1,11,87.4,22,1,2022-02-09 09:18:36
1644398317023472000,87.3,1,87.1,11,87.4,22,1,2022-02-09 09:18:37
1644398317757001000,87.3,1,87.1,11,87.4,23,2,2022-02-09 09:18:37
1644398318170962000,87.4,10,87.1,11,87.4,13,1,2022-02-09 09:18:38
1644398318366500000,87.3,1,87.1,13,87.4,13,2,2022-02-09 09:18:38
1644398318402643000,87.4,3,87.1,13,87.4,10,1,2022-02-09 09:18:38
1644398318440892000,87.4,1,87.1,13,87.4,9,1,2022-02-09 09:18:38
1644398318883699000,87.4,1,87.1,15,87.4,9,1,2022-02-09 09:18:38
1644398319240615000,87.3,1,87.1,15,87.3,1,1,2022-02-09 09:18:39
1644398320119433000,87.3,1,87.1,16,87.4,5,1,2022-02-09 09:18:40
1644398320119433000,87.4,6,87.1,16,87.4,5,1,2022-02-09 09:18:40
1644398320186621000,87.1,1,87.1,15,87.4,5,2,2022-02-09 09:18:40
1644398320399615000,87.4,4,87.1,15,87.4,1,1,2022-02-09 09:18:40
1644398320669658000,87.4,1,87.1,16,87.5,50,1,2022-02-09 09:18:40
1644398320766724000,87.4,1,87.1,16,87.5,50,1,2022-02-09 09:18:40
1644398321214237000,87.5,6,87.2,1,87.5,44,1,2022-02-09 09:18:41
1644398321730778000,87.5,1,87.2,2,87.5,38,1,2022-02-09 09:18:41
1644398322197601000,87.5,1,87.3,1,87.5,37,1,2022-02-09 09:18:42
1644398322268937000,87.5,1,87.4,10,87.5,36,1,2022-02-09 09:18:42
1644398322297051000,87.4,1,87.4,13,87.5,36,2,2022-02-09 09:18:42
1644398322816228000,87.4,2,87.4,11,87.5,37,2,2022-02-09 09:18:42
1644398322838459000,87.4,2,87.4,9,87.5,37,2,2022-02-09 09:18:42
1644398323017591000,87.5,3,87.4,9,87.5,34,1,2022-02-09 09:18:43
1644398323374505000,87.5,10,87.4,10,87.5,24,1,2022-02-09 09:18:43
1644398323451016000,87.4,1,87.4,10,87.5,24,2,2022-02-09 09:18:43
1644398323501130000,87.5,3,87.4,10,87.5,21,1,2022-02-09 09:18:43
1644398323601818000,87.4,10,87.3,2,87.4,5,2,2022-02-09 09:18:43
1644398323761590000,87.4,1,87.3,6,87.4,4,1,2022-02-09 09:18:43
1644398323879977000,87.4,3,87.3,12,87.4,1,1,2022-02-09 09:18:43
1644398324052270000,87.4,1,87.3,12,87.5,21,1,2022-02-09 09:18:44
1644398324114622000,87.5,3,87.3,12,87.5,18,1,2022-02-09 09:18:44
1644398324286528000,87.5,2,87.3,12,87.5,16,1,2022-02-09 09:18:44
1644398325548915000,87.4,1,87.4,4,87.5,16,2,2022-02-09 09:18:45
1644398325831492000,87.5,3,87.4,4,87.5,14,1,2022-02-09 09:18:45
1644398325863768000,87.5,3,87.4,4,87.5,11,1,2022-02-09 09:18:45
1644398326281895000,87.5,1,87.4,4,87.5,10,1,2022-02-09 09:18:46
1644398327188547000,87.4,1,87.4,4,87.5,10,2,2022-02-09 09:18:47
1644398327253068000,87.5,1,87.4,4,87.5,9,1,2022-02-09 09:18:47
1644398327907933000,87.5,1,87.4,4,87.5,9,1,2022-02-09 09:18:47
1644398328148031000,87.5,1,87.4,4,87.5,8,1,2022-02-09 09:18:48
1644398328201546000,87.5,8,87.5,2,87.6,95,1,2022-02-09 09:18:48
1644398328228132000,87.5,2,87.4,4,87.6,95,2,2022-02-09 09:18:48
1644398328248364000,87.4,1,87.4,3,87.6,95,2,2022-02-09 09:18:48
1644398328649608000,87.5,1,87.4,3,87.6,95,1,2022-02-09 09:18:48
1644398328660503000,87.4,2,87.4,2,87.6,95,2,2022-02-09 09:18:48
1644398329461939000,87.5,1,87.5,7,87.6,95,2,2022-02-09 09:18:49
1644398329621360000,87.5,2,87.5,5,87.6,95,2,2022-02-09 09:18:49
1644398329876319000,87.5,2,87.5,9,87.6,95,2,2022-02-09 09:18:49
1644398329889129000,87.5,1,87.5,8,87.6,95,2,2022-02-09 09:18:49
1644398330193622000,87.5,2,87.5,7,87.6,95,2,2022-02-09 09:18:50
1644398330442470000,87.5,1,87.5,6,87.6,95,2,2022-02-09 09:18:50
1644398330613563000,87.5,1,87.5,5,87.6,94,2,2022-02-09 09:18:50
1644398330836557000,87.5,1,87.5,4,87.6,94,2,2022-02-09 09:18:50
1644398331388614000,87.6,1,87.5,4,87.6,93,1,2022-02-09 09:18:51
1644398331441851000,87.6,4,87.5,4,87.6,89,1,2022-02-09 09:18:51
1644398331572488000,87.6,1,87.5,4,87.6,88,1,2022-02-09 09:18:51
1644398331579188000,87.6,1,87.5,4,87.6,87,1,2022-02-09 09:18:51
1644398332141193000,87.6,2,87.5,5,87.6,90,1,2022-02-09 09:18:52
1644398332185269000,87.5,1,87.5,4,87.6,90,2,2022-02-09 09:18:52
1644398332423444000,87.5,1,87.5,3,87.6,90,2,2022-02-09 09:18:52
1644398332427925000,87.6,1,87.5,3,87.6,89,1,2022-02-09 09:18:52
1644398332532096000,87.6,3,87.5,4,87.6,86,1,2022-02-09 09:18:52
1644398332897717000,87.5,2,87.5,2,87.6,79,2,2022-02-09 09:18:52
1644398332918483000,87.6,1,87.5,2,87.6,78,1,2022-02-09 09:18:52
1644398332930814000,87.5,1,87.5,1,87.6,78,2,2022-02-09 09:18:52
1644398333250366000,87.5,1,87.4,6,87.6,78,2,2022-02-09 09:18:53
1644398333250366000,87.4,1,87.4,6,87.6,78,2,2022-02-09 09:18:53
1644398333550066000,87.6,2,87.4,6,87.6,76,1,2022-02-09 09:18:53
1644398333877755000,87.5,1,87.4,6,87.5,2,2,2022-02-09 09:18:53
1644398334016959000,87.5,2,87.4,6,87.6,71,1,2022-02-09 09:18:54
1644398335352504000,87.5,1,87.4,7,87.5,2,1,2022-02-09 09:18:55
1644398335455488000,87.5,1,87.4,8,87.5,12,1,2022-02-09 09:18:55
1644398336285539000,87.4,3,87.4,8,87.5,13,2,2022-02-09 09:18:56
1644398336344350000,87.4,2,87.4,6,87.5,13,2,2022-02-09 09:18:56
1644398336394960000,87.5,1,87.4,6,87.5,12,1,2022-02-09 09:18:56
1644398336814133000,87.4,6,87.3,9,87.4,4,2,2022-02-09 09:18:56
1644398337037638000,87.4,1,87.3,9,87.4,5,1,2022-02-09 09:18:57
1644398337166754000,87.3,5,87.3,4,87.4,3,2,2022-02-09 09:18:57
1644398337265473000,87.4,1,87.3,4,87.4,4,1,2022-02-09 09:18:57
1644398337318188000,87.4,1,87.3,4,87.4,5,1,2022-02-09 09:18:57
1644398337335224000,87.3,4,87.2,6,87.4,5,2,2022-02-09 09:18:57
1644398337335224000,87.2,1,87.2,6,87.4,5,2,2022-02-09 09:18:57
1644398338124898000,87.3,3,87.3,2,87.4,12,2,2022-02-09 09:18:58
1644398338156046000,87.3,2,87.2,6,87.4,12,2,2022-02-09 09:18:58
1644398338715769000,87.3,4,87.2,6,87.3,1,1,2022-02-09 09:18:58
1644398338857901000,87.3,1,87.2,6,87.4,14,1,2022-02-09 09:18:58
1644398340185024000,87.3,1,87.2,12,87.4,21,1,2022-02-09 09:19:00
1644398340270542000,87.4,1,87.2,12,87.4,20,1,2022-02-09 09:19:00
1644398340889480000,87.3,2,87.3,8,87.4,21,1,2022-02-09 09:19:00
1644398341434121000,87.3,8,87.2,10,87.4,21,2,2022-02-09 09:19:01
1644398341434121000,87.2,2,87.2,10,87.4,21,2,2022-02-09 09:19:01
1644398342370256000,87.3,4,87.2,11,87.3,1,2,2022-02-09 09:19:02
1644398343163665000,87.3,1,87.2,11,87.3,1,1,2022-02-09 09:19:03
1644398343431218000,87.2,1,87.2,11,87.3,1,2,2022-02-09 09:19:03
1644398345515711000,87.3,1,87.2,12,87.3,9,1,2022-02-09 09:19:05
1644398345650894000,87.3,2,87.2,12,87.3,7,1,2022-02-09 09:19:05
1644398345797452000,87.2,1,87.2,11,87.3,7,2,2022-02-09 09:19:05
1644398346293449000,87.3,1,87.2,11,87.3,10,1,2022-02-09 09:19:06
1644398346559192000,87.3,1,87.2,13,87.3,9,1,2022-02-09 09:19:06
1644398346627888000,87.2,1,87.2,12,87.3,9,2,2022-02-09 09:19:06
1644398346855360000,87.3,2,87.2,12,87.3,8,1,2022-02-09 09:19:06
1644398349053604000,87.2,1,87.2,13,87.3,12,2,2022-02-09 09:19:09
1644398349839546000,87.2,1,87.2,13,87.3,12,2,2022-02-09 09:19:09
1644398350329822000,87.2,5,87.2,8,87.3,12,2,2022-02-09 09:19:10
1644398350359161000,87.2,8,87.1,11,87.3,12,2,2022-02-09 09:19:10
1644398350954910000,87.3,2,87.2,1,87.3,11,1,2022-02-09 09:19:10
1644398351234868000,87.2,1,87.1,15,87.2,5,2,2022-02-09 09:19:11
1644398353068410000,87.1,1,87.1,14,87.2,14,2,2022-02-09 09:19:13
1644398353242046000,87.2,1,87.1,14,87.2,13,1,2022-02-09 09:19:13
1644398353435071000,87.1,6,87.1,8,87.2,13,2,2022-02-09 09:19:13
1644398353474031000,87.1,8,87.0,11,87.2,13,2,2022-02-09 09:19:13
1644398353953352000,87.0,9,87.0,6,87.1,5,2,2022-02-09 09:19:13
1644398354720944000,87.1,2,87.0,8,87.1,51,1,2022-02-09 09:19:14
1644398354920210000,87.0,4,87.0,4,87.1,51,2,2022-02-09 09:19:14
1644398354944647000,87.0,1,87.0,3,87.1,51,2,2022-02-09 09:19:14
1644398355247216000,87.1,1,87.0,5,87.1,51,1,2022-02-09 09:19:15
1644398355313760000,87.0,4,87.0,1,87.1,51,2,2022-02-09 09:19:15
1644398355480640000,87.0,1,86.9,5,87.1,51,2,2022-02-09 09:19:15
1644398355807087000,87.1,1,87.0,1,87.1,24,1,2022-02-09 09:19:15
1644398356174945000,87.0,1,86.9,5,87.0,1,2,2022-02-09 09:19:16
1644398356480270000,87.0,1,86.9,5,87.1,4,1,2022-02-09 09:19:16
1644398359493005000,87.0,4,86.9,10,87.0,22,1,2022-02-09 09:19:19
1644398359525216000,87.0,22,86.9,10,87.1,4,1,2022-02-09 09:19:19
1644398359870293000,87.0,1,86.9,10,87.1,4,1,2022-02-09 09:19:19
1644398359944980000,87.1,1,86.9,10,87.1,3,1,2022-02-09 09:19:19
1644398360676854000,87.0,1,87.0,1,87.1,3,2,2022-02-09 09:19:20
1644398360751115000,87.0,1,86.9,6,87.1,3,2,2022-02-09 09:19:20
1644398360751115000,86.9,4,86.9,6,87.1,3,2,2022-02-09 09:19:20
1644398360796456000,86.9,5,86.9,1,87.1,3,2,2022-02-09 09:19:20
1644398361137932000,87.1,1,86.9,2,87.1,8,1,2022-02-09 09:19:21
1644398361433567000,86.9,1,86.9,1,87.1,8,2,2022-02-09 09:19:21
1644398362862489000,86.9,1,86.9,1,87.1,8,2,2022-02-09 09:19:22
1644398365960114000,87.0,1,86.9,3,87.1,19,1,2022-02-09 09:19:25
1644398368953275000,86.9,1,86.9,8,87.0,7,2,2022-02-09 09:19:28
1644398369991734000,87.0,1,86.9,12,87.0,9,1,2022-02-09 09:19:29
1644398372210892000,86.9,1,86.9,18,87.0,16,2,2022-02-09 09:19:32
1644398372294904000,87.0,7,86.9,18,87.0,9,1,2022-02-09 09:19:32
1644398372325715000,87.0,9,86.9,18,87.1,22,1,2022-02-09 09:19:32
1644398372499324000,87.0,1,86.9,18,87.1,22,1,2022-02-09 09:19:32
1644398373134679000,87.0,1,86.9,18,87.0,1,2,2022-02-09 09:19:33
1644398374246969000,87.0,1,86.9,20,87.0,2,1,2022-02-09 09:19:34
1644398375481475000,87.0,1,86.9,19,87.0,2,1,2022-02-09 09:19:35
1644398375666914000,87.0,1,86.9,19,87.0,2,1,2022-02-09 09:19:35
1644398376042310000,87.0,1,86.9,20,87.0,1,1,2022-02-09 09:19:36
1644398376674442000,87.0,2,87.0,8,87.1,14,1,2022-02-09 09:19:36
1644398377523015000,87.1,3,87.0,9,87.1,12,1,2022-02-09 09:19:37
1644398378151617000,87.0,2,87.0,7,87.1,12,2,2022-02-09 09:19:38
1644398379535749000,87.0,1,87.0,19,87.1,12,2,2022-02-09 09:19:39
1644398380140717000,87.0,1,87.0,18,87.1,12,2,2022-02-09 09:19:40
1644398380996945000,87.1,1,87.0,15,87.1,11,1,2022-02-09 09:19:40
1644398391401782000,87.1,1,87.0,31,87.1,16,1,2022-02-09 09:19:51
1644398391545983000,87.1,3,87.0,31,87.1,13,1,2022-02-09 09:19:51
1644398391633514000,87.0,1,87.0,30,87.1,13,2,2022-02-09 09:19:51
1644398393635659000,87.1,1,87.0,31,87.1,13,1,2022-02-09 09:19:53
1644398395556814000,87.1,1,87.0,29,87.1,14,1,2022-02-09 09:19:55
1644398395584194000,87.0,25,87.0,4,87.1,14,2,2022-02-09 09:19:55
1644398395711381000,87.0,1,87.0,3,87.1,14,2,2022-02-09 09:19:55
1644398396064606000,87.1,1,87.0,3,87.1,13,1,2022-02-09 09:19:56
1644398396350658000,87.0,2,87.0,1,87.1,13,2,2022-02-09 09:19:56
1644398396417023000,87.1,1,87.0,1,87.1,12,1,2022-02-09 09:19:56
1644398396724866000,87.0,1,86.9,14,87.0,2,2,2022-02-09 09:19:56
1644398398012659000,87.0,1,86.9,17,87.0,2,1,2022-02-09 09:19:58
1644398398319399000,87.0,1,86.9,18,87.0,1,1,2022-02-09 09:19:58
1644398400271160000,87.0,2,86.9,18,87.0,1,1,2022-02-09 09:20:00
1644398400847045000,87.0,1,86.9,18,87.1,13,1,2022-02-09 09:20:00
1644398401005900000,86.9,10,86.9,8,87.1,13,2,2022-02-09 09:20:01
1644398402100483000,87.0,1,87.0,1,87.1,16,2,2022-02-09 09:20:02
1644398402199867000,87.1,1,87.0,1,87.1,14,1,2022-02-09 09:20:02
1644398402910213000,87.0,1,86.9,9,87.1,14,2,2022-02-09 09:20:02
1644398404558669000,86.9,1,86.9,6,87.0,9,2,2022-02-09 09:20:04
1644398406346588000,87.0,3,86.9,12,87.0,3,1,2022-02-09 09:20:06
1644398406986709000,87.0,1,86.9,12,87.0,12,1,2022-02-09 09:20:06
1644398407065940000,87.0,1,86.9,12,87.0,11,1,2022-02-09 09:20:07
1644398407664381000,87.0,5,86.9,12,87.0,6,1,2022-02-09 09:20:07
1644398409985224000,87.0,1,86.9,13,87.0,7,1,2022-02-09 09:20:09
1644398410789247000,86.9,1,86.9,12,87.0,8,2,2022-02-09 09:20:10
1644398410822182000,87.0,3,86.9,12,87.0,5,1,2022-02-09 09:20:10
1644398412004606000,87.0,5,86.9,12,87.1,15,1,2022-02-09 09:20:12
1644398412256200000,86.9,1,86.9,11,87.1,15,2,2022-02-09 09:20:12
1644398413152608000,87.0,1,86.9,11,87.0,1,1,2022-02-09 09:20:13
1644398413416602000,87.0,1,87.0,4,87.1,14,1,2022-02-09 09:20:13
1644398414407223000,87.0,1,87.0,4,87.1,14,2,2022-02-09 09:20:14
1644398414457465000,87.0,5,86.9,11,87.1,14,2,2022-02-09 09:20:14
1644398415663587000,87.0,1,86.9,15,87.0,8,1,2022-02-09 09:20:15
1644398416113286000,86.9,2,86.9,9,87.0,8,2,2022-02-09 09:20:16
1644398417790818000,87.0,1,86.9,9,87.0,11,1,2022-02-09 09:20:17
1644398417861644000,86.9,5,86.9,4,87.0,11,2,2022-02-09 09:20:17
1644398418354725000,87.0,1,86.9,5,87.0,12,1,2022-02-09 09:20:18
1644398418745633000,86.9,5,86.8,10,87.0,12,2,2022-02-09 09:20:18
1644398421489591000,87.0,1,86.8,9,87.0,13,1,2022-02-09 09:20:21
1644398428629517000,86.8,3,86.8,8,86.9,8,2,2022-02-09 09:20:28
1644398428725515000,86.9,2,86.8,8,86.9,6,1,2022-02-09 09:20:28
1644398431840763000,86.9,1,86.8,8,86.9,5,1,2022-02-09 09:20:31
1644398436040559000,86.9,1,86.8,9,86.9,4,1,2022-02-09 09:20:36
1644398436534669000,86.8,1,86.8,8,86.9,4,2,2022-02-09 09:20:36
1644398442423941000,86.8,1,86.8,15,86.9,9,2,2022-02-09 09:20:42
1644398448593138000,86.9,1,86.8,16,86.9,8,1,2022-02-09 09:20:48
1644398450484698000,86.9,1,86.8,16,86.9,7,1,2022-02-09 09:20:50
1644398452112009000,86.9,1,86.8,16,86.9,4,1,2022-02-09 09:20:52
1644398452718333000,86.9,2,86.8,16,86.9,2,1,2022-02-09 09:20:52
1644398452905261000,86.9,2,86.9,8,87.0,14,1,2022-02-09 09:20:52
1644398452932306000,87.0,10,86.9,8,87.0,4,1,2022-02-09 09:20:52
1644398452976843000,87.0,4,86.9,8,87.1,13,1,2022-02-09 09:20:52
1644398453145391000,86.9,1,86.9,11,87.1,13,2,2022-02-09 09:20:53
1644398453286518000,86.9,1,86.9,13,87.1,13,2,2022-02-09 09:20:53
1644398454566009000,87.1,8,87.0,1,87.1,5,1,2022-02-09 09:20:54
1644398454914257000,87.1,1,87.0,1,87.1,4,1,2022-02-09 09:20:54
1644398455598292000,87.0,1,87.0,5,87.1,4,2,2022-02-09 09:20:55
1644398455756335000,87.1,4,87.0,8,87.2,18,1,2022-02-09 09:20:55
1644398456152330000,87.2,18,87.2,32,87.3,21,1,2022-02-09 09:20:56
1644398456270493000,87.3,10,87.2,35,87.3,10,1,2022-02-09 09:20:56
1644398456287503000,87.3,1,87.2,35,87.3,9,1,2022-02-09 09:20:56
1644398456308999000,87.3,8,87.2,35,87.3,1,1,2022-02-09 09:20:56
1644398456523103000,87.3,1,87.2,35,87.4,12,1,2022-02-09 09:20:56
1644398456523103000,87.4,49,87.2,35,87.4,12,1,2022-02-09 09:20:56
1644398456669724000,87.4,12,87.3,2,87.5,61,1,2022-02-09 09:20:56
1644398456715777000,87.3,1,87.3,1,87.5,61,2,2022-02-09 09:20:56
1644398456773306000,87.5,50,87.3,1,87.5,11,1,2022-02-09 09:20:56
1644398456957632000,87.5,1,87.4,20,87.5,10,1,2022-02-09 09:20:56
1644398457012554000,87.5,10,87.4,20,87.6,82,1,2022-02-09 09:20:57
1644398457121808000,87.4,1,87.4,19,87.6,82,2,2022-02-09 09:20:57
1644398457153373000,87.6,5,87.4,19,87.6,77,1,2022-02-09 09:20:57
1644398457200258000,87.6,1,87.4,19,87.6,76,1,2022-02-09 09:20:57
1644398457257915000,87.6,20,87.4,19,87.6,56,1,2022-02-09 09:20:57
1644398457374454000,87.6,2,87.4,22,87.6,54,1,2022-02-09 09:20:57
1644398457507601000,87.6,20,87.5,2,87.6,34,1,2022-02-09 09:20:57
1644398457582841000,87.6,12,87.5,2,87.6,22,1,2022-02-09 09:20:57
1644398457706858000,87.6,4,87.5,5,87.6,18,1,2022-02-09 09:20:57
1644398457928858000,87.6,1,87.5,6,87.6,17,1,2022-02-09 09:20:57
1644398458025004000,87.6,3,87.5,9,87.6,14,1,2022-02-09 09:20:58
1644398458208669000,87.6,1,87.5,9,87.6,13,1,2022-02-09 09:20:58
1644398458855649000,87.6,1,87.5,12,87.6,13,1,2022-02-09 09:20:58
1644398458883153000,87.6,13,87.5,12,87.7,12,1,2022-02-09 09:20:58
1644398458883153000,87.7,7,87.5,12,87.7,12,1,2022-02-09 09:20:58
1644398458919305000,87.7,12,87.5,12,87.8,9,1,2022-02-09 09:20:58
1644398458919305000,87.8,38,87.5,12,87.8,9,1,2022-02-09 09:20:58
1644398458930927000,87.8,8,87.5,12,87.8,1,1,2022-02-09 09:20:58
1644398458939001000,87.8,1,87.5,12,87.9,32,1,2022-02-09 09:20:58
1644398458941194000,87.9,1,87.5,12,87.9,31,1,2022-02-09 09:20:58
1644398458944274000,87.9,9,87.5,12,87.9,22,1,2022-02-09 09:20:58
1644398458962019000,87.9,2,87.5,12,87.9,20,1,2022-02-09 09:20:58
1644398458971122000,87.9,2,87.5,13,87.9,18,1,2022-02-09 09:20:58
1644398459008447000,87.9,15,87.5,15,87.9,3,1,2022-02-09 09:20:59
1644398459010500000,87.9,2,87.5,15,87.9,1,1,2022-02-09 09:20:59
1644398459017590000,87.9,1,87.6,2,88.0,169,1,2022-02-09 09:20:59
1644398459017590000,88.0,1,87.6,2,88.0,169,1,2022-02-09 09:20:59
1644398459017972000,88.0,8,87.6,2,88.0,161,1,2022-02-09 09:20:59
1644398459019722000,88.0,1,87.6,2,88.0,160,1,2022-02-09 09:20:59
1644398459038554000,88.0,10,87.6,2,88.0,150,1,2022-02-09 09:20:59
1644398459069230000,88.0,1,87.6,2,88.0,149,1,2022-02-09 09:20:59
1644398459085903000,88.0,28,87.6,2,88.0,121,1,2022-02-09 09:20:59
1644398459172197000,88.0,1,87.6,2,88.0,120,1,2022-02-09 09:20:59
1644398459184213000,88.0,1,87.6,2,88.0,119,1,2022-02-09 09:20:59
1644398459284680000,88.0,2,87.6,7,88.0,117,1,2022-02-09 09:20:59
1644398459318601000,87.6,4,87.6,3,88.0,117,2,2022-02-09 09:20:59
1644398459531373000,88.0,12,87.6,5,88.0,105,1,2022-02-09 09:20:59
1644398459902446000,88.0,2,87.7,3,88.0,103,1,2022-02-09 09:20:59
1644398459972694000,88.0,5,87.7,3,88.0,98,1,2022-02-09 09:20:59
1644398459976624000,88.0,1,87.7,3,88.0,97,1,2022-02-09 09:20:59
1644398460162876000,88.0,1,87.7,7,88.0,96,1,2022-02-09 09:21:00
