ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644398472907432000,75.0,1,75.0,5,75.1,2,2,2022-02-09 09:21:12
1644398473353527000,75.0,1,75.0,4,75.1,2,2,2022-02-09 09:21:13
1644398476197445000,75.0,1,75.0,3,75.1,7,2,2022-02-09 09:21:16
1644398476413888000,75.0,2,75.0,1,75.1,7,2,2022-02-09 09:21:16
1644398476950859000,75.0,1,74.9,37,75.1,7,2,2022-02-09 09:21:16
1644398484386700000,75.0,1,75.0,2,75.1,7,2,2022-02-09 09:21:24
1644398494199400000,75.1,3,75.0,14,75.1,4,1,2022-02-09 09:21:34
1644398494237619000,75.1,4,75.0,14,75.2,3,1,2022-02-09 09:21:34
1644398495614192000,75.1,3,75.1,3,75.2,3,2,2022-02-09 09:21:35
1644398505638344000,75.1,1,75.1,4,75.2,4,2,2022-02-09 09:21:45
1644398517546415000,75.1,1,75.1,3,75.2,7,2,2022-02-09 09:21:57
1644398518508786000,75.1,1,75.1,2,75.2,7,2,2022-02-09 09:21:58
1644398520210945000,75.1,1,75.1,1,75.2,7,2,2022-02-09 09:22:00
1644398521998844000,75.1,1,75.0,27,75.2,7,2,2022-02-09 09:22:01
1644398523367768000,75.1,1,75.0,28,75.1,1,1,2022-02-09 09:22:03
1644398525970598000,75.1,1,75.0,28,75.2,7,1,2022-02-09 09:22:05
1644398529265352000,75.0,28,74.9,47,75.0,6,2,2022-02-09 09:22:09
1644398533439294000,75.0,1,74.9,47,75.0,5,1,2022-02-09 09:22:13
1644398536219121000,74.9,1,74.9,46,75.0,5,2,2022-02-09 09:22:16
1644398537679076000,74.9,1,74.9,45,75.0,5,2,2022-02-09 09:22:17
1644398539734194000,75.0,1,74.9,45,75.0,5,1,2022-02-09 09:22:19
1644398542524149000,75.0,1,74.9,46,75.0,5,1,2022-02-09 09:22:22
1644398545608920000,74.9,1,74.9,47,75.0,5,2,2022-02-09 09:22:25
1644398546079951000,74.9,3,74.9,44,75.0,5,2,2022-02-09 09:22:26
1644398551748347000,75.0,1,74.9,54,75.0,11,1,2022-02-09 09:22:31
1644398552023811000,74.9,1,74.9,54,75.0,11,2,2022-02-09 09:22:32
1644398552235488000,75.0,1,74.9,54,75.0,10,1,2022-02-09 09:22:32
1644398553866756000,75.0,1,74.9,53,75.0,9,1,2022-02-09 09:22:33
1644398553889611000,75.0,9,74.9,53,75.1,4,1,2022-02-09 09:22:33
1644398559403454000,75.0,1,75.0,4,75.1,8,2,2022-02-09 09:22:39
1644398576695683000,75.0,5,75.0,15,75.1,10,2,2022-02-09 09:22:56
1644398577963224000,75.1,1,75.0,15,75.1,10,1,2022-02-09 09:22:57
1644398587269400000,75.1,3,75.0,15,75.1,8,1,2022-02-09 09:23:07
1644398587811187000,75.0,1,75.0,14,75.1,8,2,2022-02-09 09:23:07
1644398588189139000,75.0,2,75.0,12,75.1,8,2,2022-02-09 09:23:08
1644398605335642000,75.0,1,75.0,26,75.1,8,2,2022-02-09 09:23:25
1644398617727646000,75.0,1,75.0,27,75.1,11,2,2022-02-09 09:23:37
1644398646036135000,75.0,1,75.0,33,75.1,11,2,2022-02-09 09:24:06
1644398650239838000,75.1,1,75.0,28,75.1,10,1,2022-02-09 09:24:10
1644398651570425000,75.0,1,75.0,27,75.1,10,2,2022-02-09 09:24:11
1644398656875167000,75.0,1,75.0,32,75.1,10,2,2022-02-09 09:24:16
1644398660382650000,75.0,1,75.0,31,75.1,12,2,2022-02-09 09:24:20
1644398664265583000,75.0,1,75.0,30,75.1,12,2,2022-02-09 09:24:24
1644398664933389000,75.0,1,75.0,29,75.1,12,2,2022-02-09 09:24:24
1644398670201825000,75.0,2,75.0,27,75.1,12,2,2022-02-09 09:24:30
1644398674375205000,75.0,1,75.0,28,75.1,12,2,2022-02-09 09:24:34
1644398675703940000,75.1,1,75.0,28,75.1,11,1,2022-02-09 09:24:35
1644398676443718000,75.0,2,75.0,28,75.1,11,2,2022-02-09 09:24:36
1644398677073818000,75.0,1,75.0,27,75.1,11,2,2022-02-09 09:24:37
1644398677229358000,75.0,1,75.0,26,75.1,11,2,2022-02-09 09:24:37
1644398677393757000,75.0,1,75.0,25,75.1,11,2,2022-02-09 09:24:37
1644398686003224000,75.0,2,75.0,29,75.1,14,2,2022-02-09 09:24:46
1644398694017812000,75.1,1,75.0,30,75.1,14,1,2022-02-09 09:24:54
1644398697040239000,75.1,2,75.0,28,75.1,12,1,2022-02-09 09:24:57
1644398708292714000,75.1,2,75.0,28,75.1,10,1,2022-02-09 09:25:08
1644398716554248000,75.0,1,75.0,27,75.1,11,2,2022-02-09 09:25:16
1644398722489131000,75.1,2,75.0,27,75.1,10,1,2022-02-09 09:25:22
1644398728496590000,75.1,1,75.0,30,75.1,9,1,2022-02-09 09:25:28
1644398733586352000,75.1,1,75.0,31,75.1,8,1,2022-02-09 09:25:33
1644398742238350000,75.1,10,75.1,9,75.2,24,1,2022-02-09 09:25:42
1644398747830232000,75.1,1,75.1,10,75.2,29,2,2022-02-09 09:25:47
1644398750299863000,75.2,1,75.1,10,75.2,29,1,2022-02-09 09:25:50
1644398753029368000,75.2,1,75.1,10,75.2,28,1,2022-02-09 09:25:53
1644398753829269000,75.1,1,75.1,9,75.2,28,2,2022-02-09 09:25:53
1644398755068027000,75.2,10,75.1,8,75.2,18,1,2022-02-09 09:25:55
1644398759178209000,75.2,1,75.1,10,75.2,17,1,2022-02-09 09:25:59
1644398764184883000,75.1,2,75.1,13,75.2,18,2,2022-02-09 09:26:04
1644398764275667000,75.2,1,75.1,13,75.2,17,1,2022-02-09 09:26:04
1644398769193484000,75.2,1,75.1,13,75.2,18,1,2022-02-09 09:26:09
1644398771253823000,75.2,2,75.1,13,75.2,16,1,2022-02-09 09:26:11
1644398778434552000,75.2,2,75.1,13,75.2,15,1,2022-02-09 09:26:18
1644398784756835000,75.2,1,75.1,14,75.2,14,1,2022-02-09 09:26:24
1644398786386335000,75.2,4,75.1,14,75.2,11,1,2022-02-09 09:26:26
1644398786744389000,75.2,1,75.1,13,75.2,10,1,2022-02-09 09:26:26
1644398787664098000,75.2,2,75.1,13,75.2,8,1,2022-02-09 09:26:27
1644398789037369000,75.2,1,75.1,13,75.2,7,1,2022-02-09 09:26:29
1644398793960501000,75.2,10,75.1,14,75.2,2,1,2022-02-09 09:26:33
1644398794379371000,75.2,1,75.1,14,75.2,1,1,2022-02-09 09:26:34
1644398794416522000,75.2,1,75.1,14,75.3,22,1,2022-02-09 09:26:34
1644398813493023000,75.2,1,75.2,7,75.3,22,2,2022-02-09 09:26:53
1644398814204893000,75.2,2,75.2,5,75.3,22,2,2022-02-09 09:26:54
1644398814718859000,75.3,5,75.2,5,75.3,17,1,2022-02-09 09:26:54
1644398833701547000,75.2,2,75.2,15,75.3,20,2,2022-02-09 09:27:13
1644398834377416000,75.2,1,75.2,14,75.3,20,2,2022-02-09 09:27:14
1644398844635901000,75.2,1,75.2,13,75.3,18,2,2022-02-09 09:27:24
1644398844759358000,75.2,1,75.2,12,75.3,18,2,2022-02-09 09:27:24
1644398867448525000,75.2,1,75.2,19,75.3,31,2,2022-02-09 09:27:47
1644398874662157000,75.3,4,75.2,20,75.3,27,1,2022-02-09 09:27:54
1644398876830117000,75.3,1,75.2,25,75.3,26,1,2022-02-09 09:27:56
1644398892439619000,75.3,1,75.2,24,75.3,25,1,2022-02-09 09:28:12
1644398895371299000,75.3,1,75.2,24,75.3,24,1,2022-02-09 09:28:15
1644398911723472000,75.3,3,75.2,21,75.3,21,1,2022-02-09 09:28:31
1644398930251564000,75.3,1,75.2,23,75.3,22,1,2022-02-09 09:28:50
1644398933705070000,75.3,5,75.2,23,75.3,17,1,2022-02-09 09:28:53
1644398937780870000,75.3,1,75.2,23,75.3,16,1,2022-02-09 09:28:57
1644398940475927000,75.3,1,75.2,23,75.3,15,1,2022-02-09 09:29:00
1644398958210809000,75.3,2,75.2,24,75.3,13,1,2022-02-09 09:29:18
1644398970503694000,75.3,1,75.2,24,75.3,13,1,2022-02-09 09:29:30
1644398986431355000,75.2,1,75.2,24,75.3,28,2,2022-02-09 09:29:46
1644398990625651000,75.2,24,75.1,21,75.2,6,2,2022-02-09 09:29:50
1644398995008944000,75.1,1,75.1,20,75.2,10,2,2022-02-09 09:29:55
1644399002023641000,75.1,13,75.1,7,75.2,12,2,2022-02-09 09:30:02
1644399002906892000,75.1,2,75.1,5,75.2,12,2,2022-02-09 09:30:02
1644399003158648000,75.1,1,75.1,4,75.2,12,2,2022-02-09 09:30:03
1644399004482654000,75.1,2,75.0,52,75.1,8,2,2022-02-09 09:30:04
1644399014481263000,75.0,3,75.0,42,75.1,10,2,2022-02-09 09:30:14
1644399016750644000,75.0,42,74.9,37,75.0,8,2,2022-02-09 09:30:16
1644399018302477000,74.9,1,74.9,36,75.0,10,2,2022-02-09 09:30:18
1644399021651370000,75.0,2,74.9,36,75.0,9,1,2022-02-09 09:30:21
1644399021982534000,75.0,1,74.9,36,75.0,8,1,2022-02-09 09:30:21
1644399022022293000,74.9,3,74.9,33,75.0,8,2,2022-02-09 09:30:22
1644399023856175000,74.9,1,74.9,30,75.0,9,2,2022-02-09 09:30:23
1644399025468371000,74.9,1,74.9,29,75.0,9,2,2022-02-09 09:30:25
1644399025698563000,74.9,1,74.9,28,75.0,9,2,2022-02-09 09:30:25
1644399026383823000,74.9,1,74.9,27,75.0,9,2,2022-02-09 09:30:26
1644399027768906000,74.9,1,74.9,26,75.0,11,2,2022-02-09 09:30:27
1644399028232751000,75.0,1,74.9,26,75.0,10,1,2022-02-09 09:30:28
1644399030551919000,74.9,1,74.9,26,75.0,10,2,2022-02-09 09:30:30
1644399036637064000,74.9,1,74.9,25,75.0,10,2,2022-02-09 09:30:36
1644399038601219000,74.9,1,74.9,25,75.0,10,2,2022-02-09 09:30:38
1644399040874894000,74.9,1,74.9,23,75.0,10,2,2022-02-09 09:30:40
1644399040930122000,74.9,2,74.9,21,75.0,8,2,2022-02-09 09:30:40
1644399048783267000,74.9,1,74.9,21,75.0,7,2,2022-02-09 09:30:48
1644399050294057000,74.9,2,74.9,16,75.0,7,2,2022-02-09 09:30:50
1644399050606822000,74.9,3,74.9,13,75.0,7,2,2022-02-09 09:30:50
1644399051327043000,74.9,5,74.9,8,75.0,7,2,2022-02-09 09:30:51
1644399051599116000,74.9,1,74.9,7,75.0,7,2,2022-02-09 09:30:51
1644399052404086000,74.9,2,74.9,5,75.0,7,2,2022-02-09 09:30:52
1644399053240915000,74.9,1,74.9,4,75.0,7,2,2022-02-09 09:30:53
1644399054085057000,74.9,1,74.9,3,75.0,7,2,2022-02-09 09:30:54
1644399054785266000,74.9,1,74.9,2,75.0,6,2,2022-02-09 09:30:54
1644399055440111000,74.9,1,74.9,2,75.0,7,2,2022-02-09 09:30:55
1644399056371298000,74.9,2,74.8,70,75.0,7,2,2022-02-09 09:30:56
1644399067632854000,74.8,1,74.8,69,74.9,3,2,2022-02-09 09:31:07
1644399068253698000,74.9,3,74.8,69,75.0,6,1,2022-02-09 09:31:08
1644399068253698000,75.0,2,74.8,69,75.0,6,1,2022-02-09 09:31:08
1644399075250046000,75.0,4,74.9,7,75.0,2,1,2022-02-09 09:31:15
1644399075596956000,75.0,2,75.0,3,75.1,10,1,2022-02-09 09:31:15
1644399084640297000,75.0,1,75.0,3,75.1,10,2,2022-02-09 09:31:24
1644399091095642000,75.0,1,75.0,4,75.1,10,2,2022-02-09 09:31:31
1644399094105994000,75.0,1,75.0,3,75.1,11,2,2022-02-09 09:31:34
1644399096047899000,75.0,2,75.0,1,75.1,11,2,2022-02-09 09:31:36
1644399096091899000,75.0,1,74.9,14,75.1,13,2,2022-02-09 09:31:36
1644399097197072000,75.0,1,74.9,14,75.1,13,2,2022-02-09 09:31:37
1644399102871146000,75.0,1,74.9,14,75.0,3,1,2022-02-09 09:31:42
1644399104898456000,75.0,1,74.9,19,75.0,2,1,2022-02-09 09:31:44
1644399105256900000,75.0,1,74.9,19,75.0,1,1,2022-02-09 09:31:45
1644399112279283000,75.0,1,74.9,34,75.1,11,1,2022-02-09 09:31:52
1644399124764341000,75.0,1,74.9,35,75.1,11,1,2022-02-09 09:32:04
1644399126750226000,75.0,1,75.0,4,75.1,11,1,2022-02-09 09:32:06
1644399129211618000,75.0,1,75.0,3,75.1,11,2,2022-02-09 09:32:09
1644399141154219000,75.0,1,75.0,3,75.1,11,2,2022-02-09 09:32:21
1644399151639386000,75.0,3,74.9,35,75.1,11,2,2022-02-09 09:32:31
1644399176904818000,75.0,3,74.9,36,75.0,4,1,2022-02-09 09:32:56
1644399177671234000,74.9,1,74.9,35,75.0,9,2,2022-02-09 09:32:57
1644399189523053000,74.9,1,74.9,29,75.0,10,2,2022-02-09 09:33:09
1644399191894746000,74.9,3,74.9,26,75.0,10,2,2022-02-09 09:33:11
1644399197503542000,75.0,1,74.9,26,75.0,10,1,2022-02-09 09:33:17
1644399210285823000,74.9,2,74.9,24,75.0,15,2,2022-02-09 09:33:30
1644399211205953000,74.9,1,74.9,25,75.0,15,2,2022-02-09 09:33:31
1644399234294286000,75.0,1,74.9,25,75.0,17,1,2022-02-09 09:33:54
1644399238816452000,74.9,1,74.9,24,75.0,17,2,2022-02-09 09:33:58
1644399240962810000,74.9,9,74.9,15,75.0,21,2,2022-02-09 09:34:00
1644399240996025000,74.9,4,74.9,11,75.0,21,2,2022-02-09 09:34:00
1644399243183664000,75.0,6,74.9,35,75.0,13,1,2022-02-09 09:34:03
1644399245904759000,75.0,1,74.9,35,75.0,12,1,2022-02-09 09:34:05
1644399249896610000,74.9,1,74.9,35,75.0,12,2,2022-02-09 09:34:09
1644399250708165000,75.0,1,74.9,35,75.0,12,1,2022-02-09 09:34:10
1644399260381344000,74.9,1,74.9,34,75.0,12,2,2022-02-09 09:34:20
1644399267511154000,74.9,1,74.9,36,75.0,14,2,2022-02-09 09:34:27
1644399268870218000,75.0,1,74.9,36,75.0,13,1,2022-02-09 09:34:28
1644399281706544000,75.0,1,74.9,47,75.0,12,1,2022-02-09 09:34:41
1644399283327331000,75.0,1,74.9,47,75.0,12,1,2022-02-09 09:34:43
1644399294902368000,75.0,2,74.9,48,75.0,10,1,2022-02-09 09:34:54
1644399304464782000,75.0,2,74.9,48,75.0,8,1,2022-02-09 09:35:04
1644399305724864000,75.0,2,74.9,48,75.0,6,1,2022-02-09 09:35:05
1644399308118974000,75.0,1,74.9,48,75.0,5,1,2022-02-09 09:35:08
1644399308490652000,75.0,5,74.9,48,75.1,15,1,2022-02-09 09:35:08
1644399325099782000,75.0,2,75.0,2,75.1,15,2,2022-02-09 09:35:25
1644399341874309000,75.1,2,75.0,7,75.1,13,1,2022-02-09 09:35:41
1644399342467491000,75.1,1,75.0,7,75.1,12,1,2022-02-09 09:35:42
1644399352376540000,75.0,1,75.0,16,75.1,17,2,2022-02-09 09:35:52
1644399370053148000,75.0,1,75.0,15,75.1,17,2,2022-02-09 09:36:10
1644399383986026000,75.1,1,75.0,27,75.1,16,1,2022-02-09 09:36:23
1644399401999047000,75.0,1,75.0,29,75.1,16,2,2022-02-09 09:36:41
1644399420876278000,75.0,1,75.0,36,75.1,15,2,2022-02-09 09:37:00
1644399424246197000,75.0,2,75.0,34,75.1,16,2,2022-02-09 09:37:04
1644399431244207000,75.0,1,75.0,33,75.1,18,2,2022-02-09 09:37:11
1644399435391411000,75.1,1,75.0,32,75.1,17,1,2022-02-09 09:37:15
1644399441233961000,75.0,1,75.0,31,75.1,22,2,2022-02-09 09:37:21
1644399454317549000,75.1,1,75.0,35,75.1,23,1,2022-02-09 09:37:34
1644399457504862000,75.0,1,75.0,34,75.1,24,2,2022-02-09 09:37:37
1644399459174292000,75.0,2,75.0,32,75.1,29,2,2022-02-09 09:37:39
1644399461326245000,75.1,1,75.0,32,75.1,28,1,2022-02-09 09:37:41
1644399473653138000,75.1,1,75.0,32,75.1,35,1,2022-02-09 09:37:53
1644399479014929000,75.1,1,75.0,32,75.1,32,1,2022-02-09 09:37:59
1644399481476970000,75.0,1,75.0,31,75.1,32,2,2022-02-09 09:38:01
1644399483102670000,75.1,1,75.0,31,75.1,30,1,2022-02-09 09:38:03
1644399493052839000,75.1,2,75.0,33,75.1,28,1,2022-02-09 09:38:13
1644399504152180000,75.1,1,75.0,33,75.1,29,1,2022-02-09 09:38:24
1644399512814624000,75.0,2,75.0,33,75.1,29,2,2022-02-09 09:38:32
1644399520972761000,75.0,1,75.0,32,75.1,29,2,2022-02-09 09:38:40
1644399529412988000,75.0,1,75.0,31,75.1,32,2,2022-02-09 09:38:49
1644399539061904000,75.1,1,75.0,32,75.1,30,1,2022-02-09 09:38:59
1644399545934945000,75.1,1,75.0,32,75.1,28,1,2022-02-09 09:39:05
1644399557288539000,75.0,5,75.0,30,75.1,28,2,2022-02-09 09:39:17
1644399584164602000,75.0,2,75.0,30,75.1,29,2,2022-02-09 09:39:44
1644399584611854000,75.0,1,75.0,29,75.1,28,2,2022-02-09 09:39:44
1644399585454102000,75.0,1,75.0,28,75.1,28,2,2022-02-09 09:39:45
1644399585665724000,75.1,2,75.0,28,75.1,26,1,2022-02-09 09:39:45
1644399588264781000,75.0,1,75.0,28,75.1,26,2,2022-02-09 09:39:48
1644399588372667000,75.0,1,75.0,27,75.1,26,2,2022-02-09 09:39:48
1644399593683581000,75.0,2,75.0,24,75.1,30,2,2022-02-09 09:39:53
1644399600864410000,75.0,1,75.0,23,75.1,30,2,2022-02-09 09:40:00
1644399612055144000,75.0,2,75.0,24,75.1,31,2,2022-02-09 09:40:12
1644399614460823000,75.0,1,75.0,23,75.1,30,2,2022-02-09 09:40:14
1644399622115034000,75.0,1,75.0,23,75.1,30,2,2022-02-09 09:40:22
1644399632744030000,75.0,2,75.0,21,75.1,30,2,2022-02-09 09:40:32
1644399648997619000,75.0,1,75.0,18,75.1,40,2,2022-02-09 09:40:48
1644399653729232000,75.0,1,75.0,17,75.1,38,2,2022-02-09 09:40:53
1644399670084464000,75.0,1,75.0,15,75.1,38,2,2022-02-09 09:41:10
1644399675811821000,75.0,1,75.0,14,75.1,40,2,2022-02-09 09:41:15
1644399696015249000,75.0,1,75.0,14,75.1,191,2,2022-02-09 09:41:36
1644399709169251000,75.0,2,75.0,12,75.1,44,2,2022-02-09 09:41:49
1644399715128852000,75.1,3,75.0,12,75.1,43,1,2022-02-09 09:41:55
1644399717297255000,75.0,5,75.0,7,75.1,42,2,2022-02-09 09:41:57
1644399718908137000,75.0,2,75.0,6,75.1,44,2,2022-02-09 09:41:58
1644399721685548000,75.0,1,75.0,5,75.1,44,2,2022-02-09 09:42:01
1644399722043615000,75.0,2,75.0,3,75.1,44,2,2022-02-09 09:42:02
1644399722472220000,75.0,1,75.0,2,75.1,43,2,2022-02-09 09:42:02
1644399722771116000,75.0,2,74.9,56,75.0,8,2,2022-02-09 09:42:02
1644399723308266000,75.0,2,74.9,56,75.0,6,1,2022-02-09 09:42:03
1644399726013762000,75.0,2,74.9,56,75.0,4,1,2022-02-09 09:42:06
1644399737678061000,75.0,4,75.0,6,75.1,40,1,2022-02-09 09:42:17
1644399740355177000,75.1,4,75.0,7,75.1,35,1,2022-02-09 09:42:20
1644399811735492000,75.1,5,75.0,12,75.1,32,1,2022-02-09 09:43:31
1644399817615698000,75.1,32,75.1,18,75.2,32,1,2022-02-09 09:43:37
1644399818943504000,75.2,20,75.1,50,75.2,12,1,2022-02-09 09:43:38
1644399818974637000,75.2,4,75.1,52,75.2,8,1,2022-02-09 09:43:38
1644399818974780000,75.2,8,75.1,52,75.3,41,1,2022-02-09 09:43:38
1644399821210653000,75.2,2,75.2,102,75.3,41,2,2022-02-09 09:43:41
1644399824155679000,75.3,5,75.2,100,75.3,36,1,2022-02-09 09:43:44
1644399824462553000,75.3,1,75.2,101,75.3,35,1,2022-02-09 09:43:44
1644399824933844000,75.3,1,75.2,101,75.3,34,1,2022-02-09 09:43:44
1644399825715645000,75.3,5,75.2,101,75.3,29,1,2022-02-09 09:43:45
1644399825755678000,75.3,12,75.2,103,75.3,17,1,2022-02-09 09:43:45
1644399825821417000,75.3,2,75.2,106,75.3,15,1,2022-02-09 09:43:45
1644399827237625000,75.3,1,75.2,106,75.3,14,1,2022-02-09 09:43:47
1644399827272102000,75.3,7,75.2,106,75.3,7,1,2022-02-09 09:43:47
1644399827333607000,75.3,2,75.2,106,75.3,5,1,2022-02-09 09:43:47
1644399827363342000,75.3,1,75.2,106,75.3,4,1,2022-02-09 09:43:47
1644399827373525000,75.3,4,75.2,106,75.4,73,1,2022-02-09 09:43:47
1644399829386391000,75.4,5,75.3,11,75.4,68,1,2022-02-09 09:43:49
1644399830963671000,75.4,1,75.3,26,75.4,67,1,2022-02-09 09:43:50
1644399831217385000,75.4,1,75.3,31,75.4,66,1,2022-02-09 09:43:51
1644399832034877000,75.4,1,75.3,46,75.4,65,1,2022-02-09 09:43:52
1644399832107392000,75.4,5,75.3,46,75.4,60,1,2022-02-09 09:43:52
1644399833916499000,75.4,4,75.3,46,75.4,55,1,2022-02-09 09:43:53
1644399834223027000,75.4,1,75.3,46,75.4,54,1,2022-02-09 09:43:54
1644399835770896000,75.4,1,75.3,47,75.4,53,1,2022-02-09 09:43:55
1644399836286061000,75.4,1,75.3,47,75.4,52,1,2022-02-09 09:43:56
1644399836303711000,75.4,5,75.3,47,75.4,47,1,2022-02-09 09:43:56
1644399837299067000,75.4,1,75.3,47,75.4,46,1,2022-02-09 09:43:57
1644399837623720000,75.4,2,75.3,47,75.4,44,1,2022-02-09 09:43:57
1644399838105477000,75.4,7,75.3,47,75.4,37,1,2022-02-09 09:43:58
1644399838781113000,75.4,2,75.3,47,75.4,35,1,2022-02-09 09:43:58
1644399839048531000,75.4,1,75.3,47,75.4,34,1,2022-02-09 09:43:59
1644399839110337000,75.4,1,75.3,47,75.4,33,1,2022-02-09 09:43:59
1644399839143738000,75.4,1,75.3,47,75.4,32,1,2022-02-09 09:43:59
1644399839363620000,75.4,2,75.3,47,75.4,30,1,2022-02-09 09:43:59
1644399839999610000,75.4,1,75.3,61,75.4,29,1,2022-02-09 09:43:59
1644399840371348000,75.4,2,75.3,61,75.4,27,1,2022-02-09 09:44:00
1644399840548575000,75.4,1,75.3,61,75.4,26,1,2022-02-09 09:44:00
1644399840702856000,75.4,1,75.3,61,75.4,25,1,2022-02-09 09:44:00
1644399840855718000,75.4,5,75.3,61,75.4,20,1,2022-02-09 09:44:00
1644399841525100000,75.4,2,75.3,61,75.4,18,1,2022-02-09 09:44:01
1644399841679992000,75.4,7,75.3,61,75.4,11,1,2022-02-09 09:44:01
1644399841748238000,75.4,1,75.3,61,75.4,10,1,2022-02-09 09:44:01
1644399842042663000,75.4,1,75.3,61,75.4,9,1,2022-02-09 09:44:02
1644399842826112000,75.4,1,75.3,60,75.4,8,1,2022-02-09 09:44:02
1644399843428165000,75.4,7,75.3,60,75.4,1,1,2022-02-09 09:44:03
1644399843458441000,75.4,1,75.3,60,75.5,271,1,2022-02-09 09:44:03
1644399844430951000,75.5,7,75.4,9,75.5,264,1,2022-02-09 09:44:04
1644399844487778000,75.5,1,75.4,9,75.5,263,1,2022-02-09 09:44:04
1644399844700861000,75.5,1,75.4,9,75.5,262,1,2022-02-09 09:44:04
1644399844710928000,75.5,1,75.4,9,75.5,261,1,2022-02-09 09:44:04
1644399848468346000,75.5,2,75.4,62,75.5,258,1,2022-02-09 09:44:08
1644399848653111000,75.5,2,75.4,62,75.5,256,1,2022-02-09 09:44:08
1644399848872563000,75.5,2,75.4,62,75.5,254,1,2022-02-09 09:44:08
1644399849081609000,75.5,2,75.4,62,75.5,252,1,2022-02-09 09:44:09
1644399849233642000,75.5,2,75.4,62,75.5,250,1,2022-02-09 09:44:09
1644399849615890000,75.5,1,75.4,62,75.5,249,1,2022-02-09 09:44:09
1644399849783591000,75.5,1,75.4,62,75.5,248,1,2022-02-09 09:44:09
1644399850608009000,75.5,2,75.4,62,75.5,246,1,2022-02-09 09:44:10
1644399851934242000,75.5,10,75.4,62,75.5,230,1,2022-02-09 09:44:11
1644399852060567000,75.5,1,75.4,62,75.5,229,1,2022-02-09 09:44:12
1644399852257838000,75.5,5,75.4,62,75.5,224,1,2022-02-09 09:44:12
1644399852349641000,75.4,2,75.4,60,75.5,224,2,2022-02-09 09:44:12
1644399852887336000,75.5,1,75.4,60,75.5,223,1,2022-02-09 09:44:12
1644399853678764000,75.5,5,75.4,60,75.5,218,1,2022-02-09 09:44:13
1644399854075408000,75.5,1,75.4,60,75.5,217,1,2022-02-09 09:44:14
1644399854838715000,75.5,2,75.4,60,75.5,218,1,2022-02-09 09:44:14
1644399855009373000,75.5,1,75.4,60,75.5,217,1,2022-02-09 09:44:15
1644399856927759000,75.5,11,75.4,61,75.5,206,1,2022-02-09 09:44:16
1644399857047161000,75.5,1,75.4,61,75.5,205,1,2022-02-09 09:44:17
1644399858425083000,75.5,1,75.4,62,75.5,204,1,2022-02-09 09:44:18
1644399859418277000,75.5,1,75.4,62,75.5,203,1,2022-02-09 09:44:19
1644399859787007000,75.5,12,75.4,62,75.5,191,1,2022-02-09 09:44:19
1644399862509067000,75.5,1,75.4,96,75.5,190,1,2022-02-09 09:44:22
1644399863459043000,75.5,12,75.4,120,75.5,178,1,2022-02-09 09:44:23
1644399863632577000,75.5,10,75.4,120,75.5,168,1,2022-02-09 09:44:23
1644399864032328000,75.5,1,75.4,120,75.5,167,1,2022-02-09 09:44:24
1644399864256495000,75.5,2,75.4,120,75.5,166,1,2022-02-09 09:44:24
1644399864768464000,75.5,1,75.4,120,75.5,166,1,2022-02-09 09:44:24
1644399865386759000,75.5,2,75.4,120,75.5,164,1,2022-02-09 09:44:25
1644399866132943000,75.5,1,75.4,121,75.5,173,1,2022-02-09 09:44:26
1644399867488861000,75.5,1,75.4,120,75.5,173,1,2022-02-09 09:44:27
1644399867823028000,75.5,50,75.4,120,75.5,123,1,2022-02-09 09:44:27
1644399867929864000,75.5,1,75.4,120,75.5,122,1,2022-02-09 09:44:27
1644399868148595000,75.5,10,75.4,120,75.5,112,1,2022-02-09 09:44:28
1644399869075245000,75.5,1,75.4,120,75.5,112,1,2022-02-09 09:44:29
1644399869128238000,75.5,1,75.4,120,75.5,111,1,2022-02-09 09:44:29
1644399869183726000,75.5,2,75.4,120,75.5,109,1,2022-02-09 09:44:29
1644399869775696000,75.5,5,75.4,120,75.5,104,1,2022-02-09 09:44:29
1644399869791341000,75.5,1,75.4,120,75.5,103,1,2022-02-09 09:44:29
1644399869835152000,75.5,1,75.4,120,75.5,102,1,2022-02-09 09:44:29
1644399869934860000,75.5,5,75.4,120,75.5,97,1,2022-02-09 09:44:29
1644399870010307000,75.5,15,75.4,120,75.5,82,1,2022-02-09 09:44:30
1644399870256764000,75.5,2,75.4,120,75.5,80,1,2022-02-09 09:44:30
1644399870300605000,75.5,1,75.4,120,75.5,79,1,2022-02-09 09:44:30
1644399870463357000,75.5,2,75.4,120,75.5,77,1,2022-02-09 09:44:30
1644399870499413000,75.5,1,75.4,120,75.5,76,1,2022-02-09 09:44:30
1644399870508201000,75.5,2,75.4,120,75.5,74,1,2022-02-09 09:44:30
1644399870528841000,75.5,1,75.4,120,75.5,73,1,2022-02-09 09:44:30
1644399870774631000,75.5,1,75.4,170,75.5,72,1,2022-02-09 09:44:30
1644399870808699000,75.5,10,75.4,170,75.5,62,1,2022-02-09 09:44:30
1644399870894777000,75.5,5,75.4,170,75.5,57,1,2022-02-09 09:44:30
1644399871001082000,75.5,8,75.4,170,75.5,49,1,2022-02-09 09:44:31
1644399871021752000,75.5,11,75.4,170,75.5,38,1,2022-02-09 09:44:31
1644399871085250000,75.5,2,75.4,172,75.5,36,1,2022-02-09 09:44:31
