ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644398337198862000,20.55,1,20.5,2,20.55,4,1,2022-02-09 09:18:57
1644398337279951000,20.55,4,20.5,7,20.6,12,1,2022-02-09 09:18:57
1644398337956430000,20.6,1,20.5,7,20.6,11,1,2022-02-09 09:18:57
1644398351687709000,20.55,1,20.5,5,20.55,1,1,2022-02-09 09:19:11
1644398352449443000,20.5,5,20.45,14,20.55,1,2,2022-02-09 09:19:12
1644398352449443000,20.45,15,20.45,14,20.55,1,2,2022-02-09 09:19:12
1644398366060019000,20.45,1,20.45,15,20.55,4,2,2022-02-09 09:19:26
1644398366206866000,20.45,4,20.45,11,20.55,4,2,2022-02-09 09:19:26
1644398408537493000,20.45,1,20.45,14,20.5,2,2,2022-02-09 09:20:08
1644398414969577000,20.5,2,20.45,14,20.55,8,1,2022-02-09 09:20:14
1644398415758340000,20.55,1,20.45,14,20.55,7,1,2022-02-09 09:20:15
1644398421858568000,20.5,1,20.45,13,20.55,12,2,2022-02-09 09:20:21
1644398424030950000,20.45,2,20.45,11,20.55,12,2,2022-02-09 09:20:24
1644398429078777000,20.45,10,20.45,2,20.55,12,2,2022-02-09 09:20:29
1644398429117597000,20.45,2,20.4,77,20.55,12,2,2022-02-09 09:20:29
1644398433268878000,20.4,1,20.4,76,20.55,15,2,2022-02-09 09:20:33
1644398448370004000,20.45,2,20.4,77,20.55,15,1,2022-02-09 09:20:48
1644398470894182000,20.5,3,20.45,9,20.55,5,1,2022-02-09 09:21:10
1644398470894182000,20.55,7,20.45,9,20.55,5,1,2022-02-09 09:21:10
1644398471651365000,20.55,2,20.45,14,20.55,3,1,2022-02-09 09:21:11
1644398482843251000,20.55,1,20.5,5,20.55,2,1,2022-02-09 09:21:22
1644398489398765000,20.55,2,20.5,12,20.6,19,1,2022-02-09 09:21:29
1644398502378634000,20.55,1,20.5,13,20.6,21,1,2022-02-09 09:21:42
1644398509372476000,20.55,2,20.5,9,20.6,21,2,2022-02-09 09:21:49
1644398514491995000,20.55,2,20.5,9,20.6,21,2,2022-02-09 09:21:54
1644398519740741000,20.55,1,20.5,11,20.55,4,1,2022-02-09 09:21:59
1644398520074983000,20.55,1,20.5,11,20.55,3,1,2022-02-09 09:22:00
1644398521042897000,20.55,1,20.5,10,20.55,2,1,2022-02-09 09:22:01
1644398528387684000,20.55,1,20.5,12,20.55,1,1,2022-02-09 09:22:08
1644398531232077000,20.55,1,20.5,13,20.6,21,1,2022-02-09 09:22:11
1644398546389007000,20.5,1,20.5,12,20.55,6,2,2022-02-09 09:22:26
1644398554785445000,20.55,1,20.5,12,20.55,5,1,2022-02-09 09:22:34
1644398556952126000,20.55,1,20.5,12,20.55,4,1,2022-02-09 09:22:36
1644398573523977000,20.55,2,20.5,13,20.55,2,1,2022-02-09 09:22:53
1644398578504294000,20.55,1,20.5,13,20.55,1,1,2022-02-09 09:22:58
1644398579320620000,20.55,1,20.5,13,20.6,21,1,2022-02-09 09:22:59
1644398581096905000,20.55,1,20.5,13,20.55,2,1,2022-02-09 09:23:01
1644398630371366000,20.5,5,20.5,5,20.55,11,2,2022-02-09 09:23:50
1644398630398267000,20.5,5,20.45,10,20.55,11,2,2022-02-09 09:23:50
1644398647547413000,20.45,1,20.45,5,20.55,21,2,2022-02-09 09:24:07
1644398648349481000,20.45,5,20.4,78,20.45,5,2,2022-02-09 09:24:08
1644398650290676000,20.45,1,20.4,78,20.45,4,1,2022-02-09 09:24:10
1644398652103681000,20.45,1,20.4,78,20.45,3,1,2022-02-09 09:24:12
1644398652866195000,20.45,1,20.4,78,20.45,2,1,2022-02-09 09:24:12
1644398655306373000,20.45,1,20.4,80,20.45,1,1,2022-02-09 09:24:15
1644398662239891000,20.4,1,20.4,79,20.45,1,2,2022-02-09 09:24:22
1644398669139062000,20.45,1,20.4,79,20.5,1,1,2022-02-09 09:24:29
1644398705337235000,20.4,1,20.4,84,20.45,5,2,2022-02-09 09:25:05
1644398705703070000,20.4,14,20.4,70,20.45,5,2,2022-02-09 09:25:05
1644398706099465000,20.45,2,20.4,70,20.45,3,1,2022-02-09 09:25:06
1644398713152598000,20.45,3,20.4,74,20.5,1,1,2022-02-09 09:25:13
1644398723532553000,20.45,1,20.4,74,20.45,4,1,2022-02-09 09:25:23
1644398745099894000,20.45,1,20.4,75,20.45,6,1,2022-02-09 09:25:45
1644398751741022000,20.45,5,20.4,75,20.45,1,1,2022-02-09 09:25:51
1644398752496250000,20.45,1,20.4,75,20.5,2,1,2022-02-09 09:25:52
1644398755494834000,20.45,1,20.4,75,20.45,4,2,2022-02-09 09:25:55
1644398763973172000,20.45,1,20.4,75,20.45,5,1,2022-02-09 09:26:03
1644398764026166000,20.45,5,20.4,75,20.5,2,1,2022-02-09 09:26:04
1644398786822867000,20.45,1,20.4,74,20.5,2,2,2022-02-09 09:26:26
1644398787576763000,20.5,1,20.4,74,20.5,1,1,2022-02-09 09:26:27
1644398794578450000,20.5,1,20.45,1,20.55,8,1,2022-02-09 09:26:34
1644398797306840000,20.5,9,20.4,76,20.55,8,2,2022-02-09 09:26:37
1644398797306840000,20.45,1,20.4,76,20.55,8,2,2022-02-09 09:26:37
1644398798081295000,20.55,1,20.4,76,20.55,7,1,2022-02-09 09:26:38
1644398807522687000,20.55,2,20.4,77,20.55,5,1,2022-02-09 09:26:47
1644398810072451000,20.55,1,20.4,77,20.55,4,1,2022-02-09 09:26:50
1644398814496034000,20.55,1,20.45,4,20.55,3,1,2022-02-09 09:26:54
1644398825149391000,20.55,3,20.45,9,20.6,19,1,2022-02-09 09:27:05
1644398825892464000,20.6,1,20.45,9,20.6,18,1,2022-02-09 09:27:05
1644398834667437000,20.6,10,20.45,8,20.6,20,1,2022-02-09 09:27:14
1644398835040168000,20.6,1,20.45,8,20.6,19,1,2022-02-09 09:27:15
1644398835291900000,20.6,1,20.45,8,20.6,18,1,2022-02-09 09:27:15
1644398849144444000,20.55,1,20.45,10,20.55,5,1,2022-02-09 09:27:29
1644398896070823000,20.5,2,20.45,10,20.55,6,2,2022-02-09 09:28:16
1644398897088392000,20.55,1,20.45,10,20.55,5,1,2022-02-09 09:28:17
1644398912595712000,20.55,3,20.45,11,20.55,2,1,2022-02-09 09:28:32
1644398913355237000,20.55,1,20.45,11,20.55,1,1,2022-02-09 09:28:33
1644398932860114000,20.55,2,20.5,5,20.55,4,1,2022-02-09 09:28:52
1644398934660687000,20.5,5,20.45,7,20.55,4,2,2022-02-09 09:28:54
1644398935560120000,20.55,4,20.55,32,20.6,18,1,2022-02-09 09:28:55
1644398938815922000,20.6,5,20.55,32,20.6,13,1,2022-02-09 09:28:58
1644398943872396000,20.6,13,20.6,19,20.65,3,1,2022-02-09 09:29:03
1644398948649777000,20.6,2,20.6,17,20.65,3,2,2022-02-09 09:29:08
1644398949576069000,20.6,1,20.6,16,20.65,3,2,2022-02-09 09:29:09
1644398956766692000,20.6,10,20.6,6,20.65,9,2,2022-02-09 09:29:16
1644398956799517000,20.6,6,20.5,1,20.65,9,2,2022-02-09 09:29:16
1644398967553568000,20.6,2,20.5,5,20.65,26,1,2022-02-09 09:29:27
1644398967553568000,20.65,1,20.5,5,20.65,26,1,2022-02-09 09:29:27
1644398970306851000,20.6,1,20.5,7,20.6,9,1,2022-02-09 09:29:30
1644398972381672000,20.55,1,20.5,7,20.55,9,2,2022-02-09 09:29:32
1644398973255096000,20.55,1,20.5,7,20.55,8,1,2022-02-09 09:29:33
1644398980687804000,20.55,1,20.5,4,20.55,7,1,2022-02-09 09:29:40
1644398990898728000,20.5,5,20.5,10,20.55,7,2,2022-02-09 09:29:50
1644398998014508000,20.55,2,20.5,10,20.55,5,1,2022-02-09 09:29:58
1644399003484200000,20.55,5,20.55,2,20.6,14,1,2022-02-09 09:30:03
1644399003876999000,20.55,2,20.45,10,20.5,5,2,2022-02-09 09:30:03
1644399003876999000,20.5,10,20.45,10,20.5,5,2,2022-02-09 09:30:03
1644399031003564000,20.5,2,20.45,14,20.5,9,1,2022-02-09 09:30:31
1644399035650864000,20.45,10,20.45,4,20.5,9,2,2022-02-09 09:30:35
1644399036161150000,20.5,5,20.45,4,20.5,4,1,2022-02-09 09:30:36
1644399057291411000,20.45,1,20.45,8,20.5,4,2,2022-02-09 09:30:57
1644399076059743000,20.45,8,20.4,64,20.5,4,2,2022-02-09 09:31:16
1644399076059743000,20.4,11,20.4,64,20.5,4,2,2022-02-09 09:31:16
1644399100128671000,20.4,2,20.4,62,20.5,4,2,2022-02-09 09:31:40
1644399112153998000,20.45,1,20.45,9,20.5,4,1,2022-02-09 09:31:52
1644399143754045000,20.45,1,20.45,9,20.5,4,2,2022-02-09 09:32:23
1644399150440304000,20.45,2,20.45,8,20.5,4,2,2022-02-09 09:32:30
1644399151950747000,20.5,3,20.45,8,20.5,1,1,2022-02-09 09:32:31
1644399156735165000,20.45,1,20.45,6,20.5,1,2,2022-02-09 09:32:36
1644399173437316000,20.45,2,20.45,4,20.5,6,2,2022-02-09 09:32:53
1644399173475003000,20.45,4,20.4,63,20.5,6,2,2022-02-09 09:32:53
1644399177374790000,20.4,10,20.4,53,20.5,6,2,2022-02-09 09:32:57
1644399177410108000,20.4,3,20.4,50,20.5,6,2,2022-02-09 09:32:57
1644399191163292000,20.45,2,20.4,50,20.45,8,1,2022-02-09 09:33:11
1644399204259262000,20.4,20,20.4,30,20.45,8,2,2022-02-09 09:33:24
1644399209960416000,20.4,6,20.4,24,20.45,8,2,2022-02-09 09:33:29
1644399214347195000,20.4,2,20.4,22,20.45,8,2,2022-02-09 09:33:34
1644399215976311000,20.4,18,20.4,4,20.45,8,2,2022-02-09 09:33:35
1644399216009480000,20.4,4,20.35,24,20.45,8,2,2022-02-09 09:33:36
1644399216930759000,20.4,1,20.35,24,20.4,19,1,2022-02-09 09:33:36
1644399234249013000,20.4,1,20.35,24,20.4,20,1,2022-02-09 09:33:54
1644399252702744000,20.4,1,20.35,27,20.4,21,1,2022-02-09 09:34:12
1644399268067115000,20.4,5,20.35,27,20.4,16,1,2022-02-09 09:34:28
1644399268123260000,20.4,15,20.35,27,20.4,1,1,2022-02-09 09:34:28
1644399268160657000,20.4,1,20.35,27,20.45,8,1,2022-02-09 09:34:28
1644399268165450000,20.35,1,20.35,26,20.45,8,2,2022-02-09 09:34:28
1644399268231349000,20.4,1,20.4,1,20.45,8,2,2022-02-09 09:34:28
1644399268370766000,20.35,3,20.35,21,20.45,8,2,2022-02-09 09:34:28
1644399268861699000,20.35,1,20.35,20,20.45,8,2,2022-02-09 09:34:28
1644399268887929000,20.35,1,20.35,19,20.45,8,2,2022-02-09 09:34:28
1644399287566416000,20.35,1,20.35,18,20.4,11,2,2022-02-09 09:34:47
1644399288538456000,20.35,1,20.35,17,20.4,11,2,2022-02-09 09:34:48
1644399291290374000,20.4,1,20.35,17,20.4,10,1,2022-02-09 09:34:51
1644399291841928000,20.35,1,20.35,16,20.4,10,2,2022-02-09 09:34:51
1644399294654951000,20.35,2,20.35,14,20.4,10,2,2022-02-09 09:34:54
1644399300389384000,20.35,1,20.35,16,20.4,10,2,2022-02-09 09:35:00
1644399300389558000,20.35,1,20.35,15,20.4,10,2,2022-02-09 09:35:00
1644399300831705000,20.35,1,20.35,14,20.4,10,2,2022-02-09 09:35:00
1644399301222758000,20.35,1,20.35,13,20.4,10,2,2022-02-09 09:35:01
1644399301801981000,20.35,1,20.35,12,20.4,10,2,2022-02-09 09:35:01
1644399302412110000,20.35,3,20.35,9,20.4,10,2,2022-02-09 09:35:02
1644399303133206000,20.35,1,20.35,9,20.4,10,2,2022-02-09 09:35:03
1644399303353479000,20.35,3,20.35,6,20.4,10,2,2022-02-09 09:35:03
1644399303406444000,20.35,1,20.35,5,20.4,10,2,2022-02-09 09:35:03
1644399314956755000,20.35,1,20.35,10,20.4,11,2,2022-02-09 09:35:14
1644399320430793000,20.35,1,20.35,14,20.4,11,2,2022-02-09 09:35:20
1644399322663854000,20.35,1,20.35,13,20.4,11,2,2022-02-09 09:35:22
1644399324044001000,20.35,10,20.35,4,20.4,11,2,2022-02-09 09:35:24
1644399328777260000,20.35,1,20.35,3,20.4,11,2,2022-02-09 09:35:28
1644399330872403000,20.35,1,20.35,2,20.4,11,2,2022-02-09 09:35:30
1644399331896634000,20.35,1,20.35,1,20.4,11,2,2022-02-09 09:35:31
1644399334239809000,20.35,1,20.3,75,20.4,11,2,2022-02-09 09:35:34
1644399341274560000,20.35,1,20.3,77,20.4,12,2,2022-02-09 09:35:41
1644399365072103000,20.35,1,20.35,8,20.4,13,2,2022-02-09 09:36:05
1644399367924971000,20.35,5,20.35,11,20.4,14,2,2022-02-09 09:36:07
1644399372512659000,20.35,1,20.35,10,20.4,14,2,2022-02-09 09:36:12
1644399386225396000,20.35,1,20.35,12,20.4,13,2,2022-02-09 09:36:26
1644399389796041000,20.35,1,20.35,11,20.4,13,2,2022-02-09 09:36:29
1644399391896232000,20.35,1,20.35,10,20.4,13,2,2022-02-09 09:36:31
1644399391915142000,20.35,10,20.3,79,20.4,13,2,2022-02-09 09:36:31
1644399414123970000,20.35,2,20.35,11,20.4,13,2,2022-02-09 09:36:54
1644399414578263000,20.35,11,20.3,80,20.4,13,2,2022-02-09 09:36:54
1644399414578263000,20.3,1,20.3,80,20.4,13,2,2022-02-09 09:36:54
1644399414674829000,20.3,1,20.3,79,20.4,13,2,2022-02-09 09:36:54
1644399418358395000,20.35,3,20.3,81,20.4,13,1,2022-02-09 09:36:58
1644399423468412000,20.3,15,20.3,67,20.35,15,2,2022-02-09 09:37:03
1644399434422924000,20.3,1,20.3,66,20.35,15,2,2022-02-09 09:37:14
1644399436710088000,20.3,1,20.3,65,20.35,15,2,2022-02-09 09:37:16
1644399441678930000,20.3,22,20.3,43,20.35,18,2,2022-02-09 09:37:21
1644399441714151000,20.3,2,20.3,41,20.35,18,2,2022-02-09 09:37:21
1644399450367520000,20.3,3,20.3,40,20.35,19,2,2022-02-09 09:37:30
1644399453063662000,20.3,1,20.3,39,20.35,19,2,2022-02-09 09:37:33
1644399453941195000,20.3,3,20.3,36,20.35,19,2,2022-02-09 09:37:33
1644399455636245000,20.3,3,20.3,33,20.35,19,2,2022-02-09 09:37:35
1644399463472347000,20.3,3,20.3,31,20.35,19,2,2022-02-09 09:37:43
1644399465679865000,20.3,5,20.3,26,20.35,19,2,2022-02-09 09:37:45
1644399469753875000,20.35,10,20.3,27,20.35,9,1,2022-02-09 09:37:49
1644399469785414000,20.35,9,20.3,27,20.4,12,1,2022-02-09 09:37:49
1644399478061761000,20.35,2,20.3,26,20.4,13,2,2022-02-09 09:37:58
1644399499820568000,20.4,1,20.35,5,20.4,11,1,2022-02-09 09:38:19
1644399501404750000,20.35,1,20.35,4,20.4,11,2,2022-02-09 09:38:21
1644399525284063000,20.35,5,20.35,10,20.4,7,2,2022-02-09 09:38:45
1644399549541826000,20.4,7,20.35,19,20.5,3,1,2022-02-09 09:39:09
1644399558856726000,20.45,1,20.35,19,20.5,7,1,2022-02-09 09:39:18
1644399563925468000,20.5,2,20.4,1,20.5,5,1,2022-02-09 09:39:23
1644399581525693000,20.5,3,20.4,2,20.5,2,1,2022-02-09 09:39:41
1644399582410299000,20.5,2,20.5,1,20.55,10,1,2022-02-09 09:39:42
1644399582447397000,20.5,1,20.4,2,20.55,10,2,2022-02-09 09:39:42
1644399584489509000,20.5,1,20.4,4,20.55,10,2,2022-02-09 09:39:44
1644399592353108000,20.45,1,20.45,2,20.5,11,2,2022-02-09 09:39:52
1644399601691610000,20.45,5,20.4,3,20.5,13,2,2022-02-09 09:40:01
1644399610252607000,20.45,1,20.45,29,20.5,10,1,2022-02-09 09:40:10
1644399611629829000,20.5,2,20.45,29,20.5,8,1,2022-02-09 09:40:11
1644399623249985000,20.5,1,20.45,29,20.5,7,1,2022-02-09 09:40:23
1644399632071825000,20.5,2,20.45,29,20.5,5,1,2022-02-09 09:40:32
1644399642339401000,20.5,2,20.45,29,20.5,5,1,2022-02-09 09:40:42
1644399646541248000,20.5,1,20.45,29,20.5,4,1,2022-02-09 09:40:46
1644399649454030000,20.5,1,20.45,29,20.5,3,1,2022-02-09 09:40:49
1644399656770611000,20.5,1,20.45,29,20.5,2,1,2022-02-09 09:40:56
1644399659348774000,20.5,1,20.45,31,20.5,6,1,2022-02-09 09:40:59
1644399665480485000,20.5,6,20.5,24,20.55,11,1,2022-02-09 09:41:05
1644399697320054000,20.55,1,20.5,30,20.55,10,1,2022-02-09 09:41:37
1644399704827846000,20.55,3,20.5,30,20.55,7,1,2022-02-09 09:41:44
1644399705798863000,20.55,1,20.5,30,20.55,6,1,2022-02-09 09:41:45
1644399708276424000,20.55,1,20.5,30,20.55,5,1,2022-02-09 09:41:48
1644399709171121000,20.5,5,20.5,25,20.55,5,2,2022-02-09 09:41:49
1644399709596240000,20.55,3,20.5,25,20.55,2,1,2022-02-09 09:41:49
1644399713344844000,20.55,1,20.5,25,20.55,1,1,2022-02-09 09:41:53
1644399713629718000,20.55,1,20.55,1,20.6,10,1,2022-02-09 09:41:53
1644399714881194000,20.55,1,20.5,25,20.55,6,2,2022-02-09 09:41:54
1644399714950967000,20.5,5,20.5,20,20.55,6,2,2022-02-09 09:41:54
1644399721367889000,20.5,1,20.5,19,20.55,11,2,2022-02-09 09:42:01
1644399721400820000,20.5,1,20.5,18,20.55,11,2,2022-02-09 09:42:01
1644399726150976000,20.55,2,20.5,20,20.55,12,1,2022-02-09 09:42:06
1644399742757140000,20.5,2,20.5,24,20.55,12,2,2022-02-09 09:42:22
1644399744094373000,20.55,1,20.5,24,20.55,11,1,2022-02-09 09:42:24
1644399749200866000,20.55,4,20.5,24,20.55,7,1,2022-02-09 09:42:29
1644399751740428000,20.55,1,20.5,24,20.55,6,1,2022-02-09 09:42:31
1644399753682453000,20.55,5,20.5,24,20.55,1,1,2022-02-09 09:42:33
1644399756132756000,20.55,1,20.5,24,20.6,9,1,2022-02-09 09:42:36
1644399786957567000,20.6,1,20.55,5,20.6,9,1,2022-02-09 09:43:06
1644399794745419000,20.55,5,20.5,27,20.6,10,2,2022-02-09 09:43:14
1644399804598204000,20.55,2,20.5,20,20.6,9,2,2022-02-09 09:43:24
1644399824598731000,20.55,1,20.55,1,20.6,9,2,2022-02-09 09:43:44
1644399853365671000,20.55,1,20.55,2,20.6,9,2,2022-02-09 09:44:13
1644399856826283000,20.6,6,20.55,2,20.6,3,1,2022-02-09 09:44:16
1644399864707313000,20.6,3,20.55,2,20.6,1,1,2022-02-09 09:44:24
1644399874020942000,20.6,1,20.6,4,20.65,11,1,2022-02-09 09:44:34
1644399874052778000,20.6,4,20.55,2,20.65,11,2,2022-02-09 09:44:34
1644399877908294000,20.6,1,20.55,2,20.65,11,2,2022-02-09 09:44:37
1644399877928919000,20.55,1,20.55,1,20.65,11,2,2022-02-09 09:44:37
1644399880537345000,20.55,1,20.5,15,20.55,1,2,2022-02-09 09:44:40
1644399886788634000,20.55,1,20.5,16,20.65,9,1,2022-02-09 09:44:46
1644399941522636000,20.55,1,20.55,1,20.65,9,2,2022-02-09 09:45:41
1644399953084698000,20.55,2,20.5,27,20.6,2,2,2022-02-09 09:45:53
1644399995465955000,20.55,2,20.5,27,20.6,10,2,2022-02-09 09:46:35
1644399995487799000,20.5,1,20.5,26,20.6,10,2,2022-02-09 09:46:35
1644400000855950000,20.5,3,20.5,23,20.6,10,2,2022-02-09 09:46:40
1644400030969680000,20.5,1,20.5,22,20.6,11,2,2022-02-09 09:47:10
1644400048867550000,20.55,2,20.5,22,20.6,10,2,2022-02-09 09:47:28
1644400071085780000,20.55,1,20.55,3,20.6,8,2,2022-02-09 09:47:51
1644400168801350000,20.55,5,20.55,5,20.6,17,2,2022-02-09 09:49:28
1644400206469448000,20.55,8,20.55,2,20.6,17,2,2022-02-09 09:50:06
1644400214557193000,20.55,1,20.5,24,20.6,17,2,2022-02-09 09:50:14
1644400227908963000,20.55,2,20.5,24,20.6,17,1,2022-02-09 09:50:27
1644400245208205000,20.6,1,20.5,24,20.6,16,1,2022-02-09 09:50:45
1644400304772056000,20.55,1,20.5,24,20.55,6,1,2022-02-09 09:51:44
1644400310721553000,20.55,1,20.5,24,20.55,5,1,2022-02-09 09:51:50
1644400319584553000,20.55,1,20.5,24,20.55,7,1,2022-02-09 09:51:59
1644400346961385000,20.55,2,20.5,24,20.55,5,1,2022-02-09 09:52:26
1644400356803523000,20.5,1,20.5,23,20.55,5,2,2022-02-09 09:52:36
1644400365802896000,20.5,1,20.5,22,20.55,5,2,2022-02-09 09:52:45
1644400379085968000,20.55,2,20.5,22,20.55,3,1,2022-02-09 09:52:59
1644400409154025000,20.5,3,20.5,18,20.55,4,2,2022-02-09 09:53:29
1644400425972724000,20.5,1,20.5,17,20.55,4,2,2022-02-09 09:53:45
1644400454940773000,20.5,1,20.5,16,20.55,7,2,2022-02-09 09:54:14
1644400522758255000,20.5,5,20.5,23,20.55,8,2,2022-02-09 09:55:22
1644400530232139000,20.5,7,20.5,15,20.55,8,2,2022-02-09 09:55:30
1644400547284929000,20.55,1,20.5,15,20.55,7,1,2022-02-09 09:55:47
1644400554204277000,20.55,1,20.5,18,20.55,6,1,2022-02-09 09:55:54
1644400563335587000,20.55,1,20.5,18,20.55,5,1,2022-02-09 09:56:03
1644400563394448000,20.55,5,20.5,18,20.6,19,1,2022-02-09 09:56:03
1644400646924410000,20.55,1,20.55,11,20.6,19,2,2022-02-09 09:57:26
1644400731395401000,20.6,2,20.55,11,20.6,17,1,2022-02-09 09:58:51
1644400736458764000,20.6,3,20.55,11,20.6,14,1,2022-02-09 09:58:56
1644400766607239000,20.6,4,20.55,11,20.6,10,1,2022-02-09 09:59:26
1644400779882414000,20.6,4,20.55,11,20.6,6,1,2022-02-09 09:59:39
1644400783942842000,20.6,6,20.6,4,20.65,11,1,2022-02-09 09:59:43
1644400798184067000,20.65,1,20.6,10,20.65,10,1,2022-02-09 09:59:58
1644400798376655000,20.65,6,20.6,10,20.65,4,1,2022-02-09 09:59:58
1644400799994737000,20.65,4,20.65,1,20.7,24,1,2022-02-09 09:59:59
1644400802232321000,20.65,1,20.6,11,20.7,24,2,2022-02-09 10:00:02
1644400809275314000,20.65,3,20.6,18,20.7,22,2,2022-02-09 10:00:09
1644400832841840000,20.65,2,20.6,21,20.7,23,2,2022-02-09 10:00:32
1644400841006087000,20.6,12,20.6,9,20.7,38,2,2022-02-09 10:00:41
1644400841026525000,20.6,9,20.55,8,20.7,38,2,2022-02-09 10:00:41
1644400854789122000,20.6,1,20.55,8,20.6,2,1,2022-02-09 10:00:54
1644400858159360000,20.6,1,20.55,8,20.65,5,2,2022-02-09 10:00:58
1644400881620476000,20.6,1,20.6,1,20.65,5,1,2022-02-09 10:01:21
1644400887346158000,20.6,1,20.55,10,20.65,5,2,2022-02-09 10:01:27
1644400906355984000,20.55,13,20.5,16,20.6,6,2,2022-02-09 10:01:46
1644400913393909000,20.55,1,20.5,16,20.6,8,1,2022-02-09 10:01:53
1644400934799434000,20.5,2,20.5,17,20.55,1,2,2022-02-09 10:02:14
1644400940829814000,20.55,1,20.55,9,20.6,6,1,2022-02-09 10:02:20
1644400959359622000,20.55,1,20.55,8,20.6,7,2,2022-02-09 10:02:39
1644400965920758000,20.6,7,20.6,1,20.65,10,1,2022-02-09 10:02:45
1644400965959660000,20.6,1,20.55,1,20.65,10,2,2022-02-09 10:02:45
1644400968241777000,20.55,1,20.5,20,20.65,11,2,2022-02-09 10:02:48
1644400980462986000,20.55,2,20.5,20,20.55,6,2,2022-02-09 10:03:00
1644401060226874000,20.55,1,20.5,22,20.55,6,1,2022-02-09 10:04:20
1644401068949812000,20.55,1,20.5,22,20.55,5,1,2022-02-09 10:04:28
1644401090642557000,20.55,1,20.5,27,20.55,5,1,2022-02-09 10:04:50
1644401097411273000,20.55,2,20.5,27,20.55,3,1,2022-02-09 10:04:57
1644401101256296000,20.55,1,20.5,27,20.55,2,1,2022-02-09 10:05:01
1644401127611532000,20.55,2,20.5,27,20.55,5,1,2022-02-09 10:05:27
1644401181071871000,20.55,1,20.5,28,20.55,10,1,2022-02-09 10:06:21
1644401236245324000,20.55,2,20.5,27,20.55,13,1,2022-02-09 10:07:16
1644401270234121000,20.5,2,20.5,25,20.55,13,2,2022-02-09 10:07:50
1644401270273588000,20.5,25,20.45,39,20.55,15,2,2022-02-09 10:07:50
1644401270304678000,20.45,9,20.45,30,20.55,15,2,2022-02-09 10:07:50
1644401273098562000,20.45,5,20.45,28,20.55,15,2,2022-02-09 10:07:53
1644401373918320000,20.45,1,20.45,28,20.55,14,2,2022-02-09 10:09:33
1644401373953697000,20.45,1,20.45,27,20.55,14,2,2022-02-09 10:09:33
1644401402390395000,20.45,10,20.45,20,20.5,2,2,2022-02-09 10:10:02
1644401423726395000,20.45,1,20.45,19,20.5,2,2,2022-02-09 10:10:23
1644401424829991000,20.45,1,20.45,18,20.5,2,2,2022-02-09 10:10:24
1644401438780177000,20.45,10,20.45,7,20.5,15,2,2022-02-09 10:10:38
1644401438816234000,20.45,7,20.4,22,20.5,15,2,2022-02-09 10:10:38
1644401438857176000,20.4,2,20.4,20,20.5,15,2,2022-02-09 10:10:38
1644401441629812000,20.4,1,20.4,23,20.5,15,2,2022-02-09 10:10:41
1644401449813651000,20.45,4,20.4,23,20.45,1,1,2022-02-09 10:10:49
1644401453204233000,20.4,1,20.4,22,20.45,1,2,2022-02-09 10:10:53
1644401467620797000,20.45,1,20.4,23,20.5,25,1,2022-02-09 10:11:07
1644401469060096000,20.4,13,20.4,10,20.5,12,2,2022-02-09 10:11:09
1644401469230446000,20.4,10,20.35,24,20.4,10,2,2022-02-09 10:11:09
1644401472112408000,20.35,19,20.35,7,20.4,10,2,2022-02-09 10:11:12
1644401472165023000,20.4,2,20.35,7,20.4,8,1,2022-02-09 10:11:12
1644401472228329000,20.4,8,20.35,7,20.5,12,1,2022-02-09 10:11:12
1644401479161280000,20.35,1,20.35,8,20.5,15,2,2022-02-09 10:11:19
1644401512691742000,20.35,1,20.35,14,20.4,1,2,2022-02-09 10:11:52
1644401537599291000,20.4,4,20.35,20,20.45,9,1,2022-02-09 10:12:17
1644401603175146000,20.35,10,20.35,11,20.45,5,2,2022-02-09 10:13:23
1644401646986300000,20.35,5,20.35,10,20.4,2,2,2022-02-09 10:14:06
1644401680105990000,20.35,1,20.35,11,20.4,7,2,2022-02-09 10:14:40
1644401763604963000,20.4,2,20.35,11,20.4,15,1,2022-02-09 10:16:03
1644401763668286000,20.4,10,20.35,11,20.4,5,1,2022-02-09 10:16:03
1644401767384001000,20.4,5,20.35,11,20.45,5,1,2022-02-09 10:16:07
1644401782658964000,20.4,1,20.35,11,20.45,5,2,2022-02-09 10:16:22
1644401817643515000,20.35,1,20.35,11,20.45,6,2,2022-02-09 10:16:57
1644401849195058000,20.4,1,20.35,10,20.45,6,1,2022-02-09 10:17:29
1644401880500395000,20.4,1,20.4,3,20.45,6,2,2022-02-09 10:18:00
1644402091189032000,20.45,2,20.45,3,20.5,10,1,2022-02-09 10:21:31
1644402109319123000,20.45,3,20.35,13,20.4,3,2,2022-02-09 10:21:49
1644402109319123000,20.4,14,20.35,13,20.4,3,2,2022-02-09 10:21:49
1644402130004511000,20.4,2,20.35,14,20.4,1,1,2022-02-09 10:22:10
1644402146005353000,20.4,1,20.35,14,20.5,10,1,2022-02-09 10:22:26
1644402184860155000,20.45,1,20.4,4,20.5,10,2,2022-02-09 10:23:04
1644402191242704000,20.4,5,20.35,14,20.5,10,2,2022-02-09 10:23:11
1644402198916149000,20.4,3,20.35,13,20.4,4,2,2022-02-09 10:23:18
1644402198949627000,20.35,5,20.35,8,20.4,4,2,2022-02-09 10:23:18
