ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659690269658431000,19.3,1,19.2,4,19.3,31,1,2022-08-05 09:04:29
1659690270036891000,19.3,3,19.2,6,19.3,29,1,2022-08-05 09:04:30
1659690270088785000,19.3,1,19.2,6,19.3,32,1,2022-08-05 09:04:30
1659690270581582000,19.3,10,19.2,6,19.3,18,1,2022-08-05 09:04:30
1659690271679391000,19.25,1,19.25,1,19.3,31,2,2022-08-05 09:04:31
1659690272358339000,19.3,2,19.2,6,19.3,29,1,2022-08-05 09:04:32
1659690273775046000,19.3,1,19.2,8,19.3,33,1,2022-08-05 09:04:33
1659690274129500000,19.3,4,19.2,8,19.3,33,1,2022-08-05 09:04:34
1659690274280840000,19.25,2,19.2,8,19.3,29,2,2022-08-05 09:04:34
1659690275174369000,19.3,5,19.2,10,19.3,26,1,2022-08-05 09:04:35
1659690276357858000,19.2,1,19.2,9,19.3,36,2,2022-08-05 09:04:36
1659690276396748000,19.2,9,19.15,5,19.3,38,2,2022-08-05 09:04:36
1659690276876064000,19.25,2,19.15,5,19.3,34,1,2022-08-05 09:04:36
1659690276876064000,19.3,7,19.15,5,19.3,34,1,2022-08-05 09:04:36
1659690277032297000,19.3,3,19.15,14,19.3,34,1,2022-08-05 09:04:37
1659690277849198000,19.3,31,19.15,15,19.35,50,1,2022-08-05 09:04:37
1659690277849198000,19.35,19,19.15,15,19.35,50,1,2022-08-05 09:04:37
1659690277901821000,19.35,3,19.2,1,19.35,47,1,2022-08-05 09:04:37
1659690277907064000,19.35,5,19.2,1,19.35,42,1,2022-08-05 09:04:37
1659690278057871000,19.35,1,19.2,2,19.35,41,1,2022-08-05 09:04:38
1659690278067213000,19.35,1,19.2,2,19.35,40,1,2022-08-05 09:04:38
1659690278080951000,19.25,1,19.2,2,19.25,3,1,2022-08-05 09:04:38
1659690278094996000,19.25,1,19.2,2,19.25,2,1,2022-08-05 09:04:38
1659690278103132000,19.25,1,19.2,2,19.25,1,1,2022-08-05 09:04:38
1659690278116857000,19.25,1,19.2,2,19.35,40,1,2022-08-05 09:04:38
1659690278191035000,19.3,1,19.3,1,19.35,40,2,2022-08-05 09:04:38
1659690278865535000,19.3,24,19.2,2,19.4,849,1,2022-08-05 09:04:38
1659690278865535000,19.35,40,19.2,2,19.4,849,1,2022-08-05 09:04:38
1659690279858525000,19.3,1,19.2,1,19.3,1,1,2022-08-05 09:04:39
1659690279919082000,19.3,1,19.2,1,19.4,847,1,2022-08-05 09:04:39
1659690280398069000,19.3,1,19.25,1,19.35,1,2,2022-08-05 09:04:40
1659690280524905000,19.35,1,19.25,1,19.4,847,1,2022-08-05 09:04:40
1659690402003389000,19.4,1165,19.4,280,0.0,0,1,2022-08-05 09:06:42
1659690402179812000,19.4,1,0.0,1073,0.0,0,1,2022-08-05 09:06:42
1659690407202042000,19.4,10,0.0,1283,0.0,0,1,2022-08-05 09:06:47
1659690407693578000,19.4,1,0.0,1382,0.0,0,1,2022-08-05 09:06:47
1659690408212458000,19.4,1,0.0,1381,0.0,0,1,2022-08-05 09:06:48
1659690408231076000,19.4,1,0.0,1380,0.0,0,1,2022-08-05 09:06:48
1659690409266158000,19.4,5,0.0,1385,0.0,0,1,2022-08-05 09:06:49
1659690413162620000,19.4,5,0.0,1388,0.0,0,1,2022-08-05 09:06:53
1659690413861991000,19.4,10,0.0,1408,0.0,0,1,2022-08-05 09:06:53
1659690414585920000,19.4,20,0.0,1411,0.0,0,1,2022-08-05 09:06:54
1659690415770636000,19.4,5,0.0,1392,0.0,0,1,2022-08-05 09:06:55
1659690416835457000,19.4,2,0.0,1386,0.0,0,1,2022-08-05 09:06:56
1659690419436778000,19.4,1,0.0,1395,0.0,0,1,2022-08-05 09:06:59
1659690423280685000,19.4,2,0.0,1416,0.0,0,1,2022-08-05 09:07:03
1659690424114592000,19.4,1,0.0,1419,0.0,0,1,2022-08-05 09:07:04
1659690426612774000,19.4,1,0.0,1421,0.0,0,1,2022-08-05 09:07:06
1659690426839044000,19.4,1,0.0,1420,0.0,0,1,2022-08-05 09:07:06
1659690428159505000,19.4,16,0.0,1442,0.0,0,1,2022-08-05 09:07:08
1659690429975964000,19.4,20,0.0,1453,0.0,0,1,2022-08-05 09:07:09
1659690433617010000,19.4,1,0.0,1391,0.0,0,1,2022-08-05 09:07:13
1659690435431108000,19.4,10,0.0,1383,0.0,0,1,2022-08-05 09:07:15
1659690438613753000,19.4,1,0.0,1392,0.0,0,1,2022-08-05 09:07:18
1659690441436189000,19.4,6,0.0,1400,0.0,0,1,2022-08-05 09:07:21
1659690445197913000,19.4,1,0.0,1410,0.0,0,1,2022-08-05 09:07:25
1659690447819263000,19.4,1,0.0,1422,0.0,0,1,2022-08-05 09:07:27
1659690448128221000,19.4,3,0.0,1419,0.0,0,1,2022-08-05 09:07:28
1659690451141722000,19.4,1,0.0,1428,0.0,0,1,2022-08-05 09:07:31
1659690454178207000,19.4,2,0.0,1429,0.0,0,1,2022-08-05 09:07:34
1659690455290535000,19.4,1,0.0,1483,0.0,0,1,2022-08-05 09:07:35
1659690456488852000,19.4,1,0.0,1482,0.0,0,1,2022-08-05 09:07:36
1659690460297613000,19.4,1,0.0,1483,0.0,0,1,2022-08-05 09:07:40
1659690463074582000,19.4,1,0.0,1482,0.0,0,1,2022-08-05 09:07:43
1659690469841680000,19.4,6,0.0,1483,0.0,0,1,2022-08-05 09:07:49
1659690472281990000,19.4,1,0.0,1503,0.0,0,1,2022-08-05 09:07:52
1659690478281028000,19.4,5,0.0,1520,0.0,0,1,2022-08-05 09:07:58
1659690486109165000,19.4,2,0.0,1522,0.0,0,1,2022-08-05 09:08:06
1659690490075453000,19.4,1,0.0,1522,0.0,0,1,2022-08-05 09:08:10
1659690490162131000,19.4,1,0.0,1521,0.0,0,1,2022-08-05 09:08:10
1659690490431741000,19.4,1,0.0,1520,0.0,0,1,2022-08-05 09:08:10
1659690494558618000,19.4,2,0.0,1518,0.0,0,1,2022-08-05 09:08:14
1659690500232235000,19.4,1,0.0,1517,0.0,0,1,2022-08-05 09:08:20
1659690501775265000,19.4,2,0.0,1515,0.0,0,1,2022-08-05 09:08:21
1659690507315867000,19.4,1,0.0,1515,0.0,0,1,2022-08-05 09:08:27
1659690510738077000,19.4,3,0.0,1512,0.0,0,1,2022-08-05 09:08:30
1659690522827223000,19.4,1,0.0,1514,0.0,0,1,2022-08-05 09:08:42
1659690528792737000,19.4,2,0.0,1512,0.0,0,1,2022-08-05 09:08:48
1659690529908135000,19.4,1,0.0,1511,0.0,0,1,2022-08-05 09:08:49
1659690539081583000,19.4,10,0.0,1503,0.0,0,1,2022-08-05 09:08:59
1659690557273763000,19.4,2,0.0,1506,0.0,0,1,2022-08-05 09:09:17
1659690564978502000,19.4,2,0.0,1520,0.0,0,1,2022-08-05 09:09:24
1659690600901668000,19.4,1,0.0,1526,0.0,0,1,2022-08-05 09:10:00
1659690601729469000,19.4,2,0.0,1524,0.0,0,1,2022-08-05 09:10:01
1659690616790758000,19.4,1,0.0,1525,0.0,0,1,2022-08-05 09:10:16
1659690626286590000,19.4,2,0.0,1523,0.0,0,1,2022-08-05 09:10:26
1659690638739791000,19.4,1,0.0,1530,0.0,0,1,2022-08-05 09:10:38
1659690673074090000,19.4,1,0.0,1532,0.0,0,1,2022-08-05 09:11:13
1659690676520656000,19.4,1,0.0,1531,0.0,0,1,2022-08-05 09:11:16
1659690677151238000,19.4,2,0.0,1529,0.0,0,1,2022-08-05 09:11:17
1659690683895277000,19.4,10,0.0,1519,0.0,0,1,2022-08-05 09:11:23
1659690687142562000,19.4,1,0.0,1508,0.0,0,1,2022-08-05 09:11:27
1659690711708812000,19.4,5,0.0,1503,0.0,0,1,2022-08-05 09:11:51
1659690717165370000,19.4,1,0.0,1502,0.0,0,1,2022-08-05 09:11:57
1659690733750639000,19.4,3,0.0,1499,0.0,0,1,2022-08-05 09:12:13
1659690741878154000,19.4,1,0.0,1498,0.0,0,1,2022-08-05 09:12:21
1659690743247571000,19.4,1,0.0,1497,0.0,0,1,2022-08-05 09:12:23
1659690751573773000,19.4,4,0.0,1493,0.0,0,1,2022-08-05 09:12:31
1659690752714448000,19.4,1,0.0,1492,0.0,0,1,2022-08-05 09:12:32
1659690767522478000,19.4,1,0.0,1491,0.0,0,1,2022-08-05 09:12:47
1659690796967464000,19.4,1,0.0,1490,0.0,0,1,2022-08-05 09:13:16
1659690810340520000,19.4,1,0.0,1491,0.0,0,1,2022-08-05 09:13:30
1659690821816210000,19.4,50,0.0,1441,0.0,0,1,2022-08-05 09:13:41
1659690823159190000,19.4,1,0.0,1440,0.0,0,1,2022-08-05 09:13:43
1659690824740110000,19.4,2,0.0,1438,0.0,0,1,2022-08-05 09:13:44
1659690867478505000,19.4,2,0.0,1441,0.0,0,1,2022-08-05 09:14:27
1659690878278622000,19.4,1,0.0,1440,0.0,0,1,2022-08-05 09:14:38
1659690891590097000,19.4,1,0.0,1433,0.0,0,1,2022-08-05 09:14:51
1659690892152160000,19.4,5,0.0,1428,0.0,0,1,2022-08-05 09:14:52
1659690914709332000,19.4,2,0.0,1506,0.0,0,1,2022-08-05 09:15:14
1659690958324054000,19.4,1,0.0,1504,0.0,0,1,2022-08-05 09:15:58
1659690963942695000,19.4,5,0.0,1499,0.0,0,1,2022-08-05 09:16:03
1659690978540348000,19.4,1,0.0,1498,0.0,0,1,2022-08-05 09:16:18
1659690981529688000,19.4,1,0.0,1497,0.0,0,1,2022-08-05 09:16:21
1659690987119366000,19.4,2,0.0,1498,0.0,0,1,2022-08-05 09:16:27
1659691049982284000,19.4,5,0.0,1506,0.0,0,1,2022-08-05 09:17:29
1659691060725465000,19.4,2,0.0,1500,0.0,0,1,2022-08-05 09:17:40
1659691072824973000,19.4,2,0.0,1499,0.0,0,1,2022-08-05 09:17:52
1659691074695701000,19.4,1,0.0,1498,0.0,0,1,2022-08-05 09:17:54
1659691079911200000,19.4,4,0.0,1494,0.0,0,1,2022-08-05 09:17:59
1659691095720151000,19.4,5,0.0,1490,0.0,0,1,2022-08-05 09:18:15
1659691117586163000,19.4,4,0.0,1505,0.0,0,1,2022-08-05 09:18:37
1659691120480302000,19.4,4,0.0,1501,0.0,0,1,2022-08-05 09:18:40
1659691126900100000,19.4,4,0.0,1497,0.0,0,1,2022-08-05 09:18:46
1659691128202040000,19.4,4,0.0,1495,0.0,0,1,2022-08-05 09:18:48
1659691139866842000,19.4,10,0.0,1406,0.0,0,1,2022-08-05 09:18:59
1659691153221907000,19.4,1,0.0,1407,0.0,0,1,2022-08-05 09:19:13
1659691161153633000,19.4,4,0.0,1413,0.0,0,1,2022-08-05 09:19:21
1659691165484317000,19.4,1,0.0,1412,0.0,0,1,2022-08-05 09:19:25
1659691171650732000,19.4,10,0.0,1402,0.0,0,1,2022-08-05 09:19:31
1659691174629513000,19.4,5,0.0,1397,0.0,0,1,2022-08-05 09:19:34
1659691185874511000,19.4,4,0.0,1388,0.0,0,1,2022-08-05 09:19:45
1659691191409654000,19.4,4,0.0,1384,0.0,0,1,2022-08-05 09:19:51
1659691192504943000,19.4,4,0.0,1380,0.0,0,1,2022-08-05 09:19:52
1659691208861248000,19.4,1,0.0,1380,0.0,0,1,2022-08-05 09:20:08
1659691210487538000,19.4,2,0.0,1378,0.0,0,1,2022-08-05 09:20:10
1659691259112637000,19.4,4,0.0,1376,0.0,0,1,2022-08-05 09:20:59
1659691260807281000,19.4,4,0.0,1372,0.0,0,1,2022-08-05 09:21:00
1659691262101364000,19.4,4,0.0,1368,0.0,0,1,2022-08-05 09:21:02
1659691284667216000,19.4,1,0.0,1367,0.0,0,1,2022-08-05 09:21:24
1659691296570625000,19.4,3,0.0,1364,0.0,0,1,2022-08-05 09:21:36
1659691300349646000,19.4,3,0.0,1361,0.0,0,1,2022-08-05 09:21:40
1659691320359507000,19.4,7,0.0,1359,0.0,0,1,2022-08-05 09:22:00
1659691341700876000,19.4,1,0.0,1358,0.0,0,1,2022-08-05 09:22:21
1659691404717881000,19.4,10,0.0,1348,0.0,0,1,2022-08-05 09:23:24
1659691408192515000,19.4,1,0.0,1347,0.0,0,1,2022-08-05 09:23:28
1659691463550081000,19.4,5,0.0,1342,0.0,0,1,2022-08-05 09:24:23
1659691470516757000,19.4,14,0.0,1328,0.0,0,1,2022-08-05 09:24:30
1659691489368652000,19.4,5,0.0,1341,0.0,0,1,2022-08-05 09:24:49
1659691600973188000,19.4,10,0.0,1335,0.0,0,1,2022-08-05 09:26:40
1659691804149237000,19.4,5,0.0,1359,0.0,0,1,2022-08-05 09:30:04
1659691882076439000,19.4,1,0.0,1360,0.0,0,1,2022-08-05 09:31:22
1659691923159225000,19.4,3,0.0,1359,0.0,0,1,2022-08-05 09:32:03
1659691945792525000,19.4,1,0.0,1359,0.0,0,1,2022-08-05 09:32:25
1659691964905624000,19.4,1,0.0,1353,0.0,0,1,2022-08-05 09:32:44
1659691979059942000,19.4,1,0.0,1352,0.0,0,1,2022-08-05 09:32:59
1659691987922469000,19.4,2,0.0,1350,0.0,0,1,2022-08-05 09:33:07
1659691988957883000,19.4,1,0.0,1349,0.0,0,1,2022-08-05 09:33:08
1659692044808497000,19.4,1,0.0,1348,0.0,0,1,2022-08-05 09:34:04
1659692193345128000,19.4,341,0.0,1010,0.0,0,1,2022-08-05 09:36:33
1659692193368800000,19.4,46,0.0,964,0.0,0,1,2022-08-05 09:36:33
1659692193368988000,19.4,310,0.0,654,0.0,0,1,2022-08-05 09:36:33
1659692193384359000,19.4,160,0.0,494,0.0,0,1,2022-08-05 09:36:33
1659692193385100000,19.4,80,0.0,414,0.0,0,1,2022-08-05 09:36:33
1659692193422024000,19.4,105,0.0,394,0.0,0,1,2022-08-05 09:36:33
1659692193879000000,19.4,1,0.0,289,0.0,0,1,2022-08-05 09:36:33
1659692196556138000,19.4,1,0.0,287,0.0,0,1,2022-08-05 09:36:36
1659692198214299000,19.4,3,0.0,284,0.0,0,1,2022-08-05 09:36:38
1659692224233288000,19.4,1,0.0,893,0.0,0,1,2022-08-05 09:37:04
1659692228014680000,19.4,2,0.0,891,0.0,0,1,2022-08-05 09:37:08
1659692237825321000,19.4,1,0.0,909,0.0,0,1,2022-08-05 09:37:17
1659692282330848000,19.4,1,0.0,926,0.0,0,1,2022-08-05 09:38:02
1659692296103049000,19.4,1,0.0,925,0.0,0,1,2022-08-05 09:38:16
1659692306155587000,19.4,3,0.0,922,0.0,0,1,2022-08-05 09:38:26
1659692307181980000,19.4,1,0.0,921,0.0,0,1,2022-08-05 09:38:27
1659692368511659000,19.4,4,0.0,954,0.0,0,1,2022-08-05 09:39:28
1659692370305842000,19.4,5,0.0,949,0.0,0,1,2022-08-05 09:39:30
1659692644845479000,19.4,3,0.0,1025,0.0,0,1,2022-08-05 09:44:04
1659692719192039000,19.4,1,0.0,1025,0.0,0,1,2022-08-05 09:45:19
1659692787808388000,19.4,4,0.0,1022,0.0,0,1,2022-08-05 09:46:27
1659692838595315000,19.4,2,0.0,1020,0.0,0,1,2022-08-05 09:47:18
1659692932462055000,19.4,1,0.0,1024,0.0,0,1,2022-08-05 09:48:52
1659692957405013000,19.4,2,0.0,1023,0.0,0,1,2022-08-05 09:49:17
1659692992570597000,19.4,10,0.0,1014,0.0,0,1,2022-08-05 09:49:52
1659693027533809000,19.4,1,0.0,1014,0.0,0,1,2022-08-05 09:50:27
1659693142570513000,19.4,8,0.0,1007,0.0,0,1,2022-08-05 09:52:22
1659693350392627000,19.4,5,0.0,999,0.0,0,1,2022-08-05 09:55:50
1659693523263558000,19.4,1,0.0,987,0.0,0,1,2022-08-05 09:58:43
1659693580610468000,19.4,1,0.0,986,0.0,0,1,2022-08-05 09:59:40
1659693593306585000,19.4,1,0.0,985,0.0,0,1,2022-08-05 09:59:53
1659693602813007000,19.4,1,0.0,984,0.0,0,1,2022-08-05 10:00:02
1659693653486581000,19.4,1,0.0,984,0.0,0,1,2022-08-05 10:00:53
1659693672814997000,19.4,1,0.0,983,0.0,0,1,2022-08-05 10:01:12
1659693703602078000,19.4,1,0.0,982,0.0,0,1,2022-08-05 10:01:43
1659693719241562000,19.4,1,0.0,981,0.0,0,1,2022-08-05 10:01:59
1659693814964694000,19.4,1,0.0,977,0.0,0,1,2022-08-05 10:03:34
1659693886469701000,19.4,1,0.0,975,0.0,0,1,2022-08-05 10:04:46
1659693946699231000,19.4,6,0.0,979,0.0,0,1,2022-08-05 10:05:46
1659693975317173000,19.4,9,0.0,975,0.0,0,1,2022-08-05 10:06:15
1659694098347765000,19.4,3,0.0,974,0.0,0,1,2022-08-05 10:08:18
1659694116708911000,19.4,1,0.0,973,0.0,0,1,2022-08-05 10:08:36
1659694194115350000,19.4,1,0.0,973,0.0,0,1,2022-08-05 10:09:54
1659694195559057000,19.4,1,0.0,972,0.0,0,1,2022-08-05 10:09:55
1659694260278128000,19.4,1,0.0,970,0.0,0,1,2022-08-05 10:11:00
1659694343338101000,19.4,1,0.0,970,0.0,0,1,2022-08-05 10:12:23
1659694365356249000,19.4,2,0.0,968,0.0,0,1,2022-08-05 10:12:45
1659694619631109000,19.4,80,0.0,910,0.0,0,1,2022-08-05 10:16:59
1659694724918782000,19.4,3,0.0,909,0.0,0,1,2022-08-05 10:18:44
1659694763725813000,19.4,5,0.0,906,0.0,0,1,2022-08-05 10:19:23
1659694774983330000,19.4,1,0.0,905,0.0,0,1,2022-08-05 10:19:34
1659695247824572000,19.4,1,0.0,943,0.0,0,1,2022-08-05 10:27:27
1659695337551230000,19.4,1,0.0,942,0.0,0,1,2022-08-05 10:28:57
1659695467949043000,19.4,1,0.0,943,0.0,0,1,2022-08-05 10:31:07
1659695519149509000,19.4,5,0.0,943,0.0,0,1,2022-08-05 10:31:59
1659695736531994000,19.4,1,0.0,1044,0.0,0,1,2022-08-05 10:35:36
1659695840981368000,19.4,1,0.0,1044,0.0,0,1,2022-08-05 10:37:20
1659695896127941000,19.4,40,0.0,1008,0.0,0,1,2022-08-05 10:38:16
1659695995279721000,19.4,2,0.0,1007,0.0,0,1,2022-08-05 10:39:55
1659696181308436000,19.4,2,0.0,1006,0.0,0,1,2022-08-05 10:43:01
1659696193086229000,19.4,9,0.0,997,0.0,0,1,2022-08-05 10:43:13
1659696225393173000,19.4,1,0.0,996,0.0,0,1,2022-08-05 10:43:45
1659696385341549000,19.4,5,0.0,993,0.0,0,1,2022-08-05 10:46:25
1659696396940166000,19.4,2,0.0,991,0.0,0,1,2022-08-05 10:46:36
1659696639058395000,19.4,1,0.0,992,0.0,0,1,2022-08-05 10:50:39
1659696853113198000,19.4,1,0.0,996,0.0,0,1,2022-08-05 10:54:13
1659696968940284000,19.4,1,0.0,997,0.0,0,1,2022-08-05 10:56:08
1659697124283234000,19.4,2,0.0,996,0.0,0,1,2022-08-05 10:58:44
1659697179782040000,19.4,1,0.0,995,0.0,0,1,2022-08-05 10:59:39
1659697932754058000,19.4,1,0.0,1086,0.0,0,1,2022-08-05 11:12:12
1659698143816428000,19.4,1,0.0,1086,0.0,0,1,2022-08-05 11:15:43
1659698606002555000,19.4,1,0.0,1090,0.0,0,1,2022-08-05 11:23:26
1659698864460279000,19.4,1,0.0,1088,0.0,0,1,2022-08-05 11:27:44
1659699077461138000,19.4,5,0.0,1084,0.0,0,1,2022-08-05 11:31:17
1659699093541923000,19.4,1,0.0,1085,0.0,0,1,2022-08-05 11:31:33
1659699132368879000,19.4,7,0.0,1078,0.0,0,1,2022-08-05 11:32:12
1659699326873463000,19.4,10,0.0,1169,0.0,0,1,2022-08-05 11:35:26
1659699791838728000,19.4,5,0.0,1166,0.0,0,1,2022-08-05 11:43:11
1659699945663241000,19.4,1,0.0,1167,0.0,0,1,2022-08-05 11:45:45
1659700160600375000,19.4,1,0.0,1169,0.0,0,1,2022-08-05 11:49:20
1659700222176988000,19.4,1,0.0,1168,0.0,0,1,2022-08-05 11:50:22
1659700271599134000,19.4,1,0.0,1167,0.0,0,1,2022-08-05 11:51:11
1659700345572471000,19.4,7,0.0,1205,0.0,0,1,2022-08-05 11:52:25
1659700868207800000,19.4,1,0.0,1208,0.0,0,1,2022-08-05 12:01:08
1659700985446093000,19.4,1,0.0,1214,0.0,0,1,2022-08-05 12:03:05
1659701087185916000,19.4,2,0.0,1205,0.0,0,1,2022-08-05 12:04:47
1659701105209384000,19.4,5,0.0,1199,0.0,0,1,2022-08-05 12:05:05
1659701705553214000,19.4,1,0.0,1253,0.0,0,1,2022-08-05 12:15:05
1659701812019301000,19.4,1,0.0,1253,0.0,0,1,2022-08-05 12:16:52
1659702114526648000,19.4,3,0.0,1254,0.0,0,1,2022-08-05 12:21:54
1659702187444172000,19.4,1,0.0,1258,0.0,0,1,2022-08-05 12:23:07
1659702467357705000,19.4,1,0.0,1257,0.0,0,1,2022-08-05 12:27:47
1659702481880250000,19.4,1,0.0,1256,0.0,0,1,2022-08-05 12:28:01
1659702970603136000,19.4,1,0.0,1256,0.0,0,1,2022-08-05 12:36:10
1659703645704931000,19.4,10,0.0,1251,0.0,0,1,2022-08-05 12:47:25
1659703648573112000,19.4,5,0.0,1246,0.0,0,1,2022-08-05 12:47:28
1659703814766869000,19.4,2,0.0,1241,0.0,0,1,2022-08-05 12:50:14
1659704436505481000,19.4,1,0.0,1240,0.0,0,1,2022-08-05 13:00:36
1659704444795511000,19.4,10,0.0,1230,0.0,0,1,2022-08-05 13:00:44
1659704463368952000,19.4,1,0.0,1229,0.0,0,1,2022-08-05 13:01:03
1659704659951013000,19.4,3,0.0,1233,0.0,0,1,2022-08-05 13:04:19
1659704772153209000,19.4,1,0.0,1232,0.0,0,1,2022-08-05 13:06:12
1659705368066911000,19.4,1,0.0,1234,0.0,0,1,2022-08-05 13:16:08
1659705374091856000,19.4,2,0.0,1232,0.0,0,1,2022-08-05 13:16:14
1659705461913332000,19.4,1,0.0,1231,0.0,0,1,2022-08-05 13:17:41
1659705538956754000,19.4,2,0.0,1229,0.0,0,1,2022-08-05 13:18:58
1659705731529428000,19.4,19,0.0,1270,0.0,0,1,2022-08-05 13:22:11
1659705749470694000,19.4,1,0.0,1269,0.0,0,1,2022-08-05 13:22:29
1659705840734082000,19.4,1,0.0,1305,0.0,0,1,2022-08-05 13:24:00
1659706200000000000,19.4,5,19.4,2004,0.0,0,1,2022-08-05 13:30:00
