ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659704418927851000,26.5,5,26.5,2,26.55,1,2,2022-08-05 13:00:18
1659704424570075000,26.5,2,26.4,1,26.55,1,2,2022-08-05 13:00:24
1659704469238151000,26.4,1,26.35,1,26.4,1,2,2022-08-05 13:01:09
1659704541125187000,26.3,4,26.3,1,26.4,2,2,2022-08-05 13:02:21
1659704546202535000,26.3,1,26.25,7,26.3,1,2,2022-08-05 13:02:26
1659704550774106000,26.3,1,26.25,7,26.4,2,1,2022-08-05 13:02:30
1659704557026032000,26.25,2,26.25,5,26.4,2,2,2022-08-05 13:02:37
1659704559802260000,26.25,1,26.25,4,26.4,2,2,2022-08-05 13:02:39
1659704571728209000,26.25,1,26.25,2,26.4,2,2,2022-08-05 13:02:51
1659704594954251000,26.3,1,26.25,1,26.4,2,2,2022-08-05 13:03:14
1659704594954251000,26.25,1,26.25,1,26.4,2,2,2022-08-05 13:03:14
1659704652070251000,26.3,1,26.25,2,26.4,2,2,2022-08-05 13:04:12
1659704684239877000,26.25,1,26.25,2,26.4,3,2,2022-08-05 13:04:44
1659704725070968000,26.25,2,26.2,2,26.35,1,2,2022-08-05 13:05:25
1659704803649380000,26.3,1,26.25,1,26.35,2,1,2022-08-05 13:06:43
1659704818303669000,26.25,1,26.25,1,26.35,2,2,2022-08-05 13:06:58
1659704863730904000,26.25,1,26.2,3,26.35,1,2,2022-08-05 13:07:43
1659704905884866000,26.3,1,26.25,2,26.35,2,1,2022-08-05 13:08:25
1659704905991653000,26.25,1,26.25,1,26.35,2,2,2022-08-05 13:08:25
1659704911039360000,26.3,2,26.25,1,26.35,2,2,2022-08-05 13:08:31
1659704941805455000,26.3,1,26.25,7,26.35,3,1,2022-08-05 13:09:01
1659704991293493000,26.3,1,26.25,7,26.35,3,2,2022-08-05 13:09:51
1659705017238688000,26.3,1,26.3,4,26.35,4,1,2022-08-05 13:10:17
1659705027787067000,26.3,4,26.25,6,26.3,4,2,2022-08-05 13:10:27
1659705051286593000,26.25,1,26.25,5,26.3,6,2,2022-08-05 13:10:51
1659705054627229000,26.25,5,26.2,3,26.3,6,2,2022-08-05 13:10:54
1659705216305067000,26.2,1,26.2,6,26.25,4,2,2022-08-05 13:13:36
1659705238032267000,26.25,4,26.2,6,26.3,7,1,2022-08-05 13:13:58
1659705323516499000,26.3,1,26.25,1,26.3,6,1,2022-08-05 13:15:23
1659705331298964000,26.3,1,26.2,7,26.3,5,1,2022-08-05 13:15:31
1659705349475018000,26.25,1,26.2,10,26.3,5,2,2022-08-05 13:15:49
1659705349475018000,26.2,2,26.2,10,26.3,5,2,2022-08-05 13:15:49
1659705405463465000,26.3,1,26.25,2,26.3,4,1,2022-08-05 13:16:45
1659705420527692000,26.3,1,26.25,2,26.3,3,1,2022-08-05 13:17:00
1659705420561858000,26.3,3,26.25,2,26.35,3,1,2022-08-05 13:17:00
1659705445090118000,26.3,1,26.25,1,26.35,3,1,2022-08-05 13:17:25
1659705480746822000,26.2,3,26.2,8,26.3,6,2,2022-08-05 13:18:00
1659705507809160000,26.3,6,26.3,1,26.35,3,1,2022-08-05 13:18:27
1659705516074159000,26.3,1,26.2,18,26.35,3,2,2022-08-05 13:18:36
1659705516074159000,26.25,4,26.2,18,26.35,3,2,2022-08-05 13:18:36
1659705518121038000,26.35,2,26.2,18,26.35,1,1,2022-08-05 13:18:38
1659705518155188000,26.35,1,26.2,18,26.4,1,1,2022-08-05 13:18:38
1659705545295188000,26.4,1,26.35,2,26.55,2,1,2022-08-05 13:19:05
1659705586976560000,26.4,1,26.35,3,26.55,3,2,2022-08-05 13:19:46
1659705648623857000,26.35,3,26.35,4,26.55,4,2,2022-08-05 13:20:48
1659705689219805000,26.4,3,26.35,15,26.45,1,1,2022-08-05 13:21:29
1659705762942352000,26.45,1,26.4,2,26.5,22,1,2022-08-05 13:22:42
1659705813062137000,26.45,1,26.45,1,26.5,22,2,2022-08-05 13:23:33
1659705845545975000,26.5,2,26.4,3,26.5,22,1,2022-08-05 13:24:05
1659705884945754000,26.4,3,26.35,15,26.4,7,2,2022-08-05 13:24:44
1659705891961071000,26.35,3,26.35,12,26.4,7,2,2022-08-05 13:24:51
1659705896771589000,26.4,7,26.4,1,26.45,3,1,2022-08-05 13:24:56
1659706200000000000,26.5,66,26.45,15,26.5,22,1,2022-08-05 13:30:00
1659706200000000000,26.5,66,26.45,15,26.5,22,1,2022-08-05 13:30:00
1659706200000000000,26.5,66,26.45,15,26.5,22,1,2022-08-05 13:30:00
