ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659690403665200000,28.3,10,28.2,61,28.35,21,1,2022-08-05 09:06:43
1659690403665200000,28.35,13,28.2,61,28.35,21,1,2022-08-05 09:06:43
1659690403725640000,28.35,20,28.2,61,28.35,1,1,2022-08-05 09:06:43
1659690403757961000,28.35,1,28.2,61,28.4,80,1,2022-08-05 09:06:43
1659690403757961000,28.4,9,28.2,61,28.4,80,1,2022-08-05 09:06:43
1659690403804253000,28.4,1,28.25,1,28.4,79,1,2022-08-05 09:06:43
1659690403806617000,28.4,1,28.25,1,28.4,78,1,2022-08-05 09:06:43
1659690403862964000,28.4,5,28.25,1,28.4,73,1,2022-08-05 09:06:43
1659690403934261000,28.4,2,28.25,1,28.4,71,1,2022-08-05 09:06:43
1659690403944124000,28.4,2,28.25,1,28.4,69,1,2022-08-05 09:06:43
1659690406738822000,28.4,3,28.15,24,28.4,71,1,2022-08-05 09:06:46
1659690406898061000,28.4,2,28.25,1,28.4,69,1,2022-08-05 09:06:46
1659690407132253000,28.4,1,28.25,1,28.4,71,1,2022-08-05 09:06:47
1659690408460181000,28.35,1,28.25,2,28.35,9,1,2022-08-05 09:06:48
1659690408711931000,28.35,2,28.25,2,28.35,10,1,2022-08-05 09:06:48
1659690409200083000,28.35,1,28.25,2,28.35,8,1,2022-08-05 09:06:49
1659690409548318000,28.35,7,28.25,2,28.4,83,1,2022-08-05 09:06:49
1659690409548318000,28.4,3,28.25,2,28.4,83,1,2022-08-05 09:06:49
1659690409682654000,28.4,1,28.25,2,28.4,82,1,2022-08-05 09:06:49
1659690411210242000,28.35,1,28.25,2,28.35,10,1,2022-08-05 09:06:51
1659690411576280000,28.35,1,28.25,3,28.35,9,1,2022-08-05 09:06:51
1659690412688328000,28.35,1,28.25,3,28.35,19,1,2022-08-05 09:06:52
1659690413251852000,28.35,1,28.25,3,28.35,19,1,2022-08-05 09:06:53
1659690413773303000,28.35,1,28.25,3,28.35,19,1,2022-08-05 09:06:53
1659690414797382000,28.35,1,28.25,3,28.35,19,1,2022-08-05 09:06:54
1659690417189383000,28.35,1,28.25,4,28.35,20,1,2022-08-05 09:06:57
1659690418989474000,28.25,2,28.25,4,28.3,1,2,2022-08-05 09:06:58
1659690419011829000,28.25,4,28.2,2,28.3,1,2,2022-08-05 09:06:59
1659690419728193000,28.3,1,28.2,2,28.3,2,1,2022-08-05 09:06:59
1659690422122887000,28.25,3,28.2,2,28.25,7,1,2022-08-05 09:07:02
1659690423033816000,28.2,2,28.15,2,28.25,7,2,2022-08-05 09:07:03
1659690424073593000,28.25,1,28.15,4,28.25,6,1,2022-08-05 09:07:04
1659690424345488000,28.25,1,28.15,4,28.25,5,1,2022-08-05 09:07:04
1659690427040928000,28.25,10,28.15,3,28.25,2,1,2022-08-05 09:07:07
1659690427205088000,28.15,1,28.15,2,28.25,2,2,2022-08-05 09:07:07
1659690427250509000,28.15,1,28.15,1,28.25,2,2,2022-08-05 09:07:07
1659690428089444000,28.15,1,28.1,71,28.2,1,2,2022-08-05 09:07:08
1659690428973259000,28.2,1,28.2,1,28.25,17,1,2022-08-05 09:07:08
1659690429007784000,28.2,1,28.15,1,28.25,17,2,2022-08-05 09:07:09
1659690429115627000,28.15,1,28.1,71,28.25,17,2,2022-08-05 09:07:09
1659690430717831000,28.2,1,28.1,71,28.25,22,1,2022-08-05 09:07:10
1659690431748095000,28.2,3,28.1,71,28.25,15,1,2022-08-05 09:07:11
1659690431748095000,28.25,7,28.1,71,28.25,15,1,2022-08-05 09:07:11
1659690432135184000,28.25,16,28.25,8,28.3,13,1,2022-08-05 09:07:12
1659690432160534000,28.25,8,28.15,1,28.25,16,2,2022-08-05 09:07:12
1659690432601001000,28.2,1,28.15,1,28.3,13,1,2022-08-05 09:07:12
1659690432678497000,28.15,1,28.1,71,28.3,13,2,2022-08-05 09:07:12
1659690434786084000,28.15,5,28.15,1,28.25,10,2,2022-08-05 09:07:14
1659690436855608000,28.25,2,28.15,3,28.25,10,1,2022-08-05 09:07:16
1659690438434365000,28.15,3,28.15,8,28.2,3,2,2022-08-05 09:07:18
1659690439754763000,28.2,1,28.15,9,28.2,4,1,2022-08-05 09:07:19
1659690440100738000,28.2,1,28.15,10,28.2,3,1,2022-08-05 09:07:20
1659690440646907000,28.2,1,28.15,10,28.2,11,1,2022-08-05 09:07:20
1659690440713708000,28.2,1,28.15,10,28.2,10,1,2022-08-05 09:07:20
1659690441606538000,28.2,1,28.15,12,28.2,9,1,2022-08-05 09:07:21
1659690444264536000,28.2,1,28.15,13,28.2,13,1,2022-08-05 09:07:24
1659690446509983000,28.15,1,28.15,16,28.2,13,2,2022-08-05 09:07:26
1659690447505894000,28.2,10,28.15,16,28.2,3,1,2022-08-05 09:07:27
1659690447779968000,28.2,3,28.15,16,28.25,15,1,2022-08-05 09:07:27
1659690447779968000,28.25,1,28.15,16,28.25,15,1,2022-08-05 09:07:27
1659690448944143000,28.15,1,28.15,17,28.2,1,2,2022-08-05 09:07:28
1659690450096840000,28.2,1,28.15,28,28.25,15,1,2022-08-05 09:07:30
1659690450730108000,28.2,1,28.2,1,28.25,15,2,2022-08-05 09:07:30
1659690450758289000,28.25,1,28.2,2,28.25,15,1,2022-08-05 09:07:30
1659690450851392000,28.2,1,28.15,32,28.25,14,2,2022-08-05 09:07:30
1659690452094910000,28.25,5,28.2,1,28.25,9,1,2022-08-05 09:07:32
1659690456718246000,28.25,9,28.2,13,28.25,9,1,2022-08-05 09:07:36
1659690457539374000,28.25,1,28.2,12,28.3,30,2,2022-08-05 09:07:37
1659690459450023000,28.25,1,28.2,12,28.3,30,2,2022-08-05 09:07:39
1659690460388824000,28.3,1,28.25,1,28.3,29,1,2022-08-05 09:07:40
1659690460441647000,28.25,1,28.2,12,28.25,9,2,2022-08-05 09:07:40
1659690461703648000,28.25,1,28.2,14,28.25,9,1,2022-08-05 09:07:41
1659690462151950000,28.25,1,28.2,14,28.25,7,1,2022-08-05 09:07:42
1659690464181590000,28.2,15,28.15,11,28.25,7,2,2022-08-05 09:07:44
1659690464181590000,28.15,30,28.15,11,28.25,7,2,2022-08-05 09:07:44
1659690464601621000,28.25,5,28.15,11,28.25,2,1,2022-08-05 09:07:44
1659690464646413000,28.25,1,28.15,10,28.25,1,1,2022-08-05 09:07:44
1659690464672263000,28.25,1,28.15,10,28.3,29,1,2022-08-05 09:07:44
1659690464672263000,28.3,1,28.15,10,28.3,29,1,2022-08-05 09:07:44
1659690465776008000,28.25,1,28.15,10,28.25,9,1,2022-08-05 09:07:45
1659690467644127000,28.25,1,28.15,10,28.25,8,1,2022-08-05 09:07:47
1659690467873939000,28.25,1,28.15,10,28.25,7,1,2022-08-05 09:07:47
1659690469547613000,28.2,1,28.2,2,28.25,7,2,2022-08-05 09:07:49
1659690469692451000,28.2,1,28.2,1,28.25,7,2,2022-08-05 09:07:49
1659690469712982000,28.2,1,28.2,2,28.25,7,2,2022-08-05 09:07:49
1659690470134604000,28.2,1,28.15,10,28.25,7,2,2022-08-05 09:07:50
1659690470288255000,28.25,1,28.15,10,28.25,7,1,2022-08-05 09:07:50
1659690471053151000,28.25,1,28.15,15,28.25,6,1,2022-08-05 09:07:51
1659690471915986000,28.2,1,28.15,16,28.25,6,2,2022-08-05 09:07:51
1659690473247344000,28.2,4,28.15,16,28.2,8,1,2022-08-05 09:07:53
1659690473450892000,28.2,1,28.15,16,28.2,7,1,2022-08-05 09:07:53
1659690474206460000,28.2,1,28.15,16,28.2,6,1,2022-08-05 09:07:54
1659690475179886000,28.2,6,28.15,18,28.2,6,1,2022-08-05 09:07:55
1659690476384888000,28.25,2,28.2,11,28.25,8,1,2022-08-05 09:07:56
1659690477544038000,28.25,1,28.2,11,28.25,7,1,2022-08-05 09:07:57
1659690478049184000,28.2,1,28.2,10,28.25,7,2,2022-08-05 09:07:58
1659690478702135000,28.25,2,28.2,14,28.25,7,1,2022-08-05 09:07:58
1659690479209619000,28.25,1,28.2,14,28.25,4,1,2022-08-05 09:07:59
1659690481839059000,28.25,1,28.2,24,28.25,3,1,2022-08-05 09:08:01
1659690482517340000,28.2,1,28.2,22,28.25,3,2,2022-08-05 09:08:02
1659690482612798000,28.2,1,28.2,21,28.25,3,2,2022-08-05 09:08:02
1659690482828664000,28.25,3,28.2,24,28.3,26,1,2022-08-05 09:08:02
1659690482828664000,28.3,4,28.2,24,28.3,26,1,2022-08-05 09:08:02
1659690485950135000,28.25,2,28.2,25,28.3,29,1,2022-08-05 09:08:05
1659690485950135000,28.3,3,28.2,25,28.3,29,1,2022-08-05 09:08:05
1659690486139787000,28.2,1,28.2,24,28.3,29,2,2022-08-05 09:08:06
1659690486628920000,28.3,1,28.2,25,28.3,29,1,2022-08-05 09:08:06
1659690489655768000,28.25,1,28.25,1,28.3,28,2,2022-08-05 09:08:09
1659690490965990000,28.3,2,28.25,1,28.3,26,1,2022-08-05 09:08:10
1659690495046319000,28.3,1,28.25,5,28.3,26,1,2022-08-05 09:08:15
1659690495662213000,28.25,1,28.25,6,28.3,25,2,2022-08-05 09:08:15
1659690497153279000,28.25,2,28.25,10,28.3,20,2,2022-08-05 09:08:17
1659690497945231000,28.25,5,28.25,3,28.3,20,2,2022-08-05 09:08:17
1659690501274752000,28.25,1,28.25,4,28.3,21,2,2022-08-05 09:08:21
1659690504057018000,28.3,1,28.25,8,28.3,20,1,2022-08-05 09:08:24
1659690504182378000,28.25,1,28.25,7,28.3,20,2,2022-08-05 09:08:24
1659690504774142000,28.25,1,28.25,6,28.3,21,2,2022-08-05 09:08:24
1659690506113687000,28.3,1,28.25,6,28.3,22,1,2022-08-05 09:08:26
1659690506149827000,28.3,1,28.25,6,28.3,21,1,2022-08-05 09:08:26
1659690513094137000,28.25,1,28.25,6,28.3,29,2,2022-08-05 09:08:33
1659690517055116000,28.3,1,28.25,6,28.3,28,1,2022-08-05 09:08:37
1659690518971381000,28.3,20,28.25,7,28.3,8,1,2022-08-05 09:08:38
1659690521676222000,28.3,2,28.25,10,28.3,6,1,2022-08-05 09:08:41
1659690521917174000,28.3,2,28.25,10,28.3,4,1,2022-08-05 09:08:41
1659690522541085000,28.3,4,28.3,6,28.35,29,1,2022-08-05 09:08:42
1659690523748925000,28.35,5,28.3,2,28.35,24,1,2022-08-05 09:08:43
1659690523907772000,28.35,10,28.3,2,28.35,14,1,2022-08-05 09:08:43
1659690523940033000,28.35,5,28.3,2,28.35,9,1,2022-08-05 09:08:43
1659690523940078000,28.35,8,28.3,2,28.35,1,1,2022-08-05 09:08:43
1659690524019427000,28.35,1,28.3,2,28.4,196,1,2022-08-05 09:08:44
1659690524193663000,28.4,1,28.3,2,28.4,195,1,2022-08-05 09:08:44
1659690524718487000,28.4,10,28.3,2,28.4,185,1,2022-08-05 09:08:44
1659690525579470000,28.35,1,28.3,2,28.4,181,1,2022-08-05 09:08:45
1659690525579470000,28.4,3,28.3,2,28.4,181,1,2022-08-05 09:08:45
1659690525824789000,28.4,100,28.3,2,28.4,81,1,2022-08-05 09:08:45
1659690525849127000,28.4,20,28.3,2,28.4,61,1,2022-08-05 09:08:45
1659690525868119000,28.4,6,28.3,2,28.4,55,1,2022-08-05 09:08:45
1659690526559523000,28.4,50,28.3,3,28.4,5,1,2022-08-05 09:08:46
1659690526592380000,28.4,5,28.3,3,28.45,502,1,2022-08-05 09:08:46
1659690526822587000,28.45,2,28.3,6,28.45,501,1,2022-08-05 09:08:46
1659690526843021000,28.45,300,28.3,6,28.45,201,1,2022-08-05 09:08:46
1659690526863509000,28.45,33,28.3,6,28.45,168,1,2022-08-05 09:08:46
1659690526863963000,28.45,100,28.3,6,28.45,68,1,2022-08-05 09:08:46
1659690526864217000,28.45,68,0.0,32,0.0,0,1,2022-08-05 09:08:46
1659690527834151000,28.45,20,0.0,7427,0.0,0,1,2022-08-05 09:08:47
1659690530135998000,28.45,3,0.0,2434,0.0,0,1,2022-08-05 09:08:50
1659690530250705000,28.45,10,0.0,2420,0.0,0,1,2022-08-05 09:08:50
1659690530265407000,28.45,2,0.0,2418,0.0,0,1,2022-08-05 09:08:50
1659690530466673000,28.45,1,0.0,2417,0.0,0,1,2022-08-05 09:08:50
1659690530935107000,28.45,2,0.0,2420,0.0,0,1,2022-08-05 09:08:50
1659690531163304000,28.45,1,0.0,2417,0.0,0,1,2022-08-05 09:08:51
1659690531347122000,28.45,1,0.0,2417,0.0,0,1,2022-08-05 09:08:51
1659690531799569000,28.45,1,0.0,2416,0.0,0,1,2022-08-05 09:08:51
1659690532075221000,28.45,5,0.0,2411,0.0,0,1,2022-08-05 09:08:52
1659690532450925000,28.45,1,0.0,2410,0.0,0,1,2022-08-05 09:08:52
1659690532815925000,28.45,1,0.0,2409,0.0,0,1,2022-08-05 09:08:52
1659690533165093000,28.45,2,0.0,2408,0.0,0,1,2022-08-05 09:08:53
1659690533644865000,28.45,1,0.0,2409,0.0,0,1,2022-08-05 09:08:53
1659690533813688000,28.45,2,0.0,2406,0.0,0,1,2022-08-05 09:08:53
1659690534416262000,28.45,5,0.0,2401,0.0,0,1,2022-08-05 09:08:54
1659690534430744000,28.45,2,0.0,2399,0.0,0,1,2022-08-05 09:08:54
1659690534745330000,28.45,1,0.0,2403,0.0,0,1,2022-08-05 09:08:54
1659690535204645000,28.45,1,0.0,2412,0.0,0,1,2022-08-05 09:08:55
1659690535423672000,28.45,1,0.0,2412,0.0,0,1,2022-08-05 09:08:55
1659690535439948000,28.45,1,0.0,2411,0.0,0,1,2022-08-05 09:08:55
1659690535538289000,28.45,1,0.0,2410,0.0,0,1,2022-08-05 09:08:55
1659690536676827000,28.45,2,0.0,2405,0.0,0,1,2022-08-05 09:08:56
1659690537044622000,28.45,1,0.0,2404,0.0,0,1,2022-08-05 09:08:57
1659690537589199000,28.45,3,0.0,2404,0.0,0,1,2022-08-05 09:08:57
1659690538930567000,28.45,5,0.0,2220,0.0,0,1,2022-08-05 09:08:58
1659690539053431000,28.45,1,0.0,2219,0.0,0,1,2022-08-05 09:08:59
1659690540057781000,28.45,1,0.0,2210,0.0,0,1,2022-08-05 09:09:00
1659690541574833000,28.45,1,0.0,2209,0.0,0,1,2022-08-05 09:09:01
1659690542625526000,28.45,2,0.0,2207,0.0,0,1,2022-08-05 09:09:02
1659690543623911000,28.45,2,0.0,2205,0.0,0,1,2022-08-05 09:09:03
1659690545674649000,28.45,3,0.0,2206,0.0,0,1,2022-08-05 09:09:05
1659690546499326000,28.45,1,0.0,2205,0.0,0,1,2022-08-05 09:09:06
1659690547870689000,28.45,2,0.0,7694,0.0,0,1,2022-08-05 09:09:07
1659690548044027000,28.45,1,0.0,7695,0.0,0,1,2022-08-05 09:09:08
1659690548164214000,28.45,2,0.0,7692,0.0,0,1,2022-08-05 09:09:08
1659690549390098000,28.45,1,0.0,7692,0.0,0,1,2022-08-05 09:09:09
1659690549694247000,28.45,10,0.0,7682,0.0,0,1,2022-08-05 09:09:09
1659690550431172000,28.45,1,0.0,7684,0.0,0,1,2022-08-05 09:09:10
1659690550733888000,28.45,2,0.0,7681,0.0,0,1,2022-08-05 09:09:10
1659690550894172000,28.45,1,0.0,7680,0.0,0,1,2022-08-05 09:09:10
1659690553513319000,28.45,2,0.0,7683,0.0,0,1,2022-08-05 09:09:13
1659690555394806000,28.45,1,0.0,7683,0.0,0,1,2022-08-05 09:09:15
1659690555531783000,28.45,1,0.0,7682,0.0,0,1,2022-08-05 09:09:15
1659690556156194000,28.45,1,0.0,7681,0.0,0,1,2022-08-05 09:09:16
1659690557539969000,28.45,1,0.0,7682,0.0,0,1,2022-08-05 09:09:17
1659690559303510000,28.45,10,0.0,7675,0.0,0,1,2022-08-05 09:09:19
1659690560441085000,28.45,1,0.0,7674,0.0,0,1,2022-08-05 09:09:20
1659690561057355000,28.45,20,0.0,7679,0.0,0,1,2022-08-05 09:09:21
1659690561546517000,28.45,10,0.0,7659,0.0,0,1,2022-08-05 09:09:21
1659690561696772000,28.45,1,0.0,7648,0.0,0,1,2022-08-05 09:09:21
1659690561717306000,28.45,2,0.0,7651,0.0,0,1,2022-08-05 09:09:21
1659690564098197000,28.45,4,0.0,7647,0.0,0,1,2022-08-05 09:09:24
1659690565195691000,28.45,5,0.0,7644,0.0,0,1,2022-08-05 09:09:25
1659690565251470000,28.45,5,0.0,7639,0.0,0,1,2022-08-05 09:09:25
1659690566868824000,28.45,6,0.0,7633,0.0,0,1,2022-08-05 09:09:26
1659690571329525000,28.45,1,0.0,7632,0.0,0,1,2022-08-05 09:09:31
1659690572798837000,28.45,1,0.0,7661,0.0,0,1,2022-08-05 09:09:32
1659690575960261000,28.45,5,0.0,7657,0.0,0,1,2022-08-05 09:09:35
1659690577723763000,28.45,3,0.0,7654,0.0,0,1,2022-08-05 09:09:37
1659690579567120000,28.45,11,0.0,7643,0.0,0,1,2022-08-05 09:09:39
1659690582754837000,28.45,1,0.0,7642,0.0,0,1,2022-08-05 09:09:42
1659690584436014000,28.45,2,0.0,7640,0.0,0,1,2022-08-05 09:09:44
1659690591145323000,28.45,1,0.0,7639,0.0,0,1,2022-08-05 09:09:51
1659690593253669000,28.45,20,0.0,7618,0.0,0,1,2022-08-05 09:09:53
1659690594299265000,28.45,2,0.0,7616,0.0,0,1,2022-08-05 09:09:54
1659690598078742000,28.45,1,0.0,7621,0.0,0,1,2022-08-05 09:09:58
1659690598498578000,28.45,10,0.0,7611,0.0,0,1,2022-08-05 09:09:58
1659690605409023000,28.45,1,0.0,7615,0.0,0,1,2022-08-05 09:10:05
1659690606890388000,28.45,1,0.0,7614,0.0,0,1,2022-08-05 09:10:06
1659690610103379000,28.45,1,0.0,7612,0.0,0,1,2022-08-05 09:10:10
1659690614485293000,28.45,1,0.0,7611,0.0,0,1,2022-08-05 09:10:14
1659690617541144000,28.45,1,0.0,7611,0.0,0,1,2022-08-05 09:10:17
1659690621655125000,28.45,5,0.0,7609,0.0,0,1,2022-08-05 09:10:21
1659690635950192000,28.45,1,0.0,7616,0.0,0,1,2022-08-05 09:10:35
1659690638098196000,28.45,3,0.0,7612,0.0,0,1,2022-08-05 09:10:38
1659690645188616000,28.45,2,0.0,7620,0.0,0,1,2022-08-05 09:10:45
1659690655544939000,28.45,3,0.0,7619,0.0,0,1,2022-08-05 09:10:55
1659690660278679000,28.45,1,0.0,7619,0.0,0,1,2022-08-05 09:11:00
1659690662271168000,28.45,3,0.0,7618,0.0,0,1,2022-08-05 09:11:02
1659690666977458000,28.45,1,0.0,7620,0.0,0,1,2022-08-05 09:11:06
1659690668529283000,28.45,1,0.0,7619,0.0,0,1,2022-08-05 09:11:08
1659690673764925000,28.45,2,0.0,7617,0.0,0,1,2022-08-05 09:11:13
1659690690362472000,28.45,1,0.0,7616,0.0,0,1,2022-08-05 09:11:30
1659690690925174000,28.45,1,0.0,7615,0.0,0,1,2022-08-05 09:11:30
1659690694425055000,28.45,2,0.0,7613,0.0,0,1,2022-08-05 09:11:34
1659690694697890000,28.45,1,0.0,7612,0.0,0,1,2022-08-05 09:11:34
1659690695216690000,28.45,2,0.0,7610,0.0,0,1,2022-08-05 09:11:35
1659690695482879000,28.45,10,0.0,7600,0.0,0,1,2022-08-05 09:11:35
1659690696787389000,28.45,1,0.0,7599,0.0,0,1,2022-08-05 09:11:36
1659690705153152000,28.45,1,0.0,7598,0.0,0,1,2022-08-05 09:11:45
1659690713710640000,28.45,1,0.0,2607,0.0,0,1,2022-08-05 09:11:53
1659690722928074000,28.45,1,0.0,3107,0.0,0,1,2022-08-05 09:12:02
1659690725595257000,28.45,5,0.0,3102,0.0,0,1,2022-08-05 09:12:05
1659690729788512000,28.45,1,0.0,3102,0.0,0,1,2022-08-05 09:12:09
1659690762600173000,28.45,10,0.0,3092,0.0,0,1,2022-08-05 09:12:42
1659690763158306000,28.45,8,0.0,3084,0.0,0,1,2022-08-05 09:12:43
1659690763456663000,28.45,10,0.0,3074,0.0,0,1,2022-08-05 09:12:43
1659690766034530000,28.45,2,0.0,3071,0.0,0,1,2022-08-05 09:12:46
1659690768149721000,28.45,1,0.0,3070,0.0,0,1,2022-08-05 09:12:48
1659690769504277000,28.45,1,0.0,3068,0.0,0,1,2022-08-05 09:12:49
1659690779615466000,28.45,2,0.0,3067,0.0,0,1,2022-08-05 09:12:59
1659690786088762000,28.45,6,0.0,3071,0.0,0,1,2022-08-05 09:13:06
1659690791075731000,28.45,1,0.0,3070,0.0,0,1,2022-08-05 09:13:11
1659690802912473000,28.45,1,0.0,3069,0.0,0,1,2022-08-05 09:13:22
1659690805568517000,28.45,1,0.0,3068,0.0,0,1,2022-08-05 09:13:25
1659690810150245000,28.45,1,0.0,3067,0.0,0,1,2022-08-05 09:13:30
1659690819786893000,28.45,3,0.0,3064,0.0,0,1,2022-08-05 09:13:39
1659690824518583000,28.45,1,0.0,3063,0.0,0,1,2022-08-05 09:13:44
1659690830530481000,28.45,1,0.0,3062,0.0,0,1,2022-08-05 09:13:50
1659690830724783000,28.45,1,0.0,3061,0.0,0,1,2022-08-05 09:13:50
1659690833922272000,28.45,1,0.0,3060,0.0,0,1,2022-08-05 09:13:53
1659690839089219000,28.45,1,0.0,3059,0.0,0,1,2022-08-05 09:13:59
1659690840692129000,28.45,3,0.0,3056,0.0,0,1,2022-08-05 09:14:00
1659690876478535000,28.45,1,0.0,3058,0.0,0,1,2022-08-05 09:14:36
1659690880389114000,28.45,1,0.0,3057,0.0,0,1,2022-08-05 09:14:40
1659690885218029000,28.45,6,0.0,3052,0.0,0,1,2022-08-05 09:14:45
1659690889962692000,28.45,1,0.0,3051,0.0,0,1,2022-08-05 09:14:49
1659690896316047000,28.45,2,0.0,3049,0.0,0,1,2022-08-05 09:14:56
1659690897218855000,28.45,2,0.0,3047,0.0,0,1,2022-08-05 09:14:57
1659690904089869000,28.45,1,0.0,3048,0.0,0,1,2022-08-05 09:15:04
1659690906907891000,28.45,3,0.0,3045,0.0,0,1,2022-08-05 09:15:06
1659690919405419000,28.45,1,0.0,3044,0.0,0,1,2022-08-05 09:15:19
1659690925643441000,28.45,3,0.0,3041,0.0,0,1,2022-08-05 09:15:25
1659690936904318000,28.45,2,0.0,3039,0.0,0,1,2022-08-05 09:15:36
1659690950131602000,28.45,1,0.0,3040,0.0,0,1,2022-08-05 09:15:50
1659690966001575000,28.45,1,0.0,3041,0.0,0,1,2022-08-05 09:16:06
1659690966464678000,28.45,1,0.0,3040,0.0,0,1,2022-08-05 09:16:06
1659690986342845000,28.45,1,0.0,3039,0.0,0,1,2022-08-05 09:16:26
1659690987352722000,28.45,9,0.0,3030,0.0,0,1,2022-08-05 09:16:27
1659691007770041000,28.45,1,0.0,3035,0.0,0,1,2022-08-05 09:16:47
1659691034598378000,28.45,2,0.0,3033,0.0,0,1,2022-08-05 09:17:14
1659691050054054000,28.45,1,0.0,3038,0.0,0,1,2022-08-05 09:17:30
1659691084579380000,28.45,30,0.0,3009,0.0,0,1,2022-08-05 09:18:04
1659691085873516000,28.45,1,0.0,3008,0.0,0,1,2022-08-05 09:18:05
1659691090743107000,28.45,1,0.0,3007,0.0,0,1,2022-08-05 09:18:10
1659691103726785000,28.45,3,0.0,3004,0.0,0,1,2022-08-05 09:18:23
1659691124004632000,28.45,1,0.0,3502,0.0,0,1,2022-08-05 09:18:44
1659691153142134000,28.45,1,0.0,3498,0.0,0,1,2022-08-05 09:19:13
1659691169367276000,28.45,1,0.0,3517,0.0,0,1,2022-08-05 09:19:29
1659691211845805000,28.45,1,0.0,3510,0.0,0,1,2022-08-05 09:20:11
1659691246106878000,28.45,1,0.0,3512,0.0,0,1,2022-08-05 09:20:46
1659691251882277000,28.45,2,0.0,3510,0.0,0,1,2022-08-05 09:20:51
1659691276526468000,28.45,6,0.0,3509,0.0,0,1,2022-08-05 09:21:16
1659691291080327000,28.45,3,0.0,3506,0.0,0,1,2022-08-05 09:21:31
1659691338319266000,28.45,1,0.0,3505,0.0,0,1,2022-08-05 09:22:18
1659691391675751000,28.45,1,0.0,3504,0.0,0,1,2022-08-05 09:23:11
1659691416009847000,28.45,1,0.0,3503,0.0,0,1,2022-08-05 09:23:36
1659691425236386000,28.45,1,0.0,3502,0.0,0,1,2022-08-05 09:23:45
1659691429027396000,28.45,1,0.0,3500,0.0,0,1,2022-08-05 09:23:49
1659691476729905000,28.45,2,0.0,2500,0.0,0,1,2022-08-05 09:24:36
1659691480180776000,28.45,2,0.0,2498,0.0,0,1,2022-08-05 09:24:40
1659691507085124000,28.45,3,0.0,3497,0.0,0,1,2022-08-05 09:25:07
1659691515133218000,28.45,2,0.0,3495,0.0,0,1,2022-08-05 09:25:15
1659691521758770000,28.45,1,0.0,3494,0.0,0,1,2022-08-05 09:25:21
1659691528785916000,28.45,1,0.0,3493,0.0,0,1,2022-08-05 09:25:28
1659691533009344000,28.45,1,0.0,3492,0.0,0,1,2022-08-05 09:25:33
1659691534228169000,28.45,10,0.0,3482,0.0,0,1,2022-08-05 09:25:34
1659691537876901000,28.45,1,0.0,3481,0.0,0,1,2022-08-05 09:25:37
1659691590760489000,28.45,2,0.0,3499,0.0,0,1,2022-08-05 09:26:30
1659691724003378000,28.45,6,0.0,3504,0.0,0,1,2022-08-05 09:28:44
1659691747217476000,28.45,3,0.0,3501,0.0,0,1,2022-08-05 09:29:07
1659691765278421000,28.45,5,0.0,3496,0.0,0,1,2022-08-05 09:29:25
1659691767176309000,28.45,1,0.0,3495,0.0,0,1,2022-08-05 09:29:27
1659691782666930000,28.45,2,0.0,3494,0.0,0,1,2022-08-05 09:29:42
1659691786953450000,28.45,1,0.0,3493,0.0,0,1,2022-08-05 09:29:46
1659691799405137000,28.45,3,0.0,3481,0.0,0,1,2022-08-05 09:29:59
1659691809170675000,28.45,1,0.0,3480,0.0,0,1,2022-08-05 09:30:09
1659691825272007000,28.45,1,0.0,3479,0.0,0,1,2022-08-05 09:30:25
1659691826894996000,28.45,1,0.0,3478,0.0,0,1,2022-08-05 09:30:26
1659691828169569000,28.45,1,0.0,3477,0.0,0,1,2022-08-05 09:30:28
1659691829698764000,28.45,2,0.0,3475,0.0,0,1,2022-08-05 09:30:29
1659691936460780000,28.45,1,0.0,3494,0.0,0,1,2022-08-05 09:32:16
1659691944621541000,28.45,1,0.0,3493,0.0,0,1,2022-08-05 09:32:24
1659691949279170000,28.45,1,0.0,3492,0.0,0,1,2022-08-05 09:32:29
1659691958283732000,28.45,1,0.0,3492,0.0,0,1,2022-08-05 09:32:38
1659692017567039000,28.45,2,0.0,3490,0.0,0,1,2022-08-05 09:33:37
1659692092663318000,28.45,5,0.0,3983,0.0,0,1,2022-08-05 09:34:52
1659692121522583000,28.45,5,0.0,3978,0.0,0,1,2022-08-05 09:35:21
1659692130709123000,28.45,2,0.0,3976,0.0,0,1,2022-08-05 09:35:30
1659692141099746000,28.45,1,0.0,3975,0.0,0,1,2022-08-05 09:35:41
1659692169673879000,28.45,5,0.0,3972,0.0,0,1,2022-08-05 09:36:09
1659692172163424000,28.45,1,0.0,3971,0.0,0,1,2022-08-05 09:36:12
1659692184726650000,28.45,2,0.0,3969,0.0,0,1,2022-08-05 09:36:24
1659692224056048000,28.45,1,0.0,3969,0.0,0,1,2022-08-05 09:37:04
1659692252409551000,28.45,1,0.0,3969,0.0,0,1,2022-08-05 09:37:32
1659692303247275000,28.45,1,0.0,3965,0.0,0,1,2022-08-05 09:38:23
1659692323361272000,28.45,1,0.0,3967,0.0,0,1,2022-08-05 09:38:43
1659692358273142000,28.45,1,0.0,3965,0.0,0,1,2022-08-05 09:39:18
1659692404436745000,28.45,2,0.0,3964,0.0,0,1,2022-08-05 09:40:04
1659692450184587000,28.45,1,0.0,3970,0.0,0,1,2022-08-05 09:40:50
