ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659693034430400000,36.65,1,36.6,29,36.65,3,1,2022-08-05 09:50:34
1659693035248842000,36.65,3,36.65,6,36.7,14,1,2022-08-05 09:50:35
1659693035747028000,36.7,10,36.65,8,36.7,4,1,2022-08-05 09:50:35
1659693035923645000,36.7,1,36.65,8,36.7,3,1,2022-08-05 09:50:35
1659693035931859000,36.7,3,36.65,8,36.75,6,1,2022-08-05 09:50:35
1659693035931859000,36.75,7,36.65,8,36.75,6,1,2022-08-05 09:50:35
1659693036032026000,36.75,1,36.65,18,36.75,5,1,2022-08-05 09:50:36
1659693036038112000,36.75,5,36.65,18,36.8,16,1,2022-08-05 09:50:36
1659693036038112000,36.8,5,36.65,18,36.8,16,1,2022-08-05 09:50:36
1659693036087028000,36.8,1,36.65,19,36.8,16,1,2022-08-05 09:50:36
1659693036115070000,36.8,15,36.65,19,36.85,8,1,2022-08-05 09:50:36
1659693036736645000,36.85,3,36.65,20,36.85,5,1,2022-08-05 09:50:36
1659693036887403000,36.85,5,36.9,25,36.95,13,1,2022-08-05 09:50:36
1659693036887403000,36.9,30,36.9,25,36.95,13,1,2022-08-05 09:50:36
1659693036945206000,36.95,1,36.9,25,36.95,12,1,2022-08-05 09:50:36
1659693036946730000,36.95,2,36.9,25,36.95,10,1,2022-08-05 09:50:36
1659693036947260000,36.95,2,36.9,25,36.95,8,1,2022-08-05 09:50:36
1659693036947729000,36.95,1,36.9,25,36.95,7,1,2022-08-05 09:50:36
1659693036948488000,36.95,1,36.9,25,36.95,6,1,2022-08-05 09:50:36
1659693036948527000,36.95,1,36.9,25,36.95,5,1,2022-08-05 09:50:36
1659693037037654000,36.95,1,36.9,25,36.95,4,1,2022-08-05 09:50:37
1659693037061364000,36.95,1,36.9,25,36.95,5,1,2022-08-05 09:50:37
1659693037090017000,36.95,1,36.9,25,36.95,2,1,2022-08-05 09:50:37
1659693037154521000,36.95,1,36.9,25,36.95,1,1,2022-08-05 09:50:37
1659693037155496000,36.95,1,36.9,25,37.0,53,1,2022-08-05 09:50:37
1659693037198260000,36.95,1,36.9,25,37.0,53,1,2022-08-05 09:50:37
1659693037225967000,37.0,1,36.9,25,37.0,52,1,2022-08-05 09:50:37
1659693037252769000,37.0,1,36.9,25,37.0,51,1,2022-08-05 09:50:37
1659693037268269000,37.0,2,36.9,25,37.0,49,1,2022-08-05 09:50:37
1659693037268693000,37.0,2,36.9,25,37.0,47,1,2022-08-05 09:50:37
1659693037282315000,37.0,1,36.9,25,37.0,46,1,2022-08-05 09:50:37
1659693037310886000,37.0,1,36.95,1,37.0,45,1,2022-08-05 09:50:37
1659693037343769000,37.0,1,36.95,1,37.0,44,1,2022-08-05 09:50:37
1659693037368472000,37.0,1,36.95,1,37.0,43,1,2022-08-05 09:50:37
1659693037400075000,37.0,1,36.95,1,37.0,42,1,2022-08-05 09:50:37
1659693037420298000,37.0,1,36.95,1,37.0,41,1,2022-08-05 09:50:37
1659693037452537000,37.0,1,36.95,1,37.0,40,1,2022-08-05 09:50:37
1659693037458275000,37.0,1,36.95,1,37.0,39,1,2022-08-05 09:50:37
1659693037482743000,37.0,1,36.95,1,37.0,38,1,2022-08-05 09:50:37
1659693037504154000,37.0,3,36.95,1,37.0,35,1,2022-08-05 09:50:37
1659693037519912000,37.0,1,36.95,1,37.0,34,1,2022-08-05 09:50:37
1659693037533883000,37.0,1,36.95,1,37.0,33,1,2022-08-05 09:50:37
1659693037543333000,37.0,1,36.95,1,37.0,44,1,2022-08-05 09:50:37
1659693037587366000,37.0,1,36.95,1,37.0,31,1,2022-08-05 09:50:37
1659693037615761000,37.0,1,36.95,3,37.0,30,1,2022-08-05 09:50:37
1659693037632457000,37.0,11,36.95,3,37.0,19,1,2022-08-05 09:50:37
1659693037662172000,37.0,9,36.95,3,37.0,31,1,2022-08-05 09:50:37
1659693038181342000,37.0,3,36.95,3,37.0,7,1,2022-08-05 09:50:38
1659693038214837000,37.0,7,36.95,3,37.05,3,1,2022-08-05 09:50:38
1659693038398915000,37.05,2,36.95,3,37.05,1,1,2022-08-05 09:50:38
1659693038447716000,37.05,1,36.95,3,37.1,31,1,2022-08-05 09:50:38
1659693038447716000,37.1,1,36.95,3,37.1,31,1,2022-08-05 09:50:38
1659693038572000000,37.1,14,37.05,5,37.1,17,1,2022-08-05 09:50:38
1659693038582134000,37.1,2,37.05,5,37.1,31,1,2022-08-05 09:50:38
1659693038634993000,37.1,2,37.05,5,37.1,13,1,2022-08-05 09:50:38
1659693038786660000,37.1,2,37.05,5,37.1,11,1,2022-08-05 09:50:38
1659693038989302000,37.1,2,37.05,5,37.1,15,1,2022-08-05 09:50:38
1659693039199849000,37.05,3,37.05,2,37.1,9,2,2022-08-05 09:50:39
1659693039213194000,37.1,9,37.15,1,37.2,27,1,2022-08-05 09:50:39
1659693039213194000,37.15,5,37.15,1,37.2,27,1,2022-08-05 09:50:39
1659693039353919000,37.2,1,37.15,1,37.2,26,1,2022-08-05 09:50:39
1659693039387640000,37.2,5,37.15,1,37.2,21,1,2022-08-05 09:50:39
1659693039397562000,37.2,10,37.15,1,37.2,11,1,2022-08-05 09:50:39
1659693039404824000,37.2,3,37.15,1,37.2,8,1,2022-08-05 09:50:39
1659693039405297000,37.2,1,37.15,1,37.2,7,1,2022-08-05 09:50:39
1659693039406231000,37.2,2,37.15,1,37.2,5,1,2022-08-05 09:50:39
1659693039407266000,37.2,5,37.15,1,37.25,15,1,2022-08-05 09:50:39
1659693039407266000,37.25,5,37.15,1,37.25,15,1,2022-08-05 09:50:39
1659693039415743000,37.25,10,37.15,1,37.25,5,1,2022-08-05 09:50:39
1659693039426648000,37.25,5,37.15,1,37.3,20,1,2022-08-05 09:50:39
1659693039426648000,37.3,5,37.15,1,37.3,20,1,2022-08-05 09:50:39
1659693039450192000,37.3,2,37.15,1,37.3,18,1,2022-08-05 09:50:39
1659693039474628000,37.3,1,37.15,1,37.3,17,1,2022-08-05 09:50:39
1659693039489304000,37.3,2,37.15,1,37.3,15,1,2022-08-05 09:50:39
1659693039511827000,37.3,2,37.15,1,37.3,13,1,2022-08-05 09:50:39
1659693039520276000,37.3,2,37.15,1,37.3,11,1,2022-08-05 09:50:39
1659693039540710000,37.3,2,37.15,1,37.2,27,1,2022-08-05 09:50:39
1659693039587625000,37.3,1,37.15,1,37.3,8,1,2022-08-05 09:50:39
1659693039606934000,37.3,1,37.15,1,37.3,7,1,2022-08-05 09:50:39
1659693039626317000,37.3,1,37.15,1,37.3,6,1,2022-08-05 09:50:39
1659693039636530000,37.3,3,37.15,1,37.3,3,1,2022-08-05 09:50:39
1659693040213880000,37.3,2,37.15,1,37.3,1,1,2022-08-05 09:50:40
1659693040245193000,37.3,1,37.15,1,37.35,67,1,2022-08-05 09:50:40
1659693040941132000,37.35,1,37.15,1,37.35,66,1,2022-08-05 09:50:40
1659693040992128000,37.15,1,36.9,17,37.35,66,2,2022-08-05 09:50:40
1659693040992128000,37.05,3,36.9,17,37.35,66,2,2022-08-05 09:50:40
1659693040992128000,36.95,3,36.9,17,37.35,66,2,2022-08-05 09:50:40
1659693040992128000,36.9,8,36.9,17,37.35,66,2,2022-08-05 09:50:40
1659693041411133000,37.3,3,36.9,17,37.3,13,1,2022-08-05 09:50:41
1659693041821904000,36.95,1,36.95,6,37.3,26,2,2022-08-05 09:50:41
1659693042286822000,36.95,6,36.9,8,37.2,1,2,2022-08-05 09:50:42
1659693042286822000,36.9,9,36.9,8,37.2,1,2,2022-08-05 09:50:42
1659693042923818000,37.15,1,36.9,8,37.15,4,1,2022-08-05 09:50:42
1659693043291111000,37.15,2,36.95,3,37.15,2,1,2022-08-05 09:50:43
1659693043401054000,37.15,1,36.95,3,37.15,1,1,2022-08-05 09:50:43
1659693044619552000,37.15,2,37.15,1,37.2,2,1,2022-08-05 09:50:44
1659693044643478000,37.15,1,36.9,8,37.2,2,2,2022-08-05 09:50:44
1659693045196632000,37.2,2,37.15,1,37.25,24,1,2022-08-05 09:50:45
1659693045196632000,37.25,3,37.15,1,37.25,24,1,2022-08-05 09:50:45
1659693045394277000,37.15,1,36.9,8,37.25,24,2,2022-08-05 09:50:45
1659693046237914000,36.95,1,36.95,1,37.15,5,2,2022-08-05 09:50:46
1659693046484181000,37.15,1,37.0,1,37.15,4,1,2022-08-05 09:50:46
1659693046848051000,37.0,1,36.95,7,37.15,4,2,2022-08-05 09:50:46
1659693047691869000,36.95,5,36.95,2,37.15,7,2,2022-08-05 09:50:47
1659693047726967000,36.95,2,36.9,12,37.15,7,2,2022-08-05 09:50:47
1659693050098577000,37.0,1,36.95,1,37.0,9,1,2022-08-05 09:50:50
1659693051330053000,36.95,1,36.9,11,37.0,9,2,2022-08-05 09:50:51
1659693051762674000,36.95,1,36.9,11,37.0,9,2,2022-08-05 09:50:51
1659693051869059000,36.9,10,36.9,1,37.0,9,2,2022-08-05 09:50:51
1659693052619792000,36.9,1,36.75,10,36.85,8,2,2022-08-05 09:50:52
1659693052619792000,36.85,1,36.75,10,36.85,8,2,2022-08-05 09:50:52
1659693053846141000,36.85,5,36.8,1,36.85,8,1,2022-08-05 09:50:53
1659693058528634000,36.85,1,36.8,5,36.85,6,1,2022-08-05 09:50:58
1659693058604418000,36.85,5,36.85,5,36.9,1,1,2022-08-05 09:50:58
1659693058640608000,36.85,1,36.85,4,36.9,1,2,2022-08-05 09:50:58
1659693058676722000,36.85,4,36.8,5,36.9,1,2,2022-08-05 09:50:58
1659693059145531000,36.9,1,36.8,5,36.95,19,1,2022-08-05 09:50:59
1659693059145531000,36.95,5,36.8,5,36.95,19,1,2022-08-05 09:50:59
1659693059170019000,36.8,4,36.8,1,36.9,1,2,2022-08-05 09:50:59
1659693059170047000,36.8,1,36.75,9,36.9,1,2,2022-08-05 09:50:59
1659693059170047000,36.75,1,36.75,9,36.9,1,2,2022-08-05 09:50:59
1659693059329389000,36.85,2,36.75,9,36.8,1,2,2022-08-05 09:50:59
1659693059513000000,36.8,1,36.75,9,36.8,1,1,2022-08-05 09:50:59
1659693059582477000,36.9,1,36.8,1,36.9,3,1,2022-08-05 09:50:59
1659693060833789000,36.8,1,36.75,8,36.9,4,2,2022-08-05 09:51:00
1659693060833789000,36.75,1,36.75,8,36.9,4,2,2022-08-05 09:51:00
1659693061054324000,36.75,6,36.75,8,36.9,4,2,2022-08-05 09:51:01
1659693061093225000,36.75,2,36.65,2,36.9,4,2,2022-08-05 09:51:01
1659693061236039000,36.85,1,36.65,2,36.9,4,2,2022-08-05 09:51:01
1659693062787023000,36.8,1,36.8,1,36.85,32,1,2022-08-05 09:51:02
1659693062812843000,36.8,1,36.75,1,36.85,32,2,2022-08-05 09:51:02
1659693065034524000,36.8,1,36.8,1,36.85,33,2,2022-08-05 09:51:05
1659693065828446000,36.8,1,36.75,3,36.8,1,1,2022-08-05 09:51:05
1659693065828446000,36.85,4,36.75,3,36.8,1,1,2022-08-05 09:51:05
1659693067088194000,36.8,1,36.75,4,36.85,29,1,2022-08-05 09:51:07
1659693067200891000,36.8,1,36.8,8,36.85,29,2,2022-08-05 09:51:07
1659693068273303000,36.8,2,36.8,7,36.85,29,2,2022-08-05 09:51:08
1659693068787805000,36.8,1,36.8,6,36.85,29,2,2022-08-05 09:51:08
1659693069711245000,36.85,10,36.8,6,36.85,19,1,2022-08-05 09:51:09
1659693069742043000,36.8,1,36.8,5,36.85,19,2,2022-08-05 09:51:09
1659693070759516000,36.85,1,36.8,5,36.85,18,1,2022-08-05 09:51:10
1659693071034886000,36.8,2,36.8,3,36.85,18,2,2022-08-05 09:51:11
1659693071052562000,36.8,3,36.75,4,36.8,2,2,2022-08-05 09:51:11
1659693072255116000,36.8,2,36.8,2,36.85,18,1,2022-08-05 09:51:12
1659693074181213000,36.8,2,36.8,1,36.85,18,2,2022-08-05 09:51:14
1659693074394496000,36.85,4,36.8,1,36.85,14,1,2022-08-05 09:51:14
1659693075723270000,36.85,1,36.8,4,36.85,13,1,2022-08-05 09:51:15
1659693077808519000,36.85,4,36.8,15,36.85,10,1,2022-08-05 09:51:17
1659693077836021000,36.85,5,36.8,15,36.85,5,1,2022-08-05 09:51:17
1659693077836053000,36.85,2,36.8,15,36.85,3,1,2022-08-05 09:51:17
1659693077853720000,36.8,5,36.8,10,36.85,3,2,2022-08-05 09:51:17
1659693077866710000,36.85,3,36.8,10,36.9,19,1,2022-08-05 09:51:17
1659693078487154000,36.85,1,36.8,10,36.9,19,1,2022-08-05 09:51:18
1659693079239441000,36.9,1,36.85,1,36.9,18,1,2022-08-05 09:51:19
1659693079326027000,36.9,1,36.85,1,36.9,17,1,2022-08-05 09:51:19
1659693080712900000,36.85,1,36.8,11,36.9,17,2,2022-08-05 09:51:20
1659693081013871000,36.9,10,36.8,11,36.9,7,1,2022-08-05 09:51:21
1659693082222250000,36.8,1,36.8,10,36.95,8,2,2022-08-05 09:51:22
1659693085980027000,36.85,9,36.85,8,36.9,11,2,2022-08-05 09:51:25
1659693087181304000,36.85,8,36.8,13,36.85,10,2,2022-08-05 09:51:27
1659693087309269000,36.85,1,36.8,13,36.85,9,1,2022-08-05 09:51:27
1659693089529780000,36.85,1,36.8,13,36.85,13,1,2022-08-05 09:51:29
1659693089592744000,36.8,1,36.8,12,36.85,12,2,2022-08-05 09:51:29
1659693089789186000,36.8,1,36.8,11,36.85,12,2,2022-08-05 09:51:29
1659693089929992000,36.8,11,36.75,4,36.8,2,2,2022-08-05 09:51:29
1659693089966173000,36.75,1,36.75,2,36.8,2,2,2022-08-05 09:51:29
1659693089992627000,36.75,2,36.75,3,36.8,2,2,2022-08-05 09:51:29
1659693092051738000,36.8,1,36.7,5,36.8,11,1,2022-08-05 09:51:32
1659693093975289000,36.7,5,36.65,5,36.75,2,2,2022-08-05 09:51:33
1659693094833633000,36.65,1,36.65,3,36.75,2,2,2022-08-05 09:51:34
1659693094865269000,36.65,3,36.6,2,36.75,2,2,2022-08-05 09:51:34
1659693096410361000,36.6,1,36.6,1,36.7,4,2,2022-08-05 09:51:36
1659693096702360000,36.6,1,36.55,1,36.7,8,2,2022-08-05 09:51:36
1659693099047182000,36.55,1,36.55,1,36.65,1,2,2022-08-05 09:51:39
1659693099570222000,36.5,1,36.5,3,36.75,7,2,2022-08-05 09:51:39
1659693101855434000,36.55,1,36.55,1,36.65,1,2,2022-08-05 09:51:41
1659693105812935000,36.55,4,36.5,5,36.65,2,2,2022-08-05 09:51:45
1659693105812935000,36.5,1,36.5,5,36.65,2,2,2022-08-05 09:51:45
1659693106444554000,36.55,1,36.5,6,36.65,2,1,2022-08-05 09:51:46
1659693107734815000,36.55,1,36.5,5,36.65,1,2,2022-08-05 09:51:47
1659693111484567000,36.6,1,36.6,10,36.65,1,2,2022-08-05 09:51:51
1659693113189319000,36.65,1,36.6,9,36.7,2,1,2022-08-05 09:51:53
1659693118357555000,36.7,2,36.65,10,36.75,6,1,2022-08-05 09:51:58
1659693124659004000,36.7,2,36.65,10,36.7,6,2,2022-08-05 09:52:04
1659693127964141000,36.7,1,36.65,10,36.7,6,1,2022-08-05 09:52:07
1659693129375158000,36.7,1,36.65,12,36.7,5,1,2022-08-05 09:52:09
1659693129941292000,36.7,1,36.65,13,36.7,6,1,2022-08-05 09:52:09
1659693133975505000,36.7,5,36.7,5,36.75,6,1,2022-08-05 09:52:13
1659693134005711000,36.7,1,36.7,4,36.75,6,2,2022-08-05 09:52:14
1659693152743587000,36.7,1,36.7,11,36.75,8,2,2022-08-05 09:52:32
1659693152781413000,36.7,11,36.65,13,36.75,8,2,2022-08-05 09:52:32
1659693153743928000,36.65,13,36.65,13,36.7,16,2,2022-08-05 09:52:33
1659693154962342000,36.65,1,36.6,11,36.65,1,1,2022-08-05 09:52:34
1659693154962342000,36.7,1,36.6,11,36.65,1,1,2022-08-05 09:52:34
1659693155529545000,36.6,2,36.6,9,36.7,17,2,2022-08-05 09:52:35
1659693155560777000,36.6,2,36.6,7,36.7,17,2,2022-08-05 09:52:35
1659693155560797000,36.6,2,36.6,5,36.7,17,2,2022-08-05 09:52:35
1659693155560951000,36.6,5,36.55,1,36.7,17,2,2022-08-05 09:52:35
1659693156306311000,36.6,1,36.55,1,36.6,1,1,2022-08-05 09:52:36
1659693159936474000,36.6,1,36.6,2,36.65,10,1,2022-08-05 09:52:39
1659693163084928000,36.6,1,36.6,2,36.65,10,2,2022-08-05 09:52:43
1659693164556388000,36.6,1,36.6,1,36.65,10,2,2022-08-05 09:52:44
1659693164618598000,36.6,1,36.55,1,36.65,10,2,2022-08-05 09:52:44
1659693167975996000,36.6,2,36.6,1,36.65,10,2,2022-08-05 09:52:47
1659693168064256000,36.6,1,36.55,1,36.65,10,2,2022-08-05 09:52:48
1659693169515724000,36.6,2,36.55,1,36.6,2,1,2022-08-05 09:52:49
1659693179527802000,36.6,3,36.6,7,36.65,10,1,2022-08-05 09:52:59
1659693191383202000,36.65,2,36.65,1,36.7,7,1,2022-08-05 09:53:11
1659693191410197000,36.65,1,36.6,10,36.7,7,2,2022-08-05 09:53:11
1659693195972388000,36.65,2,36.6,10,36.65,1,2,2022-08-05 09:53:15
1659693197708990000,36.65,1,36.65,2,36.7,5,1,2022-08-05 09:53:17
1659693197745787000,36.65,2,36.6,10,36.7,5,2,2022-08-05 09:53:17
1659693208763595000,36.7,5,36.65,3,36.75,5,1,2022-08-05 09:53:28
1659693215027909000,36.7,1,36.65,4,36.75,5,2,2022-08-05 09:53:35
1659693220615725000,36.65,2,36.65,3,36.7,6,2,2022-08-05 09:53:40
1659693220654073000,36.65,3,36.6,15,36.7,6,2,2022-08-05 09:53:40
1659693222811839000,36.7,1,36.65,4,36.7,5,1,2022-08-05 09:53:42
1659693224758361000,36.65,2,36.65,8,36.7,6,2,2022-08-05 09:53:44
1659693229712052000,36.65,3,36.65,5,36.7,6,2,2022-08-05 09:53:49
1659693232030582000,36.65,1,36.65,6,36.7,6,2,2022-08-05 09:53:52
1659693236061795000,36.65,1,36.65,7,36.7,6,2,2022-08-05 09:53:56
1659693236528871000,36.7,2,36.65,7,36.7,4,1,2022-08-05 09:53:56
1659693243751965000,36.7,1,36.65,7,36.7,3,1,2022-08-05 09:54:03
1659693244486975000,36.7,3,36.75,2,36.8,8,1,2022-08-05 09:54:04
1659693244486975000,36.75,5,36.75,2,36.8,8,1,2022-08-05 09:54:04
1659693244504129000,36.75,2,36.65,7,36.8,8,2,2022-08-05 09:54:04
1659693251135968000,36.8,1,36.7,2,36.8,7,1,2022-08-05 09:54:11
1659693253803632000,36.7,3,36.65,8,36.8,7,2,2022-08-05 09:54:13
1659693261445275000,36.7,1,36.7,5,36.75,7,2,2022-08-05 09:54:21
1659693263318115000,36.7,1,36.7,5,36.75,7,2,2022-08-05 09:54:23
1659693263340733000,36.7,1,36.7,4,36.75,7,2,2022-08-05 09:54:23
1659693265464899000,36.7,3,36.7,1,36.75,7,2,2022-08-05 09:54:25
1659693265497451000,36.7,1,36.65,8,36.75,7,2,2022-08-05 09:54:25
1659693266226055000,36.7,1,36.7,2,36.75,7,2,2022-08-05 09:54:26
1659693266227836000,36.7,1,36.7,1,36.75,7,2,2022-08-05 09:54:26
1659693270873192000,36.7,1,36.65,7,36.75,7,2,2022-08-05 09:54:30
1659693276042835000,36.7,2,36.65,5,36.7,15,1,2022-08-05 09:54:36
1659693276536290000,36.65,1,36.65,4,36.7,15,2,2022-08-05 09:54:36
1659693277705076000,36.65,1,36.65,3,36.7,15,2,2022-08-05 09:54:37
1659693277994575000,36.65,1,36.65,2,36.7,15,2,2022-08-05 09:54:37
1659693278398182000,36.65,2,36.6,12,36.7,15,2,2022-08-05 09:54:38
1659693281448471000,36.6,12,36.6,1,36.65,3,2,2022-08-05 09:54:41
1659693284269565000,36.6,1,36.55,1,36.65,1,2,2022-08-05 09:54:44
1659693300363490000,36.6,2,36.55,1,36.6,3,1,2022-08-05 09:55:00
1659693302435953000,36.6,4,36.6,6,36.65,26,1,2022-08-05 09:55:02
1659693306558211000,36.65,5,36.6,6,36.65,21,1,2022-08-05 09:55:06
1659693306587943000,36.6,1,36.6,5,36.65,21,2,2022-08-05 09:55:06
1659693318466764000,36.6,1,36.6,4,36.65,19,2,2022-08-05 09:55:18
1659693321560341000,36.6,2,36.6,2,36.65,19,2,2022-08-05 09:55:21
1659693323375998000,36.6,1,36.6,1,36.65,19,2,2022-08-05 09:55:23
1659693327885145000,36.6,1,36.55,5,36.6,1,2,2022-08-05 09:55:27
1659693336227480000,36.6,1,36.55,5,36.65,19,1,2022-08-05 09:55:36
1659693342094022000,36.6,1,36.55,5,36.6,4,2,2022-08-05 09:55:42
1659693342613927000,36.6,4,36.55,5,36.65,10,1,2022-08-05 09:55:42
1659693342613927000,36.65,9,36.55,5,36.65,10,1,2022-08-05 09:55:42
1659693348024549000,36.65,1,36.6,3,36.65,9,1,2022-08-05 09:55:48
1659693351059047000,36.65,1,36.6,5,36.65,8,1,2022-08-05 09:55:51
1659693354586967000,36.65,2,36.6,5,36.65,6,1,2022-08-05 09:55:54
1659693355219871000,36.65,1,36.6,5,36.65,5,1,2022-08-05 09:55:55
1659693355221652000,36.65,2,36.6,5,36.65,3,1,2022-08-05 09:55:55
1659693355900597000,36.65,1,36.6,5,36.65,2,1,2022-08-05 09:55:55
1659693356455472000,36.65,2,36.6,6,36.7,14,1,2022-08-05 09:55:56
1659693357463231000,36.7,1,36.65,1,36.7,14,1,2022-08-05 09:55:57
1659693363461338000,36.7,3,36.65,1,36.7,4,1,2022-08-05 09:56:03
1659693364708286000,36.7,1,36.65,1,36.7,3,1,2022-08-05 09:56:04
1659693364727994000,36.7,2,36.65,1,36.7,1,1,2022-08-05 09:56:04
1659693369097721000,36.7,1,36.65,3,36.75,1,1,2022-08-05 09:56:09
1659693377740652000,36.75,1,36.7,10,36.8,8,1,2022-08-05 09:56:17
1659693379310152000,36.75,4,36.75,4,36.8,8,2,2022-08-05 09:56:19
1659693382793255000,36.8,5,36.65,4,36.8,3,1,2022-08-05 09:56:22
1659693383101826000,36.75,1,36.65,4,36.8,3,2,2022-08-05 09:56:23
1659693386487361000,36.65,3,36.6,2,36.7,2,2,2022-08-05 09:56:26
1659693386487361000,36.6,2,36.6,2,36.7,2,2,2022-08-05 09:56:26
1659693388189296000,36.7,2,36.65,1,36.8,4,1,2022-08-05 09:56:28
1659693388189296000,36.75,1,36.65,1,36.8,4,1,2022-08-05 09:56:28
1659693391771635000,36.7,1,36.65,1,36.75,7,2,2022-08-05 09:56:31
1659693398124006000,36.7,1,36.7,1,36.75,8,1,2022-08-05 09:56:38
1659693407306816000,36.7,2,36.65,1,36.75,15,2,2022-08-05 09:56:47
1659693413090275000,36.7,1,36.65,2,36.75,15,2,2022-08-05 09:56:53
1659693416695018000,36.65,1,36.65,1,36.7,12,2,2022-08-05 09:56:56
1659693416727154000,36.65,1,36.6,7,36.7,12,2,2022-08-05 09:56:56
1659693417568532000,36.7,1,36.6,6,36.7,11,1,2022-08-05 09:56:57
1659693422430967000,36.65,1,36.6,6,36.7,11,2,2022-08-05 09:57:02
1659693427709148000,36.65,1,36.65,5,36.7,13,1,2022-08-05 09:57:07
1659693428788346000,36.7,5,36.65,5,36.7,8,1,2022-08-05 09:57:08
1659693437775197000,36.7,1,36.65,5,36.7,7,1,2022-08-05 09:57:17
1659693442013304000,36.7,5,36.65,6,36.7,2,1,2022-08-05 09:57:22
1659693445357350000,36.7,1,36.65,6,36.7,1,1,2022-08-05 09:57:25
1659693448838575000,36.7,1,36.65,6,36.75,9,1,2022-08-05 09:57:28
1659693454006367000,36.7,1,36.7,1,36.75,9,2,2022-08-05 09:57:34
1659693470775252000,36.75,1,36.65,10,36.75,11,1,2022-08-05 09:57:50
1659693475353557000,36.7,1,36.65,10,36.75,11,2,2022-08-05 09:57:55
1659693487318152000,36.65,10,36.6,2,36.75,16,2,2022-08-05 09:58:07
1659693489102843000,36.7,1,36.6,2,36.75,16,2,2022-08-05 09:58:09
1659693491964914000,36.6,1,36.6,1,36.7,1,2,2022-08-05 09:58:11
1659693508358090000,36.6,2,36.55,2,36.6,8,2,2022-08-05 09:58:28
1659693515845787000,36.55,2,36.5,6,36.6,8,2,2022-08-05 09:58:35
1659693515845787000,36.5,1,36.5,6,36.6,8,2,2022-08-05 09:58:35
1659693522028386000,36.5,1,36.5,5,36.6,8,2,2022-08-05 09:58:42
1659693529251738000,36.55,1,36.5,5,36.6,8,1,2022-08-05 09:58:49
1659693546598996000,36.55,1,36.55,1,36.6,8,2,2022-08-05 09:59:06
1659693546643028000,36.55,1,36.5,16,36.6,8,2,2022-08-05 09:59:06
1659693548997069000,36.55,3,36.55,7,36.6,8,1,2022-08-05 09:59:08
1659693559234150000,36.6,1,36.55,11,36.7,12,1,2022-08-05 09:59:19
1659693559346620000,36.55,3,36.55,9,36.7,12,2,2022-08-05 09:59:19
1659693567068316000,36.6,1,36.55,9,36.6,2,2,2022-08-05 09:59:27
1659693574279749000,36.6,1,36.55,8,36.6,1,1,2022-08-05 09:59:34
1659693579816390000,36.55,2,36.55,6,36.6,1,2,2022-08-05 09:59:39
1659693592630393000,36.55,2,36.55,4,36.6,4,2,2022-08-05 09:59:52
1659693593440796000,36.55,1,36.55,3,36.6,4,2,2022-08-05 09:59:53
1659693594263920000,36.55,3,36.5,6,36.55,1,2,2022-08-05 09:59:54
1659693600301196000,36.5,2,36.5,4,36.55,2,2,2022-08-05 10:00:00
1659693600695203000,36.5,4,36.45,8,36.5,13,2,2022-08-05 10:00:00
1659693601395917000,36.45,1,36.45,7,36.5,26,2,2022-08-05 10:00:01
1659693601426039000,36.45,1,36.45,6,36.5,26,2,2022-08-05 10:00:01
1659693610767394000,36.5,20,36.45,6,36.5,6,1,2022-08-05 10:00:10
1659693610805841000,36.45,1,36.45,5,36.5,6,2,2022-08-05 10:00:10
1659693612102886000,36.45,1,36.45,4,36.5,6,2,2022-08-05 10:00:12
1659693614898768000,36.45,2,36.45,2,36.5,6,2,2022-08-05 10:00:14
1659693616629915000,36.45,1,36.45,11,36.5,6,2,2022-08-05 10:00:16
1659693618120511000,36.45,1,36.45,20,36.5,6,2,2022-08-05 10:00:18
1659693618382915000,36.5,6,36.5,4,36.55,2,1,2022-08-05 10:00:18
1659693624991008000,36.5,2,36.5,2,36.55,2,2,2022-08-05 10:00:24
1659693626812321000,36.5,2,36.5,1,36.55,2,2,2022-08-05 10:00:26
1659693633493381000,36.5,2,36.45,21,36.55,2,2,2022-08-05 10:00:33
1659693660851472000,36.5,2,36.5,9,36.65,3,2,2022-08-05 10:01:00
1659693669420416000,36.5,1,36.5,22,36.65,3,2,2022-08-05 10:01:09
1659693669644557000,36.5,2,36.5,19,36.65,3,2,2022-08-05 10:01:09
1659693682578289000,36.5,16,36.5,3,36.65,9,2,2022-08-05 10:01:22
1659693682605495000,36.5,3,36.45,3,36.65,9,2,2022-08-05 10:01:22
1659693694849872000,36.5,2,36.45,3,36.5,9,1,2022-08-05 10:01:34
1659693696249718000,36.45,1,36.45,2,36.5,9,2,2022-08-05 10:01:36
1659693706694661000,36.5,9,36.5,1,36.6,3,1,2022-08-05 10:01:46
1659693712572988000,36.5,1,36.5,5,36.6,3,2,2022-08-05 10:01:52
1659693724529183000,36.5,1,36.5,4,36.65,12,2,2022-08-05 10:02:04
1659693727146277000,36.5,2,36.5,2,36.65,12,2,2022-08-05 10:02:07
1659693752351220000,36.5,1,36.5,2,36.6,5,2,2022-08-05 10:02:32
1659693758273945000,36.5,1,36.5,1,36.55,2,2,2022-08-05 10:02:38
1659693771808920000,36.5,1,36.45,6,36.55,2,2,2022-08-05 10:02:51
1659693783382500000,36.5,1,36.45,7,36.55,2,1,2022-08-05 10:03:03
