ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653906038949595000,214.5,1,214.5,1,215.0,25,2,2022-05-30 10:20:38
1653906038981798000,214.5,1,214.0,65,215.0,25,2,2022-05-30 10:20:38
1653906047361099000,214.5,1,214.0,62,215.0,36,2,2022-05-30 10:20:47
1653906054245847000,214.5,1,214.0,61,215.0,37,2,2022-05-30 10:20:54
1653906056541885000,214.5,2,214.5,4,215.0,37,2,2022-05-30 10:20:56
1653906058362077000,214.5,4,214.0,55,215.0,37,2,2022-05-30 10:20:58
1653906059388338000,214.5,1,214.0,54,215.0,37,1,2022-05-30 10:20:59
1653906060522423000,214.5,1,214.5,1,215.0,37,2,2022-05-30 10:21:00
1653906063242742000,215.0,10,214.5,1,215.0,27,1,2022-05-30 10:21:03
1653906070328351000,214.5,1,214.5,1,215.0,17,2,2022-05-30 10:21:10
1653906076774040000,215.0,3,214.5,1,215.0,16,1,2022-05-30 10:21:16
1653906077264238000,215.0,2,214.5,1,215.0,14,1,2022-05-30 10:21:17
1653906125423702000,215.0,1,214.5,9,215.0,18,1,2022-05-30 10:22:05
1653906149850885000,215.0,1,214.5,9,215.0,18,1,2022-05-30 10:22:29
1653906150557082000,215.0,1,214.5,9,215.0,17,1,2022-05-30 10:22:30
1653906159923027000,215.0,1,214.5,10,215.0,16,1,2022-05-30 10:22:39
1653906163228580000,215.0,2,214.5,10,215.0,14,1,2022-05-30 10:22:43
1653906163892899000,214.5,1,214.5,9,215.0,14,2,2022-05-30 10:22:43
1653906167245539000,215.0,3,214.5,9,215.0,11,1,2022-05-30 10:22:47
1653906167967133000,215.0,1,214.5,9,215.0,11,1,2022-05-30 10:22:47
1653906187281098000,215.0,1,214.5,10,215.0,11,1,2022-05-30 10:23:07
1653906229347092000,215.0,1,214.5,22,215.0,14,1,2022-05-30 10:23:49
1653906229444571000,215.0,1,214.5,23,215.0,13,1,2022-05-30 10:23:49
1653906233621814000,215.0,1,214.5,23,215.0,12,1,2022-05-30 10:23:53
1653906246474345000,215.0,1,214.5,24,215.0,12,1,2022-05-30 10:24:06
1653906251827345000,215.0,1,214.5,27,215.0,11,1,2022-05-30 10:24:11
1653906256876725000,214.5,1,214.5,26,215.0,11,2,2022-05-30 10:24:16
1653906259066278000,215.0,1,214.5,26,215.0,10,1,2022-05-30 10:24:19
1653906259191062000,215.0,1,214.5,23,215.0,9,1,2022-05-30 10:24:19
1653906259191081000,215.0,1,214.5,23,215.0,8,1,2022-05-30 10:24:19
1653906259191760000,215.0,1,214.5,23,215.0,7,1,2022-05-30 10:24:19
1653906259503986000,215.0,1,214.5,23,215.0,6,1,2022-05-30 10:24:19
1653906264018741000,215.0,1,214.5,23,215.0,5,1,2022-05-30 10:24:24
1653906264722353000,215.0,1,214.5,23,215.0,4,1,2022-05-30 10:24:24
1653906282768440000,215.0,1,214.5,27,215.0,5,1,2022-05-30 10:24:42
1653906283111175000,214.5,1,214.5,26,215.0,5,2,2022-05-30 10:24:43
1653906300564576000,215.0,1,214.5,25,215.0,9,1,2022-05-30 10:25:00
1653906305037551000,215.0,1,214.5,25,215.0,8,1,2022-05-30 10:25:05
1653906312032482000,215.0,1,214.5,26,215.0,7,1,2022-05-30 10:25:12
1653906318337841000,215.0,1,214.5,26,215.0,6,1,2022-05-30 10:25:18
1653906324272831000,215.0,1,214.5,26,215.0,5,1,2022-05-30 10:25:24
1653906329980980000,215.0,1,214.5,27,215.0,4,1,2022-05-30 10:25:29
1653906346873703000,215.0,1,214.5,27,215.0,4,1,2022-05-30 10:25:46
1653906358754388000,215.0,1,214.5,28,215.0,3,1,2022-05-30 10:25:58
1653906365960928000,215.0,1,214.5,31,215.0,3,1,2022-05-30 10:26:05
1653906376862422000,215.0,1,214.5,31,215.0,2,1,2022-05-30 10:26:16
1653906380008240000,215.0,1,214.5,31,215.0,1,1,2022-05-30 10:26:20
1653906383474611000,215.0,1,214.5,31,215.0,1,1,2022-05-30 10:26:23
1653906386323814000,215.0,1,214.5,31,215.5,38,1,2022-05-30 10:26:26
1653906413809137000,215.0,1,214.5,31,215.0,4,1,2022-05-30 10:26:53
1653906417551916000,215.0,1,214.5,31,215.0,3,1,2022-05-30 10:26:57
1653906420543691000,215.0,1,214.5,31,215.0,2,1,2022-05-30 10:27:00
1653906445102843000,215.0,2,214.5,31,215.0,15,1,2022-05-30 10:27:25
1653906450968017000,215.0,1,214.5,32,215.0,15,1,2022-05-30 10:27:30
1653906482166605000,214.5,12,214.5,21,215.0,21,2,2022-05-30 10:28:02
1653906485849198000,214.5,1,214.5,21,215.0,22,2,2022-05-30 10:28:05
1653906486099242000,214.5,12,214.5,9,215.0,22,2,2022-05-30 10:28:06
1653906486236339000,214.5,4,214.5,5,215.0,26,2,2022-05-30 10:28:06
1653906487273526000,214.5,5,214.0,61,215.0,24,2,2022-05-30 10:28:07
1653906503406996000,214.5,1,214.0,60,214.5,29,1,2022-05-30 10:28:23
1653906508346518000,214.5,1,214.0,59,214.5,28,1,2022-05-30 10:28:28
1653906517689223000,214.5,2,214.0,60,214.5,26,1,2022-05-30 10:28:37
1653906519674589000,214.5,1,214.0,60,214.5,25,1,2022-05-30 10:28:39
1653906524568143000,214.5,5,214.0,60,214.5,22,1,2022-05-30 10:28:44
1653906538796200000,214.5,1,214.0,61,214.5,13,1,2022-05-30 10:28:58
1653906574102454000,214.5,1,214.0,63,214.5,19,1,2022-05-30 10:29:34
1653906575495174000,214.5,1,214.0,63,214.5,18,1,2022-05-30 10:29:35
1653906597360502000,214.5,1,214.0,63,214.5,17,1,2022-05-30 10:29:57
1653906601924077000,214.5,1,214.0,63,214.5,14,1,2022-05-30 10:30:01
1653906607205850000,214.5,1,214.0,64,214.5,13,1,2022-05-30 10:30:07
1653906611038203000,214.5,1,214.0,63,214.5,16,1,2022-05-30 10:30:11
1653906651939094000,214.5,1,214.0,64,214.5,20,1,2022-05-30 10:30:51
1653906661996764000,214.5,1,214.0,64,214.5,19,1,2022-05-30 10:31:01
1653906665941062000,214.0,1,214.0,63,214.5,19,2,2022-05-30 10:31:05
1653906667715592000,214.5,1,214.0,63,214.5,18,1,2022-05-30 10:31:07
1653906671373356000,214.5,1,214.0,63,214.5,17,1,2022-05-30 10:31:11
1653906679184367000,214.5,3,214.0,64,214.5,21,1,2022-05-30 10:31:19
1653906679548017000,214.5,1,214.0,64,214.5,20,1,2022-05-30 10:31:19
1653906688907148000,214.5,2,214.0,65,214.5,20,1,2022-05-30 10:31:28
1653906699787805000,214.5,4,214.0,64,214.5,17,1,2022-05-30 10:31:39
1653906709361609000,214.5,1,214.0,66,214.5,16,1,2022-05-30 10:31:49
1653906713248769000,214.5,2,214.0,66,214.5,9,1,2022-05-30 10:31:53
1653906717540804000,214.5,1,214.0,66,214.5,8,1,2022-05-30 10:31:57
1653906718015505000,214.5,1,214.0,67,214.5,7,1,2022-05-30 10:31:58
1653906724097918000,214.5,1,214.0,67,214.5,7,1,2022-05-30 10:32:04
1653906724438789000,214.5,1,214.0,67,214.5,6,1,2022-05-30 10:32:04
1653906733010108000,214.5,3,214.0,68,214.5,2,1,2022-05-30 10:32:13
1653906735666723000,214.5,1,214.0,68,214.5,1,1,2022-05-30 10:32:15
1653906736688242000,214.5,1,214.0,68,215.0,35,1,2022-05-30 10:32:16
1653906742931632000,214.5,1,214.5,5,215.0,37,2,2022-05-30 10:32:22
1653906742932776000,214.5,1,214.5,4,215.0,37,2,2022-05-30 10:32:22
1653906746782430000,214.5,1,214.5,3,215.0,37,2,2022-05-30 10:32:26
1653906747611908000,214.5,1,214.5,3,215.0,39,2,2022-05-30 10:32:27
1653906747614028000,214.5,1,214.5,2,215.0,39,2,2022-05-30 10:32:27
1653906751300195000,215.0,1,214.5,4,215.0,38,1,2022-05-30 10:32:31
1653906751790104000,214.5,1,214.5,3,215.0,38,2,2022-05-30 10:32:31
1653906755703241000,214.5,1,214.5,2,215.0,38,2,2022-05-30 10:32:35
1653906756791648000,214.5,1,214.5,1,215.0,38,2,2022-05-30 10:32:36
1653906758996361000,214.5,1,214.0,65,215.0,37,2,2022-05-30 10:32:38
1653906764100327000,214.5,1,214.5,2,215.0,35,2,2022-05-30 10:32:44
1653906765790794000,214.5,1,214.5,1,215.0,32,2,2022-05-30 10:32:45
1653906770695709000,214.5,1,214.0,66,215.0,32,2,2022-05-30 10:32:50
1653906780351528000,214.5,2,214.5,1,215.0,36,1,2022-05-30 10:33:00
1653906796195391000,214.5,1,214.0,67,215.0,38,2,2022-05-30 10:33:16
1653906813680170000,214.5,2,214.5,3,215.0,41,2,2022-05-30 10:33:33
1653906831724376000,214.5,1,214.5,5,215.0,40,2,2022-05-30 10:33:51
1653906832574315000,214.5,1,214.5,4,215.0,40,2,2022-05-30 10:33:52
1653906845274984000,214.5,1,214.5,3,215.0,39,2,2022-05-30 10:34:05
1653906845502140000,214.5,2,214.5,1,215.0,39,2,2022-05-30 10:34:05
1653906855099791000,214.5,1,214.0,71,215.0,41,2,2022-05-30 10:34:15
1653906866775165000,214.5,2,214.0,72,214.5,5,1,2022-05-30 10:34:26
1653906900697865000,214.5,1,214.0,73,214.5,5,1,2022-05-30 10:35:00
1653906902159316000,214.5,2,214.0,73,214.5,3,1,2022-05-30 10:35:02
1653906933350936000,214.5,1,214.0,75,214.5,6,1,2022-05-30 10:35:33
1653906935549559000,214.5,1,214.0,75,214.5,9,1,2022-05-30 10:35:35
1653906945111685000,214.0,1,214.0,74,214.5,10,2,2022-05-30 10:35:45
1653906946147782000,214.5,1,214.0,74,214.5,10,1,2022-05-30 10:35:46
1653906947699991000,214.5,1,214.0,74,214.5,12,1,2022-05-30 10:35:47
1653906956832363000,214.0,1,214.0,76,214.5,13,2,2022-05-30 10:35:56
1653906966186686000,214.5,2,214.0,80,214.5,12,1,2022-05-30 10:36:06
1653906990557897000,214.0,2,214.0,78,214.5,15,2,2022-05-30 10:36:30
1653907005640500000,214.5,1,214.0,78,214.5,16,1,2022-05-30 10:36:45
1653907009451575000,214.5,1,214.0,78,214.5,15,1,2022-05-30 10:36:49
1653907009762913000,214.5,1,214.0,78,214.5,14,1,2022-05-30 10:36:49
1653907035540159000,214.5,1,214.0,92,214.5,12,1,2022-05-30 10:37:15
1653907050891235000,214.5,1,214.0,93,214.5,12,1,2022-05-30 10:37:30
1653907063595017000,214.5,1,214.0,93,214.5,12,1,2022-05-30 10:37:43
1653907073682270000,214.0,1,214.0,92,214.5,13,2,2022-05-30 10:37:53
1653907120768518000,214.0,1,214.0,93,214.5,21,2,2022-05-30 10:38:40
1653907126251773000,214.0,1,214.0,92,214.5,21,2,2022-05-30 10:38:46
1653907128024394000,214.0,1,214.0,91,214.5,21,2,2022-05-30 10:38:48
1653907144483584000,214.5,1,214.0,90,214.5,21,1,2022-05-30 10:39:04
1653907153723369000,214.0,1,214.0,89,214.5,22,2,2022-05-30 10:39:13
1653907166195592000,214.0,1,214.0,89,214.5,25,2,2022-05-30 10:39:26
1653907201059690000,214.5,1,214.0,88,214.5,33,1,2022-05-30 10:40:01
1653907201562829000,214.0,3,214.0,85,214.5,32,2,2022-05-30 10:40:01
1653907201567714000,214.0,1,214.0,84,214.5,32,2,2022-05-30 10:40:01
1653907208043261000,214.5,1,214.0,84,214.5,33,1,2022-05-30 10:40:08
1653907208120290000,214.0,1,214.0,83,214.5,33,2,2022-05-30 10:40:08
1653907220318909000,214.5,2,214.0,83,214.5,31,1,2022-05-30 10:40:20
1653907221235063000,214.0,1,214.0,82,214.5,30,2,2022-05-30 10:40:21
1653907243924582000,214.0,1,214.0,81,214.5,32,2,2022-05-30 10:40:43
1653907254719225000,214.0,1,214.0,80,214.5,32,2,2022-05-30 10:40:54
1653907255638871000,214.5,1,214.0,80,214.5,31,1,2022-05-30 10:40:55
1653907310986956000,214.5,1,214.0,82,214.5,22,1,2022-05-30 10:41:50
1653907341759917000,214.5,2,214.0,84,214.5,21,1,2022-05-30 10:42:21
1653907351421730000,214.5,1,214.0,84,214.5,20,1,2022-05-30 10:42:31
1653907370790920000,214.5,2,214.0,90,214.5,22,1,2022-05-30 10:42:50
1653907411418748000,214.5,10,214.0,91,214.5,11,1,2022-05-30 10:43:31
1653907416912827000,214.5,5,214.0,91,214.5,8,1,2022-05-30 10:43:36
1653907420142767000,214.5,2,214.0,91,214.5,7,1,2022-05-30 10:43:40
1653907424370891000,214.5,1,214.0,91,214.5,6,1,2022-05-30 10:43:44
1653907427062867000,214.0,1,214.0,90,214.5,6,2,2022-05-30 10:43:47
1653907429598034000,214.5,1,214.0,90,214.5,5,1,2022-05-30 10:43:49
1653907431025712000,214.5,1,214.0,90,214.5,4,1,2022-05-30 10:43:51
1653907436333876000,214.5,1,214.0,90,214.5,3,1,2022-05-30 10:43:56
1653907437425847000,214.5,1,214.0,90,214.5,2,1,2022-05-30 10:43:57
1653907443017835000,214.5,1,214.0,90,214.5,5,1,2022-05-30 10:44:03
1653907443764941000,214.5,1,214.0,90,214.5,4,1,2022-05-30 10:44:03
1653907453221354000,214.5,4,214.5,7,215.0,44,1,2022-05-30 10:44:13
1653907455741364000,214.5,10,214.5,13,215.0,42,2,2022-05-30 10:44:15
1653907500408758000,215.0,1,214.5,23,215.0,48,1,2022-05-30 10:45:00
1653907503136423000,215.0,4,214.5,23,215.0,35,1,2022-05-30 10:45:03
1653907523855217000,214.5,2,214.5,27,215.0,35,2,2022-05-30 10:45:23
1653907573786102000,215.0,2,214.5,38,215.0,34,1,2022-05-30 10:46:13
1653907579387657000,215.0,1,214.5,39,215.0,33,1,2022-05-30 10:46:19
1653907585581829000,215.0,2,214.5,40,215.0,31,1,2022-05-30 10:46:25
1653907586999203000,214.5,1,214.5,40,215.0,31,2,2022-05-30 10:46:26
1653907612101529000,215.0,1,214.5,34,215.0,31,1,2022-05-30 10:46:52
1653907618531898000,215.0,2,214.5,40,215.0,29,1,2022-05-30 10:46:58
1653907624482128000,214.5,3,214.5,29,215.0,29,2,2022-05-30 10:47:04
1653907650802396000,215.0,1,214.5,27,215.0,25,1,2022-05-30 10:47:30
1653907652067626000,214.5,1,214.5,26,215.0,25,2,2022-05-30 10:47:32
1653907654197183000,215.0,1,214.5,26,215.0,24,1,2022-05-30 10:47:34
1653907688394800000,215.0,1,214.5,30,215.0,25,1,2022-05-30 10:48:08
1653907720286328000,214.5,1,214.5,42,215.0,27,2,2022-05-30 10:48:40
1653907721493027000,215.0,3,214.5,42,215.0,24,1,2022-05-30 10:48:41
1653907728585621000,215.0,1,214.5,42,215.0,25,1,2022-05-30 10:48:48
1653907757926707000,215.0,1,214.5,35,215.0,24,1,2022-05-30 10:49:17
1653907760760020000,214.5,32,214.0,76,215.0,24,2,2022-05-30 10:49:20
1653907760760020000,214.0,13,214.0,76,215.0,24,2,2022-05-30 10:49:20
1653907771226098000,214.0,2,214.0,80,215.0,41,2,2022-05-30 10:49:31
1653907788058553000,214.5,1,214.0,81,215.0,43,1,2022-05-30 10:49:48
1653907798310955000,214.5,1,214.0,80,214.5,22,1,2022-05-30 10:49:58
1653907801179532000,214.5,1,214.0,80,214.5,23,1,2022-05-30 10:50:01
1653907870258630000,214.5,5,214.0,86,214.5,22,1,2022-05-30 10:51:10
1653907873306410000,214.5,3,214.0,86,214.5,19,1,2022-05-30 10:51:13
1653907876221105000,214.5,1,214.0,86,214.5,9,1,2022-05-30 10:51:16
1653907876746266000,214.5,8,214.5,2,215.0,27,1,2022-05-30 10:51:16
1653907926729079000,215.0,5,214.5,31,215.0,21,1,2022-05-30 10:52:06
1653907927906542000,215.0,2,214.5,31,215.0,19,1,2022-05-30 10:52:07
1653907940169426000,215.0,1,214.5,33,215.0,19,1,2022-05-30 10:52:20
1653907950202006000,214.5,1,214.5,37,215.0,19,2,2022-05-30 10:52:30
1653907951151807000,215.0,1,214.5,37,215.0,18,1,2022-05-30 10:52:31
1653907973418766000,214.5,1,214.5,39,215.0,19,2,2022-05-30 10:52:53
1653907988547145000,215.0,2,214.5,32,215.0,17,1,2022-05-30 10:53:08
1653907991203219000,215.0,1,214.5,33,215.0,16,1,2022-05-30 10:53:11
1653907996486018000,215.0,1,214.5,41,215.0,15,1,2022-05-30 10:53:16
1653908000830282000,215.0,1,214.5,42,215.0,14,1,2022-05-30 10:53:20
1653908001421428000,215.0,2,214.5,42,215.0,12,1,2022-05-30 10:53:21
1653908001458251000,215.0,4,214.5,42,215.0,8,1,2022-05-30 10:53:21
1653908003235165000,215.0,1,214.5,35,215.0,7,1,2022-05-30 10:53:23
1653908004943808000,215.0,1,214.5,35,215.0,4,1,2022-05-30 10:53:24
1653908007294521000,214.5,1,214.5,34,215.0,4,2,2022-05-30 10:53:27
1653908008785020000,215.0,4,214.5,33,215.0,2,1,2022-05-30 10:53:28
1653908008820097000,215.0,1,214.5,33,215.0,1,1,2022-05-30 10:53:28
1653908016114143000,215.0,1,214.5,33,215.0,3,1,2022-05-30 10:53:36
1653908025136893000,215.0,1,214.5,34,215.0,2,1,2022-05-30 10:53:45
1653908029362682000,215.0,1,214.5,34,215.0,1,1,2022-05-30 10:53:49
1653908032930095000,215.0,1,214.5,35,215.5,36,1,2022-05-30 10:53:52
1653908043776884000,215.0,1,214.5,36,215.0,6,1,2022-05-30 10:54:03
1653908046590998000,215.0,2,214.5,36,215.0,2,1,2022-05-30 10:54:06
1653908053407157000,215.0,1,214.5,35,215.0,4,1,2022-05-30 10:54:13
1653908072774939000,215.0,1,214.5,43,215.0,1,1,2022-05-30 10:54:32
1653908077084075000,215.0,1,215.0,1,215.5,36,1,2022-05-30 10:54:37
1653908079143315000,215.0,6,214.5,41,215.0,6,2,2022-05-30 10:54:39
1653908079717865000,215.0,1,214.5,41,215.0,7,1,2022-05-30 10:54:39
1653908100344826000,215.0,1,214.5,41,215.0,14,1,2022-05-30 10:55:00
1653908127066290000,215.0,1,214.5,42,215.0,13,1,2022-05-30 10:55:27
1653908127066914000,215.0,1,214.5,42,215.0,12,1,2022-05-30 10:55:27
1653908130441626000,215.0,1,214.5,42,215.0,11,1,2022-05-30 10:55:30
1653908149964388000,215.0,1,214.5,42,215.0,10,1,2022-05-30 10:55:49
1653908156991310000,215.0,1,214.5,42,215.0,9,1,2022-05-30 10:55:56
1653908160429408000,215.0,1,214.5,42,215.0,8,1,2022-05-30 10:56:00
1653908172064115000,215.0,1,214.5,42,215.0,6,1,2022-05-30 10:56:12
1653908185928699000,215.0,1,214.5,44,215.0,3,1,2022-05-30 10:56:25
1653908189264083000,215.0,3,215.0,2,215.5,37,1,2022-05-30 10:56:29
1653908190401303000,215.5,1,215.0,5,215.5,36,1,2022-05-30 10:56:30
1653908190417073000,215.5,1,215.0,5,215.5,35,1,2022-05-30 10:56:30
1653908194971635000,215.5,1,215.0,6,215.5,42,1,2022-05-30 10:56:34
1653908207086855000,215.5,1,215.0,8,215.5,40,1,2022-05-30 10:56:47
1653908207501824000,215.0,2,215.0,6,215.5,40,2,2022-05-30 10:56:47
1653908215939431000,215.5,1,215.0,9,215.5,39,1,2022-05-30 10:56:55
1653908216952971000,215.5,1,215.0,10,215.5,38,1,2022-05-30 10:56:56
1653908220504315000,215.5,1,215.0,11,215.5,39,1,2022-05-30 10:57:00
1653908238243925000,215.0,1,215.0,11,215.5,30,2,2022-05-30 10:57:18
1653908240142337000,215.5,1,215.0,11,215.5,27,1,2022-05-30 10:57:20
1653908246180869000,215.5,1,215.0,11,215.5,26,1,2022-05-30 10:57:26
1653908250558935000,215.5,1,215.0,11,215.5,26,1,2022-05-30 10:57:30
1653908250574746000,215.5,2,215.0,11,215.5,24,1,2022-05-30 10:57:30
1653908250731332000,215.5,1,215.0,11,215.5,23,1,2022-05-30 10:57:30
1653908262080709000,215.5,1,215.0,13,215.5,24,1,2022-05-30 10:57:42
1653908262352052000,215.5,1,215.0,13,215.5,24,1,2022-05-30 10:57:42
1653908275151708000,215.5,1,215.0,17,215.5,24,1,2022-05-30 10:57:55
1653908280568983000,215.5,1,215.0,17,215.5,24,1,2022-05-30 10:58:00
1653908281166441000,215.5,2,215.0,17,215.5,22,1,2022-05-30 10:58:01
1653908285211882000,215.5,1,215.0,17,215.5,21,1,2022-05-30 10:58:05
1653908305122684000,215.5,1,215.0,17,215.5,24,1,2022-05-30 10:58:25
1653908307134243000,215.5,1,215.0,17,215.5,23,1,2022-05-30 10:58:27
1653908310587810000,215.5,1,215.0,17,215.5,22,1,2022-05-30 10:58:30
1653908310603363000,215.5,1,215.0,18,215.5,21,1,2022-05-30 10:58:30
1653908322894198000,215.5,1,215.0,19,215.5,22,1,2022-05-30 10:58:42
1653908330068728000,215.5,1,215.0,20,215.5,21,1,2022-05-30 10:58:50
1653908334092042000,215.5,1,215.0,27,215.5,19,1,2022-05-30 10:58:54
1653908340605512000,215.5,1,215.0,27,215.5,18,1,2022-05-30 10:59:00
1653908343027792000,215.5,1,215.0,27,215.5,17,1,2022-05-30 10:59:03
1653908352190086000,215.5,1,215.0,27,215.5,16,1,2022-05-30 10:59:12
1653908364022824000,215.5,1,215.0,27,215.5,15,1,2022-05-30 10:59:24
1653908364261118000,215.5,1,215.0,39,215.5,14,1,2022-05-30 10:59:24
1653908367110063000,215.5,1,215.0,42,215.5,13,1,2022-05-30 10:59:27
1653908368583920000,215.5,1,215.0,42,215.5,12,1,2022-05-30 10:59:28
1653908368617116000,215.5,6,215.0,42,215.5,6,1,2022-05-30 10:59:28
1653908369394101000,215.5,6,215.5,4,216.0,62,1,2022-05-30 10:59:29
1653908370623230000,216.0,2,215.5,22,216.0,57,1,2022-05-30 10:59:30
1653908375120042000,216.0,1,215.5,37,216.0,57,1,2022-05-30 10:59:35
1653908377656001000,216.0,1,215.5,40,216.0,56,1,2022-05-30 10:59:37
1653908394044774000,216.0,1,215.5,46,216.0,60,1,2022-05-30 10:59:54
1653908394226890000,216.0,1,215.5,46,216.0,59,1,2022-05-30 10:59:54
1653908397254262000,216.0,1,215.5,46,216.0,58,1,2022-05-30 10:59:57
1653908398797545000,216.0,1,215.5,47,216.0,57,1,2022-05-30 10:59:58
1653908400276407000,215.5,1,215.5,43,216.0,57,2,2022-05-30 11:00:00
1653908400641224000,216.0,1,215.5,43,216.0,56,1,2022-05-30 11:00:00
1653908400656661000,216.0,1,215.5,43,216.0,55,1,2022-05-30 11:00:00
1653908401316455000,216.0,1,215.5,43,216.0,54,1,2022-05-30 11:00:01
1653908416191127000,215.5,2,215.5,25,216.0,54,2,2022-05-30 11:00:16
1653908416452872000,215.5,12,215.5,13,216.0,54,2,2022-05-30 11:00:16
1653908420124064000,215.5,10,215.5,3,216.0,54,2,2022-05-30 11:00:20
1653908420180890000,216.0,1,215.5,3,216.0,53,1,2022-05-30 11:00:20
1653908422368713000,215.5,1,215.5,14,216.0,53,2,2022-05-30 11:00:22
1653908423196802000,216.0,1,215.5,14,216.0,52,1,2022-05-30 11:00:23
1653908428189214000,216.0,1,215.5,16,216.0,51,1,2022-05-30 11:00:28
1653908429575971000,216.0,1,215.5,19,216.0,51,1,2022-05-30 11:00:29
1653908430643366000,216.0,1,215.5,19,216.0,50,1,2022-05-30 11:00:30
1653908442317335000,216.0,1,215.5,10,216.0,48,1,2022-05-30 11:00:42
1653908446075566000,215.5,1,215.5,9,216.0,47,2,2022-05-30 11:00:46
1653908453178897000,216.0,1,215.5,10,216.0,46,1,2022-05-30 11:00:53
1653908460661106000,216.0,1,215.5,26,216.0,45,1,2022-05-30 11:01:00
1653908460676674000,216.0,1,215.5,26,216.0,44,1,2022-05-30 11:01:00
1653908460708769000,216.0,6,215.5,26,216.0,38,1,2022-05-30 11:01:00
1653908464698141000,215.5,1,215.5,25,216.0,38,2,2022-05-30 11:01:04
1653908464843687000,216.0,1,215.5,25,216.0,37,1,2022-05-30 11:01:04
1653908465249447000,216.0,1,215.5,25,216.0,36,1,2022-05-30 11:01:05
1653908473907226000,215.5,2,215.5,24,216.0,36,2,2022-05-30 11:01:13
1653908477471530000,216.0,5,215.5,24,216.0,31,1,2022-05-30 11:01:17
1653908477509185000,216.0,4,215.5,24,216.0,27,1,2022-05-30 11:01:17
1653908478946157000,216.0,1,215.5,24,216.0,26,1,2022-05-30 11:01:18
1653908482212939000,216.0,1,215.5,24,216.0,25,1,2022-05-30 11:01:22
1653908482342442000,216.0,1,215.5,24,216.0,24,1,2022-05-30 11:01:22
1653908488165654000,216.0,1,215.5,25,216.0,24,1,2022-05-30 11:01:28
1653908488178994000,216.0,1,215.5,25,216.0,23,1,2022-05-30 11:01:28
1653908488210636000,216.0,23,215.5,25,216.5,50,1,2022-05-30 11:01:28
1653908488840676000,216.5,1,215.5,31,216.5,47,1,2022-05-30 11:01:28
1653908488883327000,216.5,1,215.5,31,216.5,46,1,2022-05-30 11:01:28
1653908488890997000,216.5,1,215.5,31,216.5,45,1,2022-05-30 11:01:28
1653908489033474000,216.5,4,215.5,31,216.5,41,1,2022-05-30 11:01:29
1653908489203724000,216.5,1,215.5,31,216.5,40,1,2022-05-30 11:01:29
1653908489206211000,216.5,1,215.5,31,216.5,39,1,2022-05-30 11:01:29
1653908490678783000,216.5,2,215.5,31,216.5,45,1,2022-05-30 11:01:30
1653908492220824000,216.0,2,216.0,14,216.5,44,2,2022-05-30 11:01:32
1653908500917562000,216.0,1,216.0,29,216.5,43,2,2022-05-30 11:01:40
1653908510269388000,216.5,1,216.0,39,216.5,43,1,2022-05-30 11:01:50
1653908512267775000,216.5,1,216.0,39,216.5,43,1,2022-05-30 11:01:52
1653908519222085000,216.5,1,216.0,38,216.5,34,1,2022-05-30 11:01:59
1653908520593250000,216.5,1,216.0,38,216.5,33,1,2022-05-30 11:02:00
1653908520609376000,216.5,1,216.0,38,216.5,32,1,2022-05-30 11:02:00
1653908523948590000,216.5,1,216.0,39,216.5,30,1,2022-05-30 11:02:03
1653908533103555000,216.5,1,216.0,44,216.5,29,1,2022-05-30 11:02:13
1653908535137373000,216.5,5,216.0,44,216.5,24,1,2022-05-30 11:02:15
1653908536247895000,216.5,1,216.0,43,216.5,24,1,2022-05-30 11:02:16
1653908538260070000,216.5,2,216.0,41,216.5,23,1,2022-05-30 11:02:18
1653908538772232000,216.5,2,216.0,41,216.5,21,1,2022-05-30 11:02:18
1653908540476512000,216.5,1,216.0,42,216.5,19,1,2022-05-30 11:02:20
1653908541302178000,216.5,1,216.0,31,216.5,18,1,2022-05-30 11:02:21
1653908542134000000,216.5,1,216.0,31,216.5,17,1,2022-05-30 11:02:22
1653908542439624000,216.5,1,216.0,31,216.5,16,1,2022-05-30 11:02:22
1653908547294761000,216.5,2,216.0,43,216.5,18,1,2022-05-30 11:02:27
1653908548117307000,216.5,1,216.0,43,216.5,17,1,2022-05-30 11:02:28
1653908550526900000,216.5,1,216.0,43,216.5,16,1,2022-05-30 11:02:30
1653908550942689000,216.5,1,216.0,42,216.5,15,1,2022-05-30 11:02:30
1653908552876981000,216.5,1,216.0,43,216.5,14,1,2022-05-30 11:02:32
1653908554549289000,216.5,1,216.0,43,216.5,13,1,2022-05-30 11:02:34
1653908555176178000,216.5,1,216.0,43,216.5,12,1,2022-05-30 11:02:35
1653908558357477000,216.5,1,216.0,43,216.5,11,1,2022-05-30 11:02:38
1653908560543117000,216.5,1,216.0,43,216.5,10,1,2022-05-30 11:02:40
1653908560623890000,216.5,1,216.0,43,216.5,9,1,2022-05-30 11:02:40
1653908561480802000,216.5,1,216.0,43,216.5,8,1,2022-05-30 11:02:41
1653908561762411000,216.5,2,216.0,31,216.5,6,1,2022-05-30 11:02:41
1653908562543906000,216.5,1,216.0,31,216.5,5,1,2022-05-30 11:02:42
1653908563153641000,216.5,1,216.0,29,216.5,4,1,2022-05-30 11:02:43
1653908563370253000,216.5,1,216.0,29,216.5,3,1,2022-05-30 11:02:43
