ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653916458039612000,32.65,1,32.65,2,32.7,4,2,2022-05-30 13:14:18
1653916458227898000,32.65,2,32.6,25,32.7,4,2,2022-05-30 13:14:18
1653916458739172000,32.65,3,32.6,18,32.7,6,2,2022-05-30 13:14:18
1653916458739172000,32.6,7,32.6,18,32.7,6,2,2022-05-30 13:14:18
1653916459098736000,32.65,2,32.6,10,32.7,6,2,2022-05-30 13:14:19
1653916459098736000,32.6,8,32.6,10,32.7,6,2,2022-05-30 13:14:19
1653916459450374000,32.6,3,32.6,7,32.65,3,2,2022-05-30 13:14:19
1653916459504242000,32.6,1,32.6,6,32.65,3,2,2022-05-30 13:14:19
1653916460241618000,32.6,1,32.6,7,32.65,27,2,2022-05-30 13:14:20
1653916460531892000,32.6,1,32.6,6,32.65,27,2,2022-05-30 13:14:20
1653916460849021000,32.6,2,32.6,4,32.65,28,2,2022-05-30 13:14:20
1653916461329876000,32.6,1,32.6,4,32.65,28,2,2022-05-30 13:14:21
1653916461348817000,32.6,1,32.6,4,32.65,28,2,2022-05-30 13:14:21
1653916462119770000,32.6,1,32.6,6,32.65,28,2,2022-05-30 13:14:22
1653916462257298000,32.6,1,32.6,7,32.65,28,2,2022-05-30 13:14:22
1653916462450832000,32.6,1,32.6,7,32.65,28,2,2022-05-30 13:14:22
1653916463840617000,32.6,1,32.6,11,32.65,33,2,2022-05-30 13:14:23
1653916464257604000,32.6,1,32.6,16,32.65,33,2,2022-05-30 13:14:24
1653916464337010000,32.6,2,32.6,14,32.65,31,2,2022-05-30 13:14:24
1653916464664786000,32.6,6,32.6,10,32.65,31,2,2022-05-30 13:14:24
1653916464964080000,32.6,1,32.6,9,32.65,32,2,2022-05-30 13:14:24
1653916465046359000,32.6,1,32.6,8,32.65,32,2,2022-05-30 13:14:25
1653916465148759000,32.6,2,32.6,6,32.65,32,2,2022-05-30 13:14:25
1653916465167073000,32.6,6,32.55,32,32.6,4,2,2022-05-30 13:14:25
1653916465413989000,32.55,5,32.55,28,32.6,5,2,2022-05-30 13:14:25
1653916465731817000,32.55,11,32.55,17,32.6,10,2,2022-05-30 13:14:25
1653916465738426000,32.6,5,32.55,17,32.6,5,1,2022-05-30 13:14:25
1653916466056704000,32.6,3,32.55,19,32.6,10,1,2022-05-30 13:14:26
1653916466256271000,32.55,1,32.55,19,32.6,10,2,2022-05-30 13:14:26
1653916466420821000,32.55,22,32.5,32,32.6,18,2,2022-05-30 13:14:26
1653916466420821000,32.5,78,32.5,32,32.6,18,2,2022-05-30 13:14:26
1653916466474054000,32.5,4,32.5,28,32.6,18,2,2022-05-30 13:14:26
1653916466529518000,32.6,1,32.5,28,32.6,17,1,2022-05-30 13:14:26
1653916466729546000,32.5,7,32.5,21,32.55,13,2,2022-05-30 13:14:26
1653916466748020000,32.55,1,32.5,21,32.55,12,1,2022-05-30 13:14:26
1653916467334873000,32.5,5,32.5,16,32.55,20,2,2022-05-30 13:14:27
1653916467541536000,32.55,1,32.5,18,32.55,19,1,2022-05-30 13:14:27
1653916467861104000,32.5,3,32.5,15,32.55,20,2,2022-05-30 13:14:27
1653916468166953000,32.5,1,32.5,14,32.55,20,2,2022-05-30 13:14:28
1653916468183647000,32.5,1,32.5,13,32.55,20,2,2022-05-30 13:14:28
1653916468187235000,32.5,10,32.5,3,32.55,20,2,2022-05-30 13:14:28
1653916468216831000,32.5,3,32.45,31,32.5,2,2,2022-05-30 13:14:28
1653916468827742000,32.45,2,32.45,31,32.5,4,2,2022-05-30 13:14:28
1653916468889689000,32.45,5,32.45,26,32.5,14,2,2022-05-30 13:14:28
1653916468940874000,32.5,4,32.45,26,32.5,10,1,2022-05-30 13:14:28
1653916469138199000,32.5,3,32.45,26,32.5,8,1,2022-05-30 13:14:29
1653916469181618000,32.45,10,32.45,16,32.5,8,2,2022-05-30 13:14:29
1653916469361188000,32.45,3,32.45,13,32.5,8,2,2022-05-30 13:14:29
1653916469760547000,32.45,1,32.45,12,32.5,8,2,2022-05-30 13:14:29
1653916469942310000,32.45,2,32.45,20,32.5,8,2,2022-05-30 13:14:29
1653916470099355000,32.45,9,32.45,11,32.5,8,2,2022-05-30 13:14:30
1653916470103934000,32.45,1,32.45,10,32.5,8,2,2022-05-30 13:14:30
1653916470243879000,32.45,1,32.45,9,32.5,8,2,2022-05-30 13:14:30
1653916470500293000,32.5,1,32.45,10,32.5,7,1,2022-05-30 13:14:30
1653916470655732000,32.45,3,32.45,8,32.5,7,2,2022-05-30 13:14:30
1653916470721469000,32.45,8,32.4,26,32.45,12,2,2022-05-30 13:14:30
1653916471245441000,32.45,1,32.4,27,32.45,11,1,2022-05-30 13:14:31
1653916471425194000,32.4,1,32.4,26,32.45,11,2,2022-05-30 13:14:31
1653916472720990000,32.4,2,32.4,24,32.45,13,2,2022-05-30 13:14:32
1653916472740492000,32.4,1,32.4,23,32.45,13,2,2022-05-30 13:14:32
1653916472936458000,32.4,20,32.4,3,32.45,13,2,2022-05-30 13:14:32
1653916473170741000,32.4,3,32.35,5,32.45,13,2,2022-05-30 13:14:33
1653916473170741000,32.35,3,32.35,5,32.45,13,2,2022-05-30 13:14:33
1653916473385763000,32.35,5,32.3,7,32.4,1,2,2022-05-30 13:14:33
1653916473388244000,32.3,3,32.3,4,32.4,1,2,2022-05-30 13:14:33
1653916473608025000,32.3,1,32.3,3,32.4,1,2,2022-05-30 13:14:33
1653916474062140000,32.3,4,32.25,7,32.4,2,2,2022-05-30 13:14:34
1653916474062140000,32.25,5,32.25,7,32.4,2,2,2022-05-30 13:14:34
1653916474161633000,32.35,1,32.35,1,32.4,2,2,2022-05-30 13:14:34
1653916474758518000,32.35,1,32.35,1,32.4,6,2,2022-05-30 13:14:34
1653916474815560000,32.4,1,32.35,1,32.4,5,1,2022-05-30 13:14:34
1653916474936031000,32.4,1,32.35,1,32.4,17,1,2022-05-30 13:14:34
1653916475112941000,32.35,1,32.3,27,32.4,17,2,2022-05-30 13:14:35
1653916475285062000,32.4,1,32.3,27,32.4,38,1,2022-05-30 13:14:35
1653916475336968000,32.3,4,32.3,23,32.4,38,2,2022-05-30 13:14:35
1653916475418812000,32.3,2,32.3,21,32.4,38,2,2022-05-30 13:14:35
1653916475479529000,32.4,1,32.3,25,32.4,37,1,2022-05-30 13:14:35
1653916475528118000,32.3,2,32.3,23,32.4,37,2,2022-05-30 13:14:35
1653916475619180000,32.4,1,32.3,24,32.4,36,1,2022-05-30 13:14:35
1653916476122239000,32.4,5,32.35,20,32.4,32,1,2022-05-30 13:14:36
1653916476172006000,32.35,2,32.35,18,32.4,32,2,2022-05-30 13:14:36
1653916476248710000,32.35,7,32.35,16,32.4,32,2,2022-05-30 13:14:36
1653916476257415000,32.35,1,32.35,15,32.4,32,2,2022-05-30 13:14:36
1653916476276769000,32.4,1,32.35,15,32.4,31,1,2022-05-30 13:14:36
1653916476491884000,32.4,2,32.35,15,32.4,32,1,2022-05-30 13:14:36
1653916476562149000,32.4,2,32.35,15,32.4,30,1,2022-05-30 13:14:36
1653916476701957000,32.4,4,32.35,15,32.4,31,1,2022-05-30 13:14:36
1653916476716436000,32.4,1,32.35,15,32.4,30,1,2022-05-30 13:14:36
1653916476858798000,32.35,1,32.35,15,32.4,30,2,2022-05-30 13:14:36
1653916476893065000,32.4,3,32.35,20,32.4,27,1,2022-05-30 13:14:36
1653916477055553000,32.4,1,32.35,20,32.4,26,1,2022-05-30 13:14:37
1653916477114265000,32.35,2,32.35,30,32.4,26,2,2022-05-30 13:14:37
1653916477124542000,32.35,10,32.35,20,32.4,26,2,2022-05-30 13:14:37
1653916477397639000,32.4,4,32.35,30,32.4,22,1,2022-05-30 13:14:37
1653916477554911000,32.4,2,32.35,30,32.4,23,1,2022-05-30 13:14:37
1653916477704274000,32.35,25,32.35,5,32.4,23,2,2022-05-30 13:14:37
1653916477745122000,32.35,3,32.35,2,32.4,23,2,2022-05-30 13:14:37
1653916477783961000,32.35,2,32.3,26,32.4,23,2,2022-05-30 13:14:37
1653916477910123000,32.4,1,32.35,1,32.4,22,1,2022-05-30 13:14:37
1653916478041466000,32.4,2,32.35,1,32.4,21,1,2022-05-30 13:14:38
1653916478229722000,32.35,1,32.3,26,32.4,22,2,2022-05-30 13:14:38
1653916478446072000,32.4,1,32.35,1,32.4,21,1,2022-05-30 13:14:38
1653916478471969000,32.4,1,32.35,2,32.4,20,1,2022-05-30 13:14:38
1653916478688474000,32.4,1,32.35,5,32.4,18,1,2022-05-30 13:14:38
1653916478844449000,32.35,4,32.35,2,32.4,18,2,2022-05-30 13:14:38
1653916478907965000,32.4,5,32.35,4,32.4,13,1,2022-05-30 13:14:38
1653916479084367000,32.4,1,32.35,9,32.4,12,1,2022-05-30 13:14:39
1653916479244559000,32.4,5,32.35,9,32.4,7,1,2022-05-30 13:14:39
1653916479498528000,32.35,1,32.35,9,32.4,8,2,2022-05-30 13:14:39
1653916479645054000,32.4,1,32.35,10,32.4,7,1,2022-05-30 13:14:39
1653916479679846000,32.4,5,32.35,10,32.4,2,1,2022-05-30 13:14:39
1653916479839376000,32.4,1,32.35,14,32.4,1,1,2022-05-30 13:14:39
1653916479983932000,32.35,2,32.35,13,32.4,1,2,2022-05-30 13:14:39
1653916480091476000,32.35,2,32.35,11,32.4,2,2,2022-05-30 13:14:40
1653916480156711000,32.4,1,32.35,11,32.4,1,1,2022-05-30 13:14:40
1653916480213876000,32.35,1,32.35,10,32.4,1,2,2022-05-30 13:14:40
1653916480307338000,32.4,1,32.35,10,32.45,16,1,2022-05-30 13:14:40
1653916480384410000,32.4,3,32.35,12,32.4,58,1,2022-05-30 13:14:40
1653916480505973000,32.4,5,32.35,13,32.4,53,1,2022-05-30 13:14:40
1653916480584770000,32.4,1,32.35,14,32.4,52,1,2022-05-30 13:14:40
1653916480686486000,32.4,1,32.35,15,32.4,51,1,2022-05-30 13:14:40
1653916480993148000,32.35,1,32.35,15,32.4,51,2,2022-05-30 13:14:40
1653916481045371000,32.35,5,32.35,10,32.4,51,2,2022-05-30 13:14:41
1653916481222387000,32.4,5,32.35,9,32.4,46,1,2022-05-30 13:14:41
1653916481458426000,32.35,1,32.35,8,32.4,46,2,2022-05-30 13:14:41
1653916481561088000,32.35,4,32.35,9,32.4,47,2,2022-05-30 13:14:41
1653916482104741000,32.35,9,32.3,28,32.35,1,2,2022-05-30 13:14:42
1653916482124391000,32.3,6,32.3,22,32.35,1,2,2022-05-30 13:14:42
1653916482297940000,32.35,1,32.35,29,32.4,47,1,2022-05-30 13:14:42
1653916482444867000,32.4,1,32.35,29,32.4,46,1,2022-05-30 13:14:42
1653916482554072000,32.35,5,32.35,24,32.4,46,2,2022-05-30 13:14:42
1653916482636869000,32.35,2,32.35,23,32.4,47,2,2022-05-30 13:14:42
1653916482682560000,32.35,4,32.35,19,32.4,47,2,2022-05-30 13:14:42
1653916482749815000,32.35,1,32.35,18,32.4,47,2,2022-05-30 13:14:42
1653916482750445000,32.35,1,32.35,17,32.4,47,2,2022-05-30 13:14:42
1653916483129859000,32.4,1,32.35,20,32.4,46,1,2022-05-30 13:14:43
1653916483209652000,32.4,3,32.35,21,32.4,43,1,2022-05-30 13:14:43
1653916483432756000,32.4,10,32.35,21,32.4,33,1,2022-05-30 13:14:43
1653916484237466000,32.4,5,32.35,22,32.4,28,1,2022-05-30 13:14:44
1653916484579643000,32.35,1,32.35,22,32.4,28,2,2022-05-30 13:14:44
1653916484838363000,32.4,1,32.35,22,32.4,27,1,2022-05-30 13:14:44
1653916484967170000,32.35,6,32.35,16,32.4,27,2,2022-05-30 13:14:44
1653916485027260000,32.35,5,32.35,11,32.4,27,2,2022-05-30 13:14:45
1653916485094649000,32.4,5,32.35,11,32.4,22,1,2022-05-30 13:14:45
1653916485222537000,32.35,4,32.35,7,32.4,22,2,2022-05-30 13:14:45
1653916485304782000,32.4,1,32.35,7,32.4,21,1,2022-05-30 13:14:45
1653916485500349000,32.4,1,32.35,8,32.4,20,1,2022-05-30 13:14:45
1653916485508343000,32.4,5,32.35,8,32.4,15,1,2022-05-30 13:14:45
1653916485790546000,32.4,1,32.35,9,32.4,14,1,2022-05-30 13:14:45
1653916485865153000,32.4,10,32.35,13,32.4,4,1,2022-05-30 13:14:45
1653916486009957000,32.35,6,32.35,17,32.4,4,2,2022-05-30 13:14:46
1653916486115213000,32.4,2,32.35,17,32.4,2,1,2022-05-30 13:14:46
1653916486327668000,32.4,2,32.35,20,32.5,8,1,2022-05-30 13:14:46
1653916486327668000,32.45,14,32.35,20,32.5,8,1,2022-05-30 13:14:46
1653916486327668000,32.5,9,32.35,20,32.5,8,1,2022-05-30 13:14:46
1653916486556731000,32.45,1,32.45,9,32.5,8,2,2022-05-30 13:14:46
1653916486959578000,32.45,1,32.45,8,32.5,8,2,2022-05-30 13:14:46
1653916486981980000,32.5,5,32.45,8,32.5,3,1,2022-05-30 13:14:46
1653916487338378000,32.45,8,32.4,13,32.5,3,2,2022-05-30 13:14:47
1653916487338378000,32.4,2,32.4,13,32.5,3,2,2022-05-30 13:14:47
1653916487454603000,32.4,2,32.4,11,32.5,3,2,2022-05-30 13:14:47
1653916487497420000,32.4,1,32.4,10,32.5,3,2,2022-05-30 13:14:47
1653916487594979000,32.5,1,32.4,10,32.5,2,1,2022-05-30 13:14:47
1653916488033337000,32.45,3,32.45,2,32.5,2,2,2022-05-30 13:14:48
1653916488108551000,32.45,2,32.4,9,32.5,2,2,2022-05-30 13:14:48
1653916488108551000,32.4,3,32.4,9,32.5,2,2,2022-05-30 13:14:48
1653916488959354000,32.5,3,32.45,1,32.55,17,1,2022-05-30 13:14:48
1653916489074659000,32.45,1,32.4,9,32.55,17,2,2022-05-30 13:14:49
1653916490829791000,32.45,1,32.45,4,32.5,3,2,2022-05-30 13:14:50
1653916491038412000,32.5,3,32.45,5,32.55,13,1,2022-05-30 13:14:51
1653916491038412000,32.55,4,32.45,5,32.55,13,1,2022-05-30 13:14:51
1653916491130250000,32.45,1,32.45,4,32.55,13,2,2022-05-30 13:14:51
1653916491208761000,32.55,13,32.45,4,32.65,3,1,2022-05-30 13:14:51
1653916491208761000,32.6,4,32.45,4,32.65,3,1,2022-05-30 13:14:51
1653916491208761000,32.65,3,32.45,4,32.65,3,1,2022-05-30 13:14:51
1653916491373753000,32.6,1,32.5,1,32.65,3,1,2022-05-30 13:14:51
1653916492264911000,32.55,1,32.55,2,32.65,3,2,2022-05-30 13:14:52
1653916492963328000,32.55,2,32.4,14,32.6,1,2,2022-05-30 13:14:52
1653916492963328000,32.5,5,32.4,14,32.6,1,2,2022-05-30 13:14:52
1653916492963328000,32.45,14,32.4,14,32.6,1,2,2022-05-30 13:14:52
1653916492963328000,32.4,9,32.4,14,32.6,1,2,2022-05-30 13:14:52
1653916493421986000,32.6,2,32.6,1,32.65,3,1,2022-05-30 13:14:53
1653916494007428000,32.6,1,32.5,8,32.6,4,2,2022-05-30 13:14:54
1653916494566637000,32.55,1,32.5,8,32.6,6,1,2022-05-30 13:14:54
1653916495605440000,32.55,1,32.55,4,32.6,6,2,2022-05-30 13:14:55
1653916495732406000,32.6,5,32.55,4,32.6,1,1,2022-05-30 13:14:55
1653916497056462000,32.55,10,32.35,8,32.6,3,2,2022-05-30 13:14:57
1653916497056462000,32.5,9,32.35,8,32.6,3,2,2022-05-30 13:14:57
1653916497056462000,32.45,6,32.35,8,32.6,3,2,2022-05-30 13:14:57
1653916497056462000,32.4,17,32.35,8,32.6,3,2,2022-05-30 13:14:57
1653916497056462000,32.35,28,32.35,8,32.6,3,2,2022-05-30 13:14:57
1653916497264362000,32.55,5,32.4,1,32.55,8,1,2022-05-30 13:14:57
1653916498421821000,32.5,1,32.4,14,32.5,4,1,2022-05-30 13:14:58
1653916498545509000,32.5,4,32.4,14,32.55,4,1,2022-05-30 13:14:58
1653916498545509000,32.55,5,32.4,14,32.55,4,1,2022-05-30 13:14:58
1653916498599598000,32.55,4,32.55,12,32.6,9,1,2022-05-30 13:14:58
1653916498842637000,32.55,3,32.55,9,32.6,9,2,2022-05-30 13:14:58
1653916498953337000,32.6,5,32.55,9,32.6,4,1,2022-05-30 13:14:58
1653916499317325000,32.55,4,32.55,5,32.6,5,2,2022-05-30 13:14:59
1653916499547427000,32.55,1,32.55,4,32.6,5,2,2022-05-30 13:14:59
1653916499749709000,32.55,3,32.55,1,32.6,5,2,2022-05-30 13:14:59
1653916500523982000,32.6,1,32.55,1,32.6,4,1,2022-05-30 13:15:00
1653916500626047000,32.55,1,32.45,1,32.6,4,2,2022-05-30 13:15:00
1653916500648188000,32.6,2,32.45,1,32.6,2,1,2022-05-30 13:15:00
1653916500954306000,32.55,2,32.45,1,32.65,3,1,2022-05-30 13:15:00
1653916500954306000,32.6,2,32.45,1,32.65,3,1,2022-05-30 13:15:00
1653916500954306000,32.65,3,32.45,1,32.65,3,1,2022-05-30 13:15:00
1653916502076313000,32.6,1,32.45,1,32.65,3,2,2022-05-30 13:15:02
1653916502132188000,32.45,1,32.4,24,32.6,3,2,2022-05-30 13:15:02
1653916502132188000,32.4,2,32.4,24,32.6,3,2,2022-05-30 13:15:02
1653916502459595000,32.6,5,32.5,3,32.6,11,1,2022-05-30 13:15:02
1653916502465190000,32.6,2,32.5,4,32.6,9,1,2022-05-30 13:15:02
1653916504099631000,32.6,2,32.55,1,32.6,9,1,2022-05-30 13:15:04
1653916504390601000,32.55,1,32.5,8,32.6,10,2,2022-05-30 13:15:04
1653916504390601000,32.5,2,32.5,8,32.6,10,2,2022-05-30 13:15:04
1653916504626197000,32.5,1,32.5,8,32.6,11,2,2022-05-30 13:15:04
1653916505933494000,32.55,1,32.5,13,32.6,11,1,2022-05-30 13:15:05
1653916508568109000,32.6,12,32.55,4,32.65,13,1,2022-05-30 13:15:08
1653916509253899000,32.55,1,32.55,3,32.65,13,2,2022-05-30 13:15:09
1653916509346180000,32.65,1,32.55,3,32.65,12,1,2022-05-30 13:15:09
1653916511329253000,32.65,12,32.6,8,32.7,5,1,2022-05-30 13:15:11
1653916511697376000,32.7,1,32.6,8,32.7,4,1,2022-05-30 13:15:11
1653916512207565000,32.6,3,32.6,5,32.7,3,2,2022-05-30 13:15:12
1653916512607892000,32.6,2,32.6,3,32.7,3,2,2022-05-30 13:15:12
1653916514899300000,32.65,1,32.6,4,32.7,11,2,2022-05-30 13:15:14
1653916515204838000,32.65,2,32.65,3,32.7,11,1,2022-05-30 13:15:15
1653916515492149000,32.7,11,32.65,3,32.75,3,1,2022-05-30 13:15:15
1653916515492149000,32.75,7,32.65,3,32.75,3,1,2022-05-30 13:15:15
1653916516646531000,32.65,1,32.65,2,32.7,1,2,2022-05-30 13:15:16
1653916516718744000,32.7,1,32.7,4,32.75,3,1,2022-05-30 13:15:16
1653916517792999000,32.7,1,32.7,3,32.75,3,2,2022-05-30 13:15:17
1653916518436950000,32.7,1,32.7,2,32.75,3,2,2022-05-30 13:15:18
1653916518688352000,32.7,1,32.7,1,32.75,3,2,2022-05-30 13:15:18
1653916519724082000,32.75,2,32.7,1,32.75,1,1,2022-05-30 13:15:19
1653916519743962000,32.75,1,32.75,2,32.8,3,1,2022-05-30 13:15:19
1653916519865089000,32.75,1,32.75,1,32.8,7,2,2022-05-30 13:15:19
1653916521662838000,32.75,3,32.75,8,32.8,3,2,2022-05-30 13:15:21
1653916521907306000,32.8,1,32.75,8,32.8,2,1,2022-05-30 13:15:21
1653916522883035000,32.8,2,32.8,1,32.85,5,1,2022-05-30 13:15:22
1653916522903169000,32.8,1,32.75,8,32.8,1,2,2022-05-30 13:15:22
1653916523019306000,32.75,5,32.75,3,32.8,1,2,2022-05-30 13:15:23
1653916523234243000,32.75,2,32.75,1,32.8,5,2,2022-05-30 13:15:23
1653916524143820000,32.75,1,32.7,5,32.75,4,2,2022-05-30 13:15:24
1653916524318566000,32.7,3,32.7,2,32.75,8,2,2022-05-30 13:15:24
1653916524478272000,32.7,1,32.7,1,32.75,9,2,2022-05-30 13:15:24
1653916524961039000,32.7,2,32.65,3,32.7,3,2,2022-05-30 13:15:24
1653916525130902000,32.65,1,32.65,1,32.7,7,2,2022-05-30 13:15:25
1653916525417861000,32.65,1,32.6,12,32.65,4,2,2022-05-30 13:15:25
1653916525459247000,32.65,3,32.6,12,32.65,1,1,2022-05-30 13:15:25
1653916525543193000,32.6,8,32.6,4,32.65,5,2,2022-05-30 13:15:25
1653916525701544000,32.6,2,32.6,2,32.65,5,2,2022-05-30 13:15:25
1653916525840017000,32.6,1,32.6,1,32.65,5,2,2022-05-30 13:15:25
1653916526145128000,32.6,1,32.6,1,32.65,6,2,2022-05-30 13:15:26
1653916526321978000,32.6,1,32.55,31,32.6,1,2,2022-05-30 13:15:26
1653916526452498000,32.55,4,32.55,27,32.6,1,2,2022-05-30 13:15:26
1653916528444849000,32.6,3,32.55,27,32.6,5,1,2022-05-30 13:15:28
1653916528811788000,32.6,1,32.55,27,32.6,2,1,2022-05-30 13:15:28
1653916529080730000,32.6,2,32.55,27,32.65,8,1,2022-05-30 13:15:29
1653916530357745000,32.65,1,32.55,27,32.65,5,1,2022-05-30 13:15:30
1653916531988638000,32.65,4,32.6,14,32.7,1,1,2022-05-30 13:15:31
1653916531988638000,32.7,6,32.6,14,32.7,1,1,2022-05-30 13:15:31
1653916532090282000,32.6,1,32.6,13,32.75,6,2,2022-05-30 13:15:32
1653916534275159000,32.65,3,32.6,17,32.65,2,2,2022-05-30 13:15:34
1653916534528526000,32.65,1,32.6,22,32.65,1,1,2022-05-30 13:15:34
1653916535092578000,32.6,20,32.6,1,32.65,1,2,2022-05-30 13:15:35
1653916535281656000,32.65,1,32.65,2,32.75,8,1,2022-05-30 13:15:35
1653916537983385000,32.65,1,32.65,16,32.7,4,2,2022-05-30 13:15:37
1653916540107828000,32.7,2,32.65,16,32.7,2,1,2022-05-30 13:15:40
1653916540894191000,32.7,1,32.65,16,32.7,1,1,2022-05-30 13:15:40
1653916541147065000,32.7,1,32.7,2,32.75,8,1,2022-05-30 13:15:41
1653916541518673000,32.7,2,32.65,16,32.7,3,2,2022-05-30 13:15:41
1653916542397173000,32.65,2,32.65,14,32.7,3,2,2022-05-30 13:15:42
1653916542672549000,32.7,4,32.7,1,32.75,8,1,2022-05-30 13:15:42
1653916547719883000,32.75,1,32.7,10,32.75,7,1,2022-05-30 13:15:47
1653916547750540000,32.7,1,32.7,9,32.75,7,2,2022-05-30 13:15:47
1653916550340585000,32.7,1,32.7,9,32.75,7,2,2022-05-30 13:15:50
1653916550671711000,32.7,5,32.7,4,32.75,7,2,2022-05-30 13:15:50
1653916551441970000,32.75,5,32.7,4,32.75,2,1,2022-05-30 13:15:51
1653916551613579000,32.7,2,32.7,2,32.75,2,2,2022-05-30 13:15:51
1653916551650676000,32.7,2,32.65,22,32.75,2,2,2022-05-30 13:15:51
1653916552015389000,32.75,2,32.65,22,32.75,2,1,2022-05-30 13:15:52
1653916553130425000,32.65,6,32.65,16,32.75,4,2,2022-05-30 13:15:53
1653916553508858000,32.7,1,32.65,16,32.75,4,2,2022-05-30 13:15:53
1653916555942983000,32.7,1,32.7,2,32.75,13,1,2022-05-30 13:15:55
1653916556091601000,32.7,1,32.7,1,32.75,13,2,2022-05-30 13:15:56
1653916557047044000,32.7,1,32.65,16,32.75,13,2,2022-05-30 13:15:57
1653916557988395000,32.7,5,32.65,8,32.75,12,2,2022-05-30 13:15:57
1653916557988395000,32.65,8,32.65,8,32.75,12,2,2022-05-30 13:15:57
1653916564543512000,32.7,5,32.65,15,32.7,6,1,2022-05-30 13:16:04
1653916566800921000,32.7,1,32.65,18,32.7,5,1,2022-05-30 13:16:06
1653916567713059000,32.7,1,32.65,18,32.7,4,1,2022-05-30 13:16:07
1653916568041926000,32.7,4,32.65,18,32.75,8,1,2022-05-30 13:16:08
1653916568041926000,32.75,1,32.65,18,32.75,8,1,2022-05-30 13:16:08
1653916568184934000,32.65,5,32.65,13,32.75,8,2,2022-05-30 13:16:08
1653916569441492000,32.65,10,32.65,4,32.75,8,2,2022-05-30 13:16:09
1653916571405700000,32.65,2,32.65,2,32.7,15,2,2022-05-30 13:16:11
1653916572571359000,32.65,1,32.65,2,32.7,15,2,2022-05-30 13:16:12
1653916572934050000,32.65,2,32.6,33,32.65,1,2,2022-05-30 13:16:12
1653916576167659000,32.65,1,32.6,34,32.65,5,1,2022-05-30 13:16:16
1653916577213477000,32.6,6,32.6,28,32.65,5,2,2022-05-30 13:16:17
1653916577577130000,32.6,10,32.6,18,32.65,5,2,2022-05-30 13:16:17
1653916578193773000,32.6,1,32.6,17,32.65,5,2,2022-05-30 13:16:18
1653916578308590000,32.6,17,32.55,25,32.65,5,2,2022-05-30 13:16:18
1653916578308590000,32.55,3,32.55,25,32.65,5,2,2022-05-30 13:16:18
1653916578940492000,32.55,5,32.55,20,32.6,21,2,2022-05-30 13:16:18
1653916579375701000,32.55,1,32.55,19,32.6,22,2,2022-05-30 13:16:19
1653916579504940000,32.55,1,32.55,18,32.6,22,2,2022-05-30 13:16:19
1653916579573466000,32.55,5,32.55,13,32.6,22,2,2022-05-30 13:16:19
1653916579605063000,32.55,2,32.55,11,32.6,22,2,2022-05-30 13:16:19
1653916580222264000,32.55,1,32.55,10,32.6,22,2,2022-05-30 13:16:20
1653916580779583000,32.55,2,32.55,8,32.6,23,2,2022-05-30 13:16:20
1653916581207225000,32.55,1,32.55,7,32.6,23,2,2022-05-30 13:16:21
1653916581580946000,32.55,2,32.55,5,32.6,23,2,2022-05-30 13:16:21
1653916581659513000,32.55,5,32.5,28,32.6,23,2,2022-05-30 13:16:21
1653916582284436000,32.5,4,32.5,24,32.6,23,2,2022-05-30 13:16:22
1653916584137608000,32.55,2,32.5,24,32.55,2,1,2022-05-30 13:16:24
1653916584142981000,32.5,1,32.5,23,32.55,2,2,2022-05-30 13:16:24
1653916584903306000,32.55,1,32.5,22,32.55,1,1,2022-05-30 13:16:24
1653916585524004000,32.5,2,32.5,20,32.55,6,2,2022-05-30 13:16:25
1653916585529115000,32.55,2,32.5,20,32.55,4,1,2022-05-30 13:16:25
1653916585747923000,32.5,3,32.5,17,32.55,4,2,2022-05-30 13:16:25
1653916586707525000,32.5,3,32.5,14,32.55,4,2,2022-05-30 13:16:26
1653916587017562000,32.5,1,32.5,13,32.55,4,2,2022-05-30 13:16:27
1653916588349477000,32.55,1,32.5,12,32.55,8,1,2022-05-30 13:16:28
1653916589279789000,32.5,2,32.5,10,32.55,8,2,2022-05-30 13:16:29
1653916590157828000,32.5,1,32.5,12,32.55,10,2,2022-05-30 13:16:30
1653916590298034000,32.5,3,32.5,9,32.55,10,2,2022-05-30 13:16:30
1653916591055661000,32.5,2,32.5,7,32.55,11,2,2022-05-30 13:16:31
1653916591148668000,32.5,6,32.5,1,32.55,11,2,2022-05-30 13:16:31
1653916591647439000,32.5,1,32.45,18,32.5,1,2,2022-05-30 13:16:31
1653916592494637000,32.45,2,32.45,16,32.5,1,2,2022-05-30 13:16:32
1653916593337328000,32.45,4,32.45,12,32.5,11,2,2022-05-30 13:16:33
1653916593826265000,32.5,1,32.45,12,32.5,10,1,2022-05-30 13:16:33
1653916595020949000,32.5,1,32.45,12,32.5,10,1,2022-05-30 13:16:35
1653916595943314000,32.45,5,32.45,7,32.5,10,2,2022-05-30 13:16:35
1653916596281319000,32.5,7,32.45,8,32.5,3,1,2022-05-30 13:16:36
1653916596431384000,32.5,3,32.45,8,32.6,4,1,2022-05-30 13:16:36
1653916596431384000,32.55,11,32.45,8,32.6,4,1,2022-05-30 13:16:36
1653916596431384000,32.6,4,32.45,8,32.6,4,1,2022-05-30 13:16:36
1653916596608523000,32.5,2,32.5,3,32.55,18,2,2022-05-30 13:16:36
