ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345417302854000,24.65,1,24.65,1,24.7,270,1,2022-08-01 09:16:57
1659345417344652000,24.65,1,24.65,5,24.7,270,2,2022-08-01 09:16:57
1659345417454117000,24.65,1,24.6,217,24.7,270,1,2022-08-01 09:16:57
1659345417522739000,24.65,1,24.6,217,24.65,1,1,2022-08-01 09:16:57
1659345417586242000,24.65,1,24.6,217,24.7,270,1,2022-08-01 09:16:57
1659345417770706000,24.65,1,24.65,1,24.7,270,1,2022-08-01 09:16:57
1659345417784327000,24.65,1,24.6,217,24.7,270,2,2022-08-01 09:16:57
1659345418034379000,24.7,4,24.65,10,24.7,266,1,2022-08-01 09:16:58
1659345418301594000,24.65,3,24.65,7,24.7,266,2,2022-08-01 09:16:58
1659345418586626000,24.65,1,24.65,7,24.7,267,2,2022-08-01 09:16:58
1659345418881185000,24.65,2,24.65,5,24.7,267,2,2022-08-01 09:16:58
1659345420102981000,24.65,1,24.65,20,24.7,268,2,2022-08-01 09:17:00
1659345420138114000,24.7,2,24.65,20,24.7,266,1,2022-08-01 09:17:00
1659345420349404000,24.65,2,24.65,21,24.7,268,2,2022-08-01 09:17:00
1659345421677792000,24.65,10,24.65,21,24.7,267,2,2022-08-01 09:17:01
1659345422049916000,24.65,1,24.65,33,24.7,266,2,2022-08-01 09:17:02
1659345422539581000,24.65,1,24.65,32,24.7,267,2,2022-08-01 09:17:02
1659345422649904000,24.65,4,24.65,28,24.7,267,2,2022-08-01 09:17:02
1659345423205580000,24.65,2,24.65,26,24.7,267,2,2022-08-01 09:17:03
1659345423243001000,24.65,10,24.65,28,24.7,267,2,2022-08-01 09:17:03
1659345423653626000,24.7,1,24.65,16,24.7,267,1,2022-08-01 09:17:03
1659345423779367000,24.65,4,24.65,13,24.7,269,2,2022-08-01 09:17:03
1659345423804091000,24.7,1,24.65,13,24.7,268,1,2022-08-01 09:17:03
1659345423947932000,24.7,1,24.65,19,24.7,267,1,2022-08-01 09:17:03
1659345424055416000,24.65,1,24.65,18,24.7,266,2,2022-08-01 09:17:04
1659345424078617000,24.7,1,24.65,18,24.7,265,1,2022-08-01 09:17:04
1659345424213713000,24.7,1,24.65,18,24.7,264,1,2022-08-01 09:17:04
1659345424329249000,24.7,1,24.65,18,24.7,257,1,2022-08-01 09:17:04
1659345424936017000,24.65,10,24.65,22,24.7,256,2,2022-08-01 09:17:04
1659345425240361000,24.65,1,24.65,16,24.7,258,2,2022-08-01 09:17:05
1659345425333500000,24.65,1,24.65,15,24.7,258,2,2022-08-01 09:17:05
1659345425716900000,24.7,2,24.65,15,24.7,260,1,2022-08-01 09:17:05
1659345425861126000,24.7,2,24.65,15,24.7,258,1,2022-08-01 09:17:05
1659345425886488000,24.65,2,24.65,13,24.7,258,2,2022-08-01 09:17:05
1659345426050316000,24.65,5,24.65,18,24.7,258,2,2022-08-01 09:17:06
1659345426134908000,24.7,5,24.65,18,24.7,253,1,2022-08-01 09:17:06
1659345426155945000,24.7,2,24.65,18,24.7,251,1,2022-08-01 09:17:06
1659345426329670000,24.65,2,24.65,18,24.7,251,2,2022-08-01 09:17:06
1659345426830284000,24.65,1,24.65,17,24.7,252,2,2022-08-01 09:17:06
1659345426880171000,24.65,10,24.65,19,24.7,252,2,2022-08-01 09:17:06
1659345428413104000,24.65,2,24.65,10,24.7,264,2,2022-08-01 09:17:08
1659345429013236000,24.65,1,24.65,17,24.7,266,2,2022-08-01 09:17:09
1659345429013777000,24.7,5,24.65,17,24.7,261,1,2022-08-01 09:17:09
1659345429159278000,24.65,2,24.65,26,24.7,261,2,2022-08-01 09:17:09
1659345429220943000,24.7,3,24.65,27,24.7,258,1,2022-08-01 09:17:09
1659345429298609000,24.65,10,24.65,17,24.7,259,2,2022-08-01 09:17:09
1659345429423048000,24.65,1,24.65,22,24.7,259,2,2022-08-01 09:17:09
1659345429445585000,24.65,7,24.65,16,24.7,259,2,2022-08-01 09:17:09
1659345429763717000,24.65,2,24.65,16,24.7,261,2,2022-08-01 09:17:09
1659345429886059000,24.7,2,24.65,18,24.7,261,1,2022-08-01 09:17:09
1659345430144766000,24.65,2,24.65,18,24.7,262,2,2022-08-01 09:17:10
1659345430203472000,24.65,10,24.65,20,24.7,262,2,2022-08-01 09:17:10
1659345430584732000,24.65,8,24.6,222,24.7,262,2,2022-08-01 09:17:10
1659345430584732000,24.6,2,24.6,222,24.7,262,2,2022-08-01 09:17:10
1659345430788876000,24.65,1,24.6,222,24.65,1,2,2022-08-01 09:17:10
1659345430902926000,24.65,2,24.6,222,24.65,2,1,2022-08-01 09:17:10
1659345430951981000,24.6,2,24.6,220,24.65,2,2,2022-08-01 09:17:10
1659345430982832000,24.65,2,24.6,220,24.65,1,1,2022-08-01 09:17:10
1659345432108194000,24.65,1,24.6,222,24.65,31,1,2022-08-01 09:17:12
1659345432404968000,24.65,1,24.6,223,24.65,31,1,2022-08-01 09:17:12
1659345432547556000,24.65,12,24.6,223,24.65,19,1,2022-08-01 09:17:12
1659345432914526000,24.6,3,24.6,224,24.65,23,2,2022-08-01 09:17:12
1659345433042018000,24.65,10,24.6,222,24.65,13,1,2022-08-01 09:17:13
1659345433278903000,24.65,1,24.6,223,24.65,12,1,2022-08-01 09:17:13
1659345433478659000,24.65,1,24.6,223,24.65,21,1,2022-08-01 09:17:13
1659345433833793000,24.65,1,24.6,243,24.65,31,1,2022-08-01 09:17:13
1659345434687435000,24.65,2,24.6,243,24.65,82,1,2022-08-01 09:17:14
1659345434720286000,24.65,2,24.6,243,24.65,80,1,2022-08-01 09:17:14
1659345434853635000,24.65,2,24.6,243,24.65,78,1,2022-08-01 09:17:14
1659345435531275000,24.65,1,24.6,259,24.65,112,1,2022-08-01 09:17:15
1659345436202000000,24.65,2,24.6,259,24.65,116,1,2022-08-01 09:17:16
1659345436297444000,24.65,10,24.6,259,24.65,106,1,2022-08-01 09:17:16
1659345436339459000,24.65,7,24.6,259,24.65,118,1,2022-08-01 09:17:16
1659345437159159000,24.65,1,24.6,259,24.65,104,1,2022-08-01 09:17:17
1659345437233292000,24.65,1,24.6,259,24.65,103,1,2022-08-01 09:17:17
1659345437353940000,24.6,2,24.6,259,24.65,105,2,2022-08-01 09:17:17
1659345437567055000,24.65,2,24.6,262,24.65,101,1,2022-08-01 09:17:17
1659345438758743000,24.65,1,24.6,263,24.65,101,1,2022-08-01 09:17:18
1659345438835992000,24.65,7,24.6,263,24.65,94,1,2022-08-01 09:17:18
1659345438852305000,24.65,1,24.6,262,24.65,94,1,2022-08-01 09:17:18
1659345439275590000,24.65,2,24.6,264,24.65,91,1,2022-08-01 09:17:19
1659345439757530000,24.65,1,24.6,264,24.65,90,1,2022-08-01 09:17:19
1659345440248946000,24.65,1,24.6,264,24.65,99,1,2022-08-01 09:17:20
1659345440752692000,24.65,15,24.6,265,24.65,84,1,2022-08-01 09:17:20
1659345440839915000,24.6,3,24.6,262,24.65,84,2,2022-08-01 09:17:20
1659345440996348000,24.65,1,24.6,262,24.65,83,1,2022-08-01 09:17:20
1659345441265970000,24.65,1,24.6,263,24.65,82,1,2022-08-01 09:17:21
1659345441354611000,24.65,5,24.6,263,24.65,297,1,2022-08-01 09:17:21
1659345441432433000,24.6,1,24.6,262,24.65,297,2,2022-08-01 09:17:21
1659345441505959000,24.65,10,24.6,263,24.65,287,1,2022-08-01 09:17:21
1659345442400294000,24.65,1,24.6,268,24.65,290,1,2022-08-01 09:17:22
1659345442715705000,24.65,1,24.6,268,24.65,288,1,2022-08-01 09:17:22
1659345442808062000,24.6,1,24.6,267,24.65,289,2,2022-08-01 09:17:22
1659345443024029000,24.6,1,24.6,266,24.65,289,2,2022-08-01 09:17:23
1659345443062004000,24.65,1,24.6,266,24.65,288,1,2022-08-01 09:17:23
1659345443408565000,24.65,2,24.6,266,24.65,291,1,2022-08-01 09:17:23
1659345443444098000,24.65,1,24.6,266,24.65,288,1,2022-08-01 09:17:23
1659345443585892000,24.6,1,24.6,265,24.65,289,2,2022-08-01 09:17:23
1659345443615486000,24.65,1,24.6,265,24.65,294,1,2022-08-01 09:17:23
1659345444045675000,24.65,1,24.6,265,24.65,292,1,2022-08-01 09:17:24
1659345444201424000,24.65,5,24.6,265,24.65,289,1,2022-08-01 09:17:24
1659345444346050000,24.65,1,24.6,265,24.65,288,1,2022-08-01 09:17:24
1659345445079636000,24.65,5,24.6,266,24.65,283,1,2022-08-01 09:17:25
1659345445308159000,24.65,16,24.6,266,24.65,267,1,2022-08-01 09:17:25
1659345445343101000,24.65,1,24.6,266,24.65,266,1,2022-08-01 09:17:25
1659345447232574000,24.6,1,24.6,267,24.65,273,2,2022-08-01 09:17:27
1659345448292853000,24.65,10,24.6,279,24.65,276,1,2022-08-01 09:17:28
1659345448690387000,24.65,1,24.6,279,24.65,265,1,2022-08-01 09:17:28
1659345448808704000,24.65,1,24.6,279,24.65,264,1,2022-08-01 09:17:28
1659345448823840000,24.65,1,24.6,279,24.65,268,1,2022-08-01 09:17:28
1659345449060069000,24.65,2,24.6,279,24.65,266,1,2022-08-01 09:17:29
1659345449150092000,24.65,1,24.6,279,24.65,268,1,2022-08-01 09:17:29
1659345450714889000,24.65,1,24.6,281,24.65,278,1,2022-08-01 09:17:30
1659345451253607000,24.6,1,24.6,290,24.65,289,2,2022-08-01 09:17:31
1659345451267104000,24.65,1,24.6,291,24.65,289,1,2022-08-01 09:17:31
1659345452884645000,24.6,1,24.6,306,24.65,91,2,2022-08-01 09:17:32
1659345453158607000,24.65,1,24.6,306,24.65,90,1,2022-08-01 09:17:33
1659345453199961000,24.65,3,24.6,306,24.65,87,1,2022-08-01 09:17:33
1659345453418200000,24.6,5,24.6,301,24.65,87,2,2022-08-01 09:17:33
1659345454111084000,24.65,1,24.6,305,24.65,90,1,2022-08-01 09:17:34
1659345454111437000,24.65,2,24.6,305,24.65,88,1,2022-08-01 09:17:34
1659345454189724000,24.65,5,24.6,305,24.65,83,1,2022-08-01 09:17:34
1659345454268195000,24.65,5,24.6,305,24.65,78,1,2022-08-01 09:17:34
1659345454354930000,24.65,1,24.6,300,24.65,78,1,2022-08-01 09:17:34
1659345455170595000,24.65,1,24.6,299,24.65,82,1,2022-08-01 09:17:35
1659345455205087000,24.65,2,24.6,299,24.65,80,1,2022-08-01 09:17:35
1659345455435282000,24.65,5,24.6,298,24.65,80,1,2022-08-01 09:17:35
1659345455855046000,24.65,1,24.6,300,24.65,75,1,2022-08-01 09:17:35
1659345455877453000,24.65,2,24.6,300,24.65,76,1,2022-08-01 09:17:35
1659345455985276000,24.65,3,24.6,300,24.65,70,1,2022-08-01 09:17:35
1659345456117859000,24.65,1,24.6,300,24.65,72,1,2022-08-01 09:17:36
1659345456170926000,24.65,5,24.6,300,24.65,67,1,2022-08-01 09:17:36
1659345456553493000,24.65,2,24.6,300,24.65,68,1,2022-08-01 09:17:36
1659345456878232000,24.6,30,24.6,271,24.65,68,2,2022-08-01 09:17:36
1659345456896875000,24.65,1,24.6,301,24.65,68,1,2022-08-01 09:17:36
1659345457010922000,24.6,1,24.6,270,24.65,67,2,2022-08-01 09:17:37
1659345457072551000,24.65,1,24.6,270,24.65,68,1,2022-08-01 09:17:37
1659345457313742000,24.65,1,24.6,280,24.65,68,1,2022-08-01 09:17:37
1659345457651797000,24.65,5,24.6,280,24.65,62,1,2022-08-01 09:17:37
1659345457696474000,24.65,1,24.6,280,24.65,61,1,2022-08-01 09:17:37
1659345457778219000,24.65,20,24.6,280,24.65,41,1,2022-08-01 09:17:37
1659345458303172000,24.65,1,24.6,283,24.65,43,1,2022-08-01 09:17:38
1659345458307116000,24.65,5,24.6,283,24.65,38,1,2022-08-01 09:17:38
1659345458347024000,24.6,10,24.6,283,24.65,42,2,2022-08-01 09:17:38
1659345458684242000,24.65,1,24.6,273,24.65,43,1,2022-08-01 09:17:38
1659345458826865000,24.65,5,24.6,273,24.65,38,1,2022-08-01 09:17:38
1659345459292423000,24.65,3,24.6,274,24.65,36,1,2022-08-01 09:17:39
1659345459532374000,24.65,1,24.6,275,24.65,36,1,2022-08-01 09:17:39
1659345459752314000,24.65,1,24.6,275,24.65,35,1,2022-08-01 09:17:39
1659345459832885000,24.65,1,24.6,275,24.65,35,1,2022-08-01 09:17:39
1659345460050585000,24.65,10,24.6,275,24.65,25,1,2022-08-01 09:17:40
1659345460552222000,24.65,1,24.6,276,24.65,24,1,2022-08-01 09:17:40
1659345460643072000,24.65,1,24.6,276,24.65,23,1,2022-08-01 09:17:40
1659345460992485000,24.65,1,24.6,285,24.65,22,1,2022-08-01 09:17:40
1659345461193212000,24.65,6,24.6,290,24.65,18,1,2022-08-01 09:17:41
1659345461731152000,24.65,1,24.6,290,24.65,21,1,2022-08-01 09:17:41
1659345461817820000,24.65,10,24.6,290,24.65,12,1,2022-08-01 09:17:41
1659345461900547000,24.65,1,24.6,290,24.65,11,1,2022-08-01 09:17:41
1659345461949480000,24.65,1,24.6,290,24.65,22,1,2022-08-01 09:17:41
1659345462057902000,24.65,1,24.6,290,24.65,11,1,2022-08-01 09:17:42
1659345462150314000,24.65,2,24.6,290,24.65,9,1,2022-08-01 09:17:42
1659345462448838000,24.65,5,24.6,290,24.65,21,1,2022-08-01 09:17:42
1659345462853383000,24.65,2,24.6,299,24.65,16,1,2022-08-01 09:17:42
1659345463016270000,24.65,1,24.6,299,24.65,13,1,2022-08-01 09:17:43
1659345463318994000,24.65,3,24.6,299,24.65,10,1,2022-08-01 09:17:43
1659345463367876000,24.65,10,24.65,10,24.7,288,1,2022-08-01 09:17:43
1659345463542483000,24.65,2,24.65,19,24.7,288,2,2022-08-01 09:17:43
1659345463543803000,24.65,1,24.65,18,24.7,288,2,2022-08-01 09:17:43
1659345463679807000,24.65,5,24.65,13,24.7,288,2,2022-08-01 09:17:43
1659345463818289000,24.7,1,24.65,13,24.7,289,1,2022-08-01 09:17:43
1659345464060523000,24.65,4,24.65,10,24.7,288,2,2022-08-01 09:17:44
1659345464071957000,24.7,3,24.65,10,24.7,285,1,2022-08-01 09:17:44
1659345465997777000,24.7,2,24.65,42,24.7,285,1,2022-08-01 09:17:45
1659345467343935000,24.7,5,24.65,42,24.7,288,1,2022-08-01 09:17:47
1659345468420220000,24.7,1,24.65,50,24.7,295,1,2022-08-01 09:17:48
1659345472129795000,24.65,1,24.65,102,24.7,312,2,2022-08-01 09:17:52
1659345472506089000,24.7,3,24.65,103,24.7,301,1,2022-08-01 09:17:52
1659345474235676000,24.7,1,24.65,114,24.7,302,1,2022-08-01 09:17:54
1659345475578230000,24.7,10,24.65,129,24.7,292,1,2022-08-01 09:17:55
1659345476374832000,24.7,1,24.65,131,24.7,293,1,2022-08-01 09:17:56
1659345476527767000,24.7,4,24.65,131,24.7,289,1,2022-08-01 09:17:56
1659345476936991000,24.7,200,24.65,131,24.7,89,1,2022-08-01 09:17:56
1659345476969845000,24.7,1,24.65,131,24.7,88,1,2022-08-01 09:17:56
1659345476969911000,24.7,13,24.65,131,24.7,75,1,2022-08-01 09:17:56
1659345476970338000,24.7,33,24.65,131,24.7,42,1,2022-08-01 09:17:56
1659345477002592000,24.7,13,24.65,131,24.7,29,1,2022-08-01 09:17:57
1659345477002596000,24.7,13,24.65,131,24.7,16,1,2022-08-01 09:17:57
1659345477002614000,24.7,13,24.65,131,24.7,3,1,2022-08-01 09:17:57
1659345477002642000,24.7,3,24.65,131,24.75,235,1,2022-08-01 09:17:57
1659345477286132000,24.7,1,24.7,1,24.75,235,2,2022-08-01 09:17:57
1659345477520709000,24.7,7,24.7,38,24.75,231,2,2022-08-01 09:17:57
1659345477689571000,24.75,5,24.7,45,24.75,226,1,2022-08-01 09:17:57
1659345478008550000,24.75,1,24.7,71,24.75,226,1,2022-08-01 09:17:58
1659345478071406000,24.75,2,24.7,71,24.75,224,1,2022-08-01 09:17:58
1659345478114678000,24.75,4,24.7,71,24.75,220,1,2022-08-01 09:17:58
1659345478307879000,24.7,1,24.7,71,24.75,227,2,2022-08-01 09:17:58
1659345478505148000,24.75,10,24.7,71,24.75,210,1,2022-08-01 09:17:58
1659345478655949000,24.7,1,24.7,70,24.75,229,2,2022-08-01 09:17:58
1659345479564876000,24.75,1,24.7,86,24.75,225,1,2022-08-01 09:17:59
1659345479689855000,24.7,5,24.7,86,24.75,226,2,2022-08-01 09:17:59
1659345480594360000,24.7,1,24.7,75,24.75,247,2,2022-08-01 09:18:00
1659345480674162000,24.75,1,24.7,75,24.75,246,1,2022-08-01 09:18:00
1659345480821274000,24.75,10,24.7,75,24.75,246,1,2022-08-01 09:18:00
1659345481522243000,24.75,20,24.7,83,24.75,216,1,2022-08-01 09:18:01
1659345481648933000,24.75,1,24.7,83,24.75,215,1,2022-08-01 09:18:01
1659345481979111000,24.75,1,24.7,87,24.75,213,1,2022-08-01 09:18:01
1659345482104628000,24.75,20,24.7,89,24.75,195,1,2022-08-01 09:18:02
1659345482259730000,24.75,3,24.7,91,24.75,195,1,2022-08-01 09:18:02
1659345482471707000,24.75,1,24.7,91,24.75,191,1,2022-08-01 09:18:02
1659345482526876000,24.7,1,24.7,90,24.75,191,2,2022-08-01 09:18:02
1659345482575764000,24.75,4,24.7,90,24.75,188,1,2022-08-01 09:18:02
1659345482788750000,24.75,1,24.7,90,24.75,187,1,2022-08-01 09:18:02
1659345482833980000,24.75,5,24.7,90,24.75,187,1,2022-08-01 09:18:02
1659345482847661000,24.7,1,24.7,89,24.75,182,2,2022-08-01 09:18:02
1659345482877127000,24.75,1,24.7,89,24.75,181,1,2022-08-01 09:18:02
1659345482934875000,24.75,1,24.7,89,24.75,180,1,2022-08-01 09:18:02
1659345483051795000,24.75,10,24.7,89,24.75,170,1,2022-08-01 09:18:03
1659345483208003000,24.75,10,24.7,90,24.75,160,1,2022-08-01 09:18:03
1659345483293938000,24.75,1,24.7,90,24.75,159,1,2022-08-01 09:18:03
1659345483334453000,24.75,20,24.7,90,24.75,170,1,2022-08-01 09:18:03
1659345483465305000,24.75,5,24.7,92,24.75,134,1,2022-08-01 09:18:03
1659345483524271000,24.75,2,24.7,92,24.75,132,1,2022-08-01 09:18:03
1659345483613180000,24.75,1,24.7,92,24.75,131,1,2022-08-01 09:18:03
1659345483654745000,24.75,20,24.7,92,24.75,111,1,2022-08-01 09:18:03
1659345483727054000,24.75,2,24.7,92,24.75,109,1,2022-08-01 09:18:03
1659345483732321000,24.75,10,24.7,92,24.75,99,1,2022-08-01 09:18:03
1659345483808738000,24.75,1,24.7,92,24.75,109,1,2022-08-01 09:18:03
1659345483898095000,24.75,10,24.7,102,24.75,88,1,2022-08-01 09:18:03
1659345483907918000,24.75,1,24.7,102,24.75,87,1,2022-08-01 09:18:03
1659345484081391000,24.75,1,24.7,102,24.75,86,1,2022-08-01 09:18:04
1659345484121020000,24.75,4,24.7,102,24.75,82,1,2022-08-01 09:18:04
1659345484128048000,24.75,1,24.7,102,24.75,81,1,2022-08-01 09:18:04
1659345484149954000,24.7,2,24.7,100,24.75,81,2,2022-08-01 09:18:04
1659345484156963000,24.75,20,24.7,100,24.75,61,1,2022-08-01 09:18:04
1659345484230063000,24.75,10,24.7,100,24.75,52,1,2022-08-01 09:18:04
1659345484375920000,24.75,1,24.7,104,24.75,51,1,2022-08-01 09:18:04
1659345484454071000,24.75,1,24.7,104,24.75,50,1,2022-08-01 09:18:04
1659345484480492000,24.75,3,24.7,104,24.75,47,1,2022-08-01 09:18:04
1659345484521584000,24.75,2,24.7,106,24.75,45,1,2022-08-01 09:18:04
1659345484547059000,24.75,2,24.7,106,24.75,43,1,2022-08-01 09:18:04
1659345484617256000,24.75,1,24.7,106,24.75,42,1,2022-08-01 09:18:04
1659345484684194000,24.75,2,24.7,96,24.75,40,1,2022-08-01 09:18:04
1659345484724103000,24.75,1,24.7,96,24.75,39,1,2022-08-01 09:18:04
1659345484803548000,24.75,2,24.7,92,24.75,37,1,2022-08-01 09:18:04
1659345484850523000,24.75,2,24.7,92,24.75,35,1,2022-08-01 09:18:04
1659345484867278000,24.75,1,24.7,91,24.75,34,1,2022-08-01 09:18:04
1659345484892077000,24.75,5,24.7,91,24.75,29,1,2022-08-01 09:18:04
1659345484908712000,24.75,1,24.7,91,24.75,28,1,2022-08-01 09:18:04
1659345484952369000,24.75,2,24.7,86,24.75,26,1,2022-08-01 09:18:04
1659345485042858000,24.75,1,24.7,86,24.75,27,1,2022-08-01 09:18:05
1659345485046984000,24.7,10,24.7,76,24.75,27,2,2022-08-01 09:18:05
1659345485049824000,24.75,4,24.7,76,24.75,23,1,2022-08-01 09:18:05
1659345485089075000,24.75,3,24.7,76,24.75,20,1,2022-08-01 09:18:05
1659345485206122000,24.75,1,24.7,76,24.75,19,1,2022-08-01 09:18:05
1659345485250870000,24.75,1,24.7,76,24.75,19,1,2022-08-01 09:18:05
1659345485394156000,24.75,2,24.7,76,24.75,16,1,2022-08-01 09:18:05
1659345485432855000,24.75,5,24.7,76,24.75,11,1,2022-08-01 09:18:05
1659345485506133000,24.75,1,24.7,75,24.75,10,1,2022-08-01 09:18:05
1659345485572888000,24.75,5,24.7,75,24.75,5,1,2022-08-01 09:18:05
1659345485579621000,24.75,1,24.7,75,24.75,4,1,2022-08-01 09:18:05
1659345485738265000,24.75,1,24.7,75,24.75,3,1,2022-08-01 09:18:05
1659345485883106000,24.75,1,24.7,75,24.75,2,1,2022-08-01 09:18:05
1659345485922366000,24.75,1,24.7,75,24.75,1,1,2022-08-01 09:18:05
1659345485937639000,24.75,1,24.75,2,24.8,320,1,2022-08-01 09:18:05
1659345486200574000,24.8,1,24.75,6,24.8,320,1,2022-08-01 09:18:06
1659345486238203000,24.75,1,24.75,6,24.8,320,2,2022-08-01 09:18:06
1659345486269471000,24.75,5,24.75,1,24.8,320,2,2022-08-01 09:18:06
1659345486453853000,24.75,1,24.7,99,24.8,320,2,2022-08-01 09:18:06
1659345486486505000,24.8,1,24.7,115,24.8,319,1,2022-08-01 09:18:06
1659345486499523000,24.8,1,24.7,115,24.8,318,1,2022-08-01 09:18:06
1659345486740017000,24.8,1,24.75,22,24.8,317,1,2022-08-01 09:18:06
1659345486794172000,24.8,1,24.75,23,24.8,316,1,2022-08-01 09:18:06
1659345486799149000,24.75,1,24.75,23,24.8,317,2,2022-08-01 09:18:06
1659345486891783000,24.75,3,24.75,22,24.8,316,2,2022-08-01 09:18:06
1659345486939425000,24.8,5,24.75,22,24.8,311,1,2022-08-01 09:18:06
1659345486996324000,24.75,1,24.75,22,24.8,311,2,2022-08-01 09:18:06
1659345487089997000,24.8,1,24.75,22,24.8,310,1,2022-08-01 09:18:07
1659345487281505000,24.8,10,24.75,29,24.8,300,1,2022-08-01 09:18:07
1659345487437216000,24.75,1,24.75,40,24.8,300,2,2022-08-01 09:18:07
1659345487639090000,24.8,2,24.75,40,24.8,298,1,2022-08-01 09:18:07
1659345487675589000,24.75,5,24.75,35,24.8,298,2,2022-08-01 09:18:07
1659345487950223000,24.75,7,24.75,28,24.8,296,2,2022-08-01 09:18:07
1659345488373136000,24.8,2,24.75,30,24.8,298,1,2022-08-01 09:18:08
1659345489013833000,24.75,3,24.75,29,24.8,298,2,2022-08-01 09:18:09
1659345489087573000,24.75,29,24.7,128,24.8,298,2,2022-08-01 09:18:09
1659345489118820000,24.8,1,24.7,128,24.8,297,1,2022-08-01 09:18:09
1659345489283449000,24.75,10,24.75,10,24.8,297,2,2022-08-01 09:18:09
1659345489395593000,24.75,2,24.7,134,24.8,297,2,2022-08-01 09:18:09
1659345489408593000,24.8,5,24.7,134,24.8,292,1,2022-08-01 09:18:09
1659345489719440000,24.75,2,24.7,134,24.8,292,2,2022-08-01 09:18:09
1659345489800144000,24.75,2,24.7,118,24.75,50,1,2022-08-01 09:18:09
1659345489903933000,24.75,1,24.7,118,24.75,47,1,2022-08-01 09:18:09
1659345489909211000,24.75,5,24.7,118,24.75,42,1,2022-08-01 09:18:09
1659345490020740000,24.75,1,24.7,118,24.75,50,1,2022-08-01 09:18:10
1659345490232240000,24.75,1,24.7,118,24.75,100,1,2022-08-01 09:18:10
1659345490846290000,24.75,3,24.7,118,24.75,141,1,2022-08-01 09:18:10
1659345490868929000,24.7,74,24.7,44,24.75,152,2,2022-08-01 09:18:10
1659345490891667000,24.7,13,24.7,31,24.75,152,2,2022-08-01 09:18:10
1659345490891684000,24.7,13,24.7,18,24.75,152,2,2022-08-01 09:18:10
1659345490891708000,24.7,2,24.7,16,24.75,152,2,2022-08-01 09:18:10
1659345490891724000,24.7,13,24.7,3,24.75,152,2,2022-08-01 09:18:10
1659345490913657000,24.7,1,24.7,2,24.75,152,2,2022-08-01 09:18:10
1659345490914126000,24.7,2,24.65,197,24.75,152,2,2022-08-01 09:18:10
1659345491326449000,24.7,5,24.65,187,24.75,168,2,2022-08-01 09:18:11
1659345491348174000,24.75,1,24.65,187,24.75,167,1,2022-08-01 09:18:11
1659345491358547000,24.75,5,24.7,3,24.75,162,1,2022-08-01 09:18:11
1659345491410285000,24.7,3,24.65,188,24.7,17,2,2022-08-01 09:18:11
1659345491698819000,24.7,1,24.65,171,24.7,90,1,2022-08-01 09:18:11
1659345491815682000,24.7,1,24.65,171,24.7,173,1,2022-08-01 09:18:11
1659345492341013000,24.7,10,24.65,171,24.7,189,1,2022-08-01 09:18:12
1659345492462402000,24.7,20,24.65,173,24.7,179,1,2022-08-01 09:18:12
1659345492473023000,24.7,2,24.65,173,24.7,177,1,2022-08-01 09:18:12
1659345492527684000,24.7,4,24.65,173,24.7,173,1,2022-08-01 09:18:12
1659345492727630000,24.7,1,24.65,165,24.7,183,1,2022-08-01 09:18:12
1659345492747977000,24.7,1,24.65,165,24.7,183,1,2022-08-01 09:18:12
1659345492833064000,24.65,30,24.65,135,24.7,182,2,2022-08-01 09:18:12
1659345492834509000,24.7,1,24.65,135,24.7,181,1,2022-08-01 09:18:12
1659345492943623000,24.7,1,24.65,135,24.7,180,1,2022-08-01 09:18:12
1659345493011608000,24.7,1,24.65,135,24.7,179,1,2022-08-01 09:18:13
1659345493046414000,24.7,1,24.65,135,24.7,178,1,2022-08-01 09:18:13
1659345493046431000,24.7,1,24.65,135,24.7,177,1,2022-08-01 09:18:13
1659345493049611000,24.65,1,24.65,134,24.7,177,2,2022-08-01 09:18:13
1659345493086093000,24.7,1,24.65,134,24.7,176,1,2022-08-01 09:18:13
1659345493091142000,24.7,10,24.65,134,24.7,166,1,2022-08-01 09:18:13
1659345493138206000,24.65,21,24.65,113,24.7,166,2,2022-08-01 09:18:13
1659345493226156000,24.7,1,24.65,113,24.7,165,1,2022-08-01 09:18:13
1659345493238963000,24.7,4,24.65,113,24.7,161,1,2022-08-01 09:18:13
1659345493287076000,24.7,1,24.65,113,24.7,161,1,2022-08-01 09:18:13
1659345493355431000,24.7,2,24.65,113,24.7,158,1,2022-08-01 09:18:13
1659345493887807000,24.7,1,24.65,114,24.7,162,1,2022-08-01 09:18:13
1659345494056657000,24.7,1,24.65,113,24.7,163,1,2022-08-01 09:18:14
1659345494246323000,24.7,1,24.65,113,24.7,162,1,2022-08-01 09:18:14
1659345494413653000,24.7,2,24.65,113,24.7,160,1,2022-08-01 09:18:14
1659345494438141000,24.7,10,24.65,113,24.7,150,1,2022-08-01 09:18:14
1659345494465979000,24.7,4,24.65,113,24.7,146,1,2022-08-01 09:18:14
1659345494780156000,24.7,50,24.65,113,24.7,101,1,2022-08-01 09:18:14
1659345494883581000,24.7,2,24.65,103,24.7,104,1,2022-08-01 09:18:14
1659345494908917000,24.7,1,24.65,103,24.7,103,1,2022-08-01 09:18:14
1659345495020017000,24.7,1,24.65,103,24.7,102,1,2022-08-01 09:18:15
1659345495087666000,24.7,1,24.65,103,24.7,101,1,2022-08-01 09:18:15
