ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345409846751000,82.6,16,82.5,17,82.6,4,2,2022-08-01 09:16:49
1659345410828316000,82.5,1,82.5,16,82.6,7,2,2022-08-01 09:16:50
1659345410929935000,82.5,16,82.4,4,82.5,4,2,2022-08-01 09:16:50
1659345410955878000,82.4,1,82.4,3,82.5,4,2,2022-08-01 09:16:50
1659345410978988000,82.4,1,82.4,2,82.5,4,2,2022-08-01 09:16:50
1659345411355482000,82.5,1,82.4,2,82.5,5,1,2022-08-01 09:16:51
1659345411785773000,82.5,1,82.4,2,82.5,3,1,2022-08-01 09:16:51
1659345411838384000,82.4,1,82.4,2,82.5,4,2,2022-08-01 09:16:51
1659345412193795000,82.5,1,82.4,1,82.5,3,1,2022-08-01 09:16:52
1659345414132983000,82.4,1,82.3,17,82.5,4,2,2022-08-01 09:16:54
1659345414897729000,82.3,1,82.3,16,82.5,4,2,2022-08-01 09:16:54
1659345415140690000,82.3,1,82.3,15,82.5,4,2,2022-08-01 09:16:55
1659345416279116000,82.3,1,82.3,14,82.5,5,2,2022-08-01 09:16:56
1659345417372884000,82.3,1,82.3,6,82.5,5,2,2022-08-01 09:16:57
1659345418316192000,82.3,1,82.3,5,82.5,5,2,2022-08-01 09:16:58
1659345419491759000,82.3,3,82.3,1,82.5,5,2,2022-08-01 09:16:59
1659345422955471000,82.3,1,82.2,10,82.4,3,2,2022-08-01 09:17:02
1659345425821571000,82.4,1,82.2,10,82.4,3,1,2022-08-01 09:17:05
1659345431585927000,82.4,1,82.2,14,82.4,2,1,2022-08-01 09:17:11
1659345431621223000,82.4,2,82.2,14,82.5,4,1,2022-08-01 09:17:11
1659345432704430000,82.4,1,82.2,9,82.5,3,1,2022-08-01 09:17:12
1659345432704430000,82.5,1,82.2,9,82.5,3,1,2022-08-01 09:17:12
1659345435354629000,82.4,1,82.3,1,82.5,2,1,2022-08-01 09:17:15
1659345435354629000,82.5,1,82.3,1,82.5,2,1,2022-08-01 09:17:15
1659345438081766000,82.3,1,82.3,2,82.5,2,2,2022-08-01 09:17:18
1659345438808960000,82.4,1,82.3,1,82.4,4,1,2022-08-01 09:17:18
1659345450642840000,82.4,1,82.3,6,82.4,2,1,2022-08-01 09:17:30
1659345450663083000,82.4,1,82.3,6,82.4,1,1,2022-08-01 09:17:30
1659345451705466000,82.4,2,82.3,6,82.5,2,1,2022-08-01 09:17:31
1659345455582188000,82.4,1,82.3,9,82.5,2,2,2022-08-01 09:17:35
1659345456078658000,82.4,1,82.3,7,82.5,2,2,2022-08-01 09:17:36
1659345459336786000,82.5,1,82.4,1,82.5,1,1,2022-08-01 09:17:39
1659345463883219000,82.5,1,82.4,1,82.6,6,1,2022-08-01 09:17:43
1659345464742133000,82.5,1,82.4,2,82.6,6,1,2022-08-01 09:17:44
1659345467622445000,82.5,1,82.5,1,82.6,6,2,2022-08-01 09:17:47
1659345471731261000,82.6,1,82.4,8,82.6,5,1,2022-08-01 09:17:51
1659345485524204000,82.6,2,82.5,13,82.6,11,1,2022-08-01 09:18:05
1659345489428289000,82.6,1,82.5,15,82.6,8,1,2022-08-01 09:18:09
1659345489477119000,82.6,2,82.5,15,82.6,6,1,2022-08-01 09:18:09
1659345490024352000,82.6,1,82.5,15,82.6,5,1,2022-08-01 09:18:10
1659345490077997000,82.5,1,82.5,14,82.6,5,2,2022-08-01 09:18:10
1659345491241364000,82.6,1,82.5,14,82.6,4,1,2022-08-01 09:18:11
1659345491836530000,82.6,1,82.5,14,82.6,4,1,2022-08-01 09:18:11
1659345495702472000,82.5,1,82.5,16,82.6,4,2,2022-08-01 09:18:15
1659345501505922000,82.6,1,82.5,16,82.6,5,1,2022-08-01 09:18:21
1659345504819717000,82.6,1,82.5,16,82.6,4,1,2022-08-01 09:18:24
1659345506102796000,82.6,1,82.5,16,82.6,3,1,2022-08-01 09:18:26
1659345511630898000,82.6,1,82.5,16,82.6,2,1,2022-08-01 09:18:31
1659345518033202000,82.6,1,82.5,16,82.6,2,1,2022-08-01 09:18:38
1659345519191077000,82.6,1,82.5,17,82.6,1,1,2022-08-01 09:18:39
1659345525553307000,82.6,1,82.5,19,82.6,1,1,2022-08-01 09:18:45
1659345526380833000,82.6,1,82.6,1,82.7,16,1,2022-08-01 09:18:46
1659345526400153000,82.6,1,82.5,19,82.7,16,2,2022-08-01 09:18:46
1659345536558077000,82.6,1,82.5,18,82.7,16,1,2022-08-01 09:18:56
1659345541668087000,82.7,1,82.6,6,82.7,15,1,2022-08-01 09:19:01
1659345542484603000,82.6,5,82.6,1,82.7,15,2,2022-08-01 09:19:02
1659345546679842000,82.7,1,82.6,1,82.7,14,1,2022-08-01 09:19:06
1659345546778458000,82.7,9,82.6,1,82.7,5,1,2022-08-01 09:19:06
1659345551468095000,82.6,3,82.5,16,82.6,2,2,2022-08-01 09:19:11
1659345553407673000,82.6,1,82.5,16,82.6,1,1,2022-08-01 09:19:13
1659345555382891000,82.6,1,82.5,16,82.7,6,1,2022-08-01 09:19:15
1659345555445659000,82.7,1,82.5,16,82.7,5,1,2022-08-01 09:19:15
1659345560518378000,82.7,1,82.6,1,82.7,4,1,2022-08-01 09:19:20
1659345562696242000,82.6,1,82.5,16,82.7,9,2,2022-08-01 09:19:22
1659345569856111000,82.6,1,82.5,19,82.7,9,2,2022-08-01 09:19:29
1659345574075265000,82.6,2,82.5,19,82.7,9,2,2022-08-01 09:19:34
1659345580131660000,82.6,1,82.5,21,82.7,11,1,2022-08-01 09:19:40
1659345584488618000,82.6,1,82.5,15,82.6,2,1,2022-08-01 09:19:44
1659345585484986000,82.7,1,82.6,1,82.7,10,1,2022-08-01 09:19:45
1659345590642214000,82.7,5,82.6,2,82.7,3,1,2022-08-01 09:19:50
1659345599736267000,82.7,1,82.6,2,82.7,5,1,2022-08-01 09:19:59
1659345600272443000,82.7,1,82.6,2,82.7,2,1,2022-08-01 09:20:00
1659345605282516000,82.7,1,82.6,3,82.7,1,1,2022-08-01 09:20:05
1659345606964213000,82.7,1,82.6,3,82.8,10,1,2022-08-01 09:20:06
1659345608417994000,82.6,2,82.6,1,82.8,12,2,2022-08-01 09:20:08
1659345611828431000,82.6,1,82.5,16,82.8,12,2,2022-08-01 09:20:11
1659345611828431000,82.5,1,82.5,16,82.8,12,2,2022-08-01 09:20:11
1659345611892351000,82.7,1,82.5,16,82.7,1,1,2022-08-01 09:20:11
1659345616894318000,82.7,1,82.5,16,82.7,1,1,2022-08-01 09:20:16
1659345618374746000,82.7,1,82.5,16,82.7,5,1,2022-08-01 09:20:18
1659345620508112000,82.6,1,82.5,16,82.7,5,2,2022-08-01 09:20:20
1659345621206370000,82.7,1,82.6,1,82.7,4,1,2022-08-01 09:20:21
1659345623382058000,82.7,1,82.6,1,82.7,4,1,2022-08-01 09:20:23
1659345625612991000,82.7,1,82.6,2,82.7,3,1,2022-08-01 09:20:25
1659345626462769000,82.7,1,82.6,4,82.7,2,1,2022-08-01 09:20:26
1659345626735579000,82.7,2,82.7,3,82.8,15,1,2022-08-01 09:20:26
1659345627361002000,82.7,1,82.7,2,82.8,15,2,2022-08-01 09:20:27
1659345629647277000,82.7,4,82.6,4,82.7,1,2,2022-08-01 09:20:29
1659345632045563000,82.7,1,82.6,4,82.7,4,1,2022-08-01 09:20:32
1659345632956574000,82.6,4,82.5,17,82.6,1,2,2022-08-01 09:20:32
1659345633010355000,82.6,1,82.5,17,82.6,1,1,2022-08-01 09:20:33
1659345633618968000,82.6,1,82.5,17,82.7,5,1,2022-08-01 09:20:33
1659345637866077000,82.5,4,82.5,13,82.6,5,2,2022-08-01 09:20:37
1659345638730576000,82.6,1,82.5,14,82.6,5,1,2022-08-01 09:20:38
1659345639006944000,82.5,1,82.5,14,82.6,5,2,2022-08-01 09:20:39
1659345641630130000,82.6,1,82.5,14,82.6,4,1,2022-08-01 09:20:41
1659345643736465000,82.6,1,82.5,15,82.6,3,1,2022-08-01 09:20:43
1659345643758106000,82.6,1,82.5,15,82.6,2,1,2022-08-01 09:20:43
1659345645218816000,82.6,1,82.5,15,82.6,2,1,2022-08-01 09:20:45
1659345648739568000,82.6,1,82.5,16,82.6,5,1,2022-08-01 09:20:48
1659345657763018000,82.6,1,82.5,18,82.6,7,1,2022-08-01 09:20:57
1659345661992612000,82.6,2,82.5,18,82.6,5,1,2022-08-01 09:21:01
1659345665586615000,82.6,1,82.5,18,82.6,4,1,2022-08-01 09:21:05
1659345665944242000,82.6,1,82.5,18,82.6,3,1,2022-08-01 09:21:05
1659345668103797000,82.6,1,82.5,18,82.6,2,1,2022-08-01 09:21:08
1659345671227480000,82.6,1,82.5,19,82.6,1,1,2022-08-01 09:21:11
1659345681364169000,82.6,3,82.5,19,82.7,11,1,2022-08-01 09:21:21
1659345690295597000,82.5,1,82.5,21,82.6,6,2,2022-08-01 09:21:30
1659345702687796000,82.6,1,82.5,21,82.6,10,1,2022-08-01 09:21:42
1659345704568247000,82.5,1,82.5,19,82.6,10,2,2022-08-01 09:21:44
1659345707219654000,82.6,1,82.5,20,82.6,11,1,2022-08-01 09:21:47
1659345708950433000,82.5,1,82.5,19,82.6,11,2,2022-08-01 09:21:48
1659345712291661000,82.6,8,82.5,20,82.6,3,1,2022-08-01 09:21:52
1659345721969043000,82.6,1,82.5,21,82.6,8,1,2022-08-01 09:22:01
1659345724764014000,82.6,3,82.5,21,82.6,5,1,2022-08-01 09:22:04
1659345728646607000,82.6,1,82.5,21,82.6,4,1,2022-08-01 09:22:08
1659345729914310000,82.6,1,82.5,22,82.6,6,1,2022-08-01 09:22:09
1659345731311111000,82.6,1,82.5,22,82.6,5,1,2022-08-01 09:22:11
1659345732991934000,82.6,1,82.5,22,82.6,4,1,2022-08-01 09:22:12
1659345736299970000,82.6,1,82.5,21,82.6,3,1,2022-08-01 09:22:16
1659345741774598000,82.6,1,82.5,23,82.6,2,1,2022-08-01 09:22:21
1659345745433279000,82.5,20,82.5,3,82.6,4,2,2022-08-01 09:22:25
1659345745477759000,82.5,1,82.5,2,82.6,7,2,2022-08-01 09:22:25
1659345746656228000,82.5,3,82.4,18,82.5,2,2,2022-08-01 09:22:26
1659345748143783000,82.4,1,82.4,17,82.5,2,2,2022-08-01 09:22:28
1659345780700915000,82.5,1,82.4,21,82.5,7,1,2022-08-01 09:23:00
1659345782780695000,82.4,1,82.4,21,82.5,7,2,2022-08-01 09:23:02
1659345785413904000,82.4,2,82.4,18,82.5,7,2,2022-08-01 09:23:05
1659345792601630000,82.4,2,82.4,16,82.5,8,2,2022-08-01 09:23:12
1659345797594943000,82.4,16,82.3,8,82.4,24,2,2022-08-01 09:23:17
1659345797623650000,82.3,1,82.3,7,82.4,24,2,2022-08-01 09:23:17
1659345797645836000,82.3,1,82.3,6,82.4,24,2,2022-08-01 09:23:17
1659345798036193000,82.3,1,82.3,5,82.4,24,2,2022-08-01 09:23:18
1659345802790071000,82.3,5,82.2,22,82.4,27,2,2022-08-01 09:23:22
1659345808494118000,82.3,4,82.3,1,82.4,26,1,2022-08-01 09:23:28
1659345809868127000,82.3,1,82.2,21,82.4,26,2,2022-08-01 09:23:29
1659345814100533000,82.3,1,82.2,21,82.4,25,1,2022-08-01 09:23:34
1659345814100533000,82.4,1,82.2,21,82.4,25,1,2022-08-01 09:23:34
1659345816115936000,82.2,1,82.2,20,82.4,23,2,2022-08-01 09:23:36
1659345822835998000,82.2,5,82.2,16,82.3,2,2,2022-08-01 09:23:42
1659345825221338000,82.2,4,82.2,11,82.3,3,2,2022-08-01 09:23:45
1659345826024561000,82.3,1,82.2,11,82.3,2,1,2022-08-01 09:23:46
1659345827315253000,82.2,1,82.2,10,82.3,2,2,2022-08-01 09:23:47
1659345828041495000,82.3,1,82.2,5,82.3,1,1,2022-08-01 09:23:48
1659345828331912000,82.2,1,82.2,4,82.3,1,2,2022-08-01 09:23:48
1659345830074650000,82.2,1,82.2,3,82.3,1,2,2022-08-01 09:23:50
1659345830468269000,82.2,2,82.2,1,82.3,1,2,2022-08-01 09:23:50
1659345830546235000,82.2,1,82.1,16,82.3,2,2,2022-08-01 09:23:50
1659345830546235000,82.1,1,82.1,16,82.3,2,2,2022-08-01 09:23:50
1659345830587981000,82.1,1,82.1,16,82.3,2,2,2022-08-01 09:23:50
1659345833934864000,82.2,1,82.2,19,82.3,2,1,2022-08-01 09:23:53
1659345836557978000,82.3,1,82.2,19,82.3,4,1,2022-08-01 09:23:56
1659345837121999000,82.3,1,82.2,19,82.3,3,1,2022-08-01 09:23:57
1659345839059652000,82.3,2,82.2,19,82.3,2,1,2022-08-01 09:23:59
1659345842636358000,82.2,1,82.2,18,82.3,4,2,2022-08-01 09:24:02
1659345845329095000,82.3,1,82.2,18,82.3,6,1,2022-08-01 09:24:05
1659345845627999000,82.3,1,82.2,18,82.3,5,1,2022-08-01 09:24:05
1659345847557063000,82.2,18,82.0,13,82.3,6,2,2022-08-01 09:24:07
1659345847557063000,82.1,13,82.0,13,82.3,6,2,2022-08-01 09:24:07
1659345847557063000,82.0,49,82.0,13,82.3,6,2,2022-08-01 09:24:07
1659345851973376000,82.1,1,82.0,13,82.1,7,1,2022-08-01 09:24:11
1659345852983028000,82.0,1,82.0,12,82.1,7,2,2022-08-01 09:24:12
1659345854646157000,82.0,1,82.0,11,82.1,7,2,2022-08-01 09:24:14
1659345856318106000,82.0,1,82.0,11,82.1,7,2,2022-08-01 09:24:16
1659345857610570000,82.0,1,82.0,10,82.1,7,2,2022-08-01 09:24:17
1659345858888078000,82.0,1,82.0,10,82.1,7,2,2022-08-01 09:24:18
1659345859710743000,82.0,1,82.0,9,82.1,8,2,2022-08-01 09:24:19
1659345860333880000,82.0,2,82.0,7,82.1,8,2,2022-08-01 09:24:20
1659345860617006000,82.0,1,82.0,6,82.1,8,2,2022-08-01 09:24:20
1659345860918985000,82.0,4,82.0,2,82.1,8,2,2022-08-01 09:24:20
1659345860946756000,82.0,1,82.0,1,82.1,8,2,2022-08-01 09:24:20
1659345862382752000,82.0,1,81.9,16,82.1,8,2,2022-08-01 09:24:22
1659345862803123000,82.0,1,81.9,16,82.0,6,1,2022-08-01 09:24:22
1659345863088306000,81.9,3,81.9,13,82.0,11,2,2022-08-01 09:24:23
1659345870059909000,82.0,10,81.9,13,82.0,3,1,2022-08-01 09:24:30
1659345874222343000,82.0,1,81.9,19,82.0,2,1,2022-08-01 09:24:34
1659345874245496000,82.0,2,81.9,19,82.0,2,1,2022-08-01 09:24:34
1659345880295952000,82.1,1,82.0,24,82.1,3,1,2022-08-01 09:24:40
1659345880331122000,82.1,3,82.0,24,82.2,7,1,2022-08-01 09:24:40
1659345881389360000,82.2,7,82.0,27,82.3,6,1,2022-08-01 09:24:41
1659345887777385000,82.3,6,82.2,20,82.4,29,1,2022-08-01 09:24:47
1659345892860195000,82.4,1,82.2,20,82.4,29,1,2022-08-01 09:24:52
1659345896279535000,82.4,1,82.2,20,82.4,28,1,2022-08-01 09:24:56
1659345896985165000,82.2,1,82.2,19,82.4,28,2,2022-08-01 09:24:56
1659345900162257000,82.4,1,82.3,1,82.4,27,1,2022-08-01 09:25:00
1659345901132765000,82.3,1,82.2,17,82.3,2,2,2022-08-01 09:25:01
1659345905737916000,82.3,2,82.2,15,82.3,2,1,2022-08-01 09:25:05
1659345905777378000,82.3,2,82.2,15,82.4,29,1,2022-08-01 09:25:05
1659345914922734000,82.3,2,82.2,15,82.3,3,2,2022-08-01 09:25:14
1659345919644890000,82.3,1,82.2,15,82.3,5,1,2022-08-01 09:25:19
1659345927244873000,82.2,1,82.2,15,82.3,8,2,2022-08-01 09:25:27
1659345930206955000,82.2,1,82.2,15,82.3,8,2,2022-08-01 09:25:30
1659345933640438000,82.2,2,82.2,13,82.3,6,2,2022-08-01 09:25:33
1659345936220447000,82.3,2,82.2,13,82.3,4,1,2022-08-01 09:25:36
1659345943244286000,82.2,5,82.2,8,82.3,8,2,2022-08-01 09:25:43
1659345947083307000,82.2,2,82.2,6,82.3,9,2,2022-08-01 09:25:47
1659345949013717000,82.3,1,82.2,9,82.3,8,1,2022-08-01 09:25:49
1659345951103702000,82.2,1,82.2,8,82.3,9,2,2022-08-01 09:25:51
1659345962668010000,82.2,8,82.1,17,82.2,2,2,2022-08-01 09:26:02
1659345964180305000,82.1,2,82.1,15,82.2,4,2,2022-08-01 09:26:04
1659345970595582000,82.1,5,82.1,10,82.2,5,2,2022-08-01 09:26:10
1659345974975730000,82.1,1,82.1,9,82.2,6,2,2022-08-01 09:26:14
1659345975352282000,82.1,1,82.1,8,82.2,5,2,2022-08-01 09:26:15
1659345975926568000,82.2,1,82.1,8,82.2,4,1,2022-08-01 09:26:15
1659345976491020000,82.1,1,82.1,7,82.2,4,2,2022-08-01 09:26:16
1659345977329384000,82.1,1,82.1,6,82.2,4,2,2022-08-01 09:26:17
1659345981087551000,82.1,2,82.1,4,82.2,4,2,2022-08-01 09:26:21
1659345981421229000,82.1,1,82.1,3,82.2,4,2,2022-08-01 09:26:21
1659345982305040000,82.1,1,82.1,2,82.2,4,2,2022-08-01 09:26:22
1659345984329206000,82.1,2,82.0,29,82.2,5,2,2022-08-01 09:26:24
1659345992457776000,82.1,1,82.0,30,82.1,4,2,2022-08-01 09:26:32
1659345996726433000,82.1,1,82.0,29,82.1,5,1,2022-08-01 09:26:36
1659345998368643000,82.0,5,82.0,24,82.1,5,2,2022-08-01 09:26:38
1659346003144322000,82.0,1,82.0,23,82.1,5,2,2022-08-01 09:26:43
1659346005467332000,82.0,1,82.0,22,82.1,6,2,2022-08-01 09:26:45
1659346012298496000,82.1,3,82.0,23,82.1,9,1,2022-08-01 09:26:52
1659346016972770000,82.1,1,82.0,24,82.1,9,1,2022-08-01 09:26:56
1659346017454150000,82.0,1,82.0,23,82.1,9,2,2022-08-01 09:26:57
1659346022290273000,82.1,2,82.0,23,82.1,8,1,2022-08-01 09:27:02
1659346022326379000,82.0,1,82.0,22,82.1,8,2,2022-08-01 09:27:02
1659346024619208000,82.1,3,82.0,22,82.1,5,1,2022-08-01 09:27:04
1659346024747965000,82.1,4,82.0,22,82.1,1,1,2022-08-01 09:27:04
1659346024785138000,82.1,1,82.0,22,82.2,5,1,2022-08-01 09:27:04
1659346024976954000,82.1,1,82.1,1,82.2,5,2,2022-08-01 09:27:04
1659346027913282000,82.1,2,82.0,26,82.2,5,1,2022-08-01 09:27:07
1659346030868324000,82.2,1,82.0,26,82.2,4,1,2022-08-01 09:27:10
1659346037284657000,82.2,1,82.0,29,82.2,5,1,2022-08-01 09:27:17
1659346038128175000,82.2,5,82.1,2,82.3,9,1,2022-08-01 09:27:18
1659346049238324000,82.2,1,82.2,2,82.3,8,2,2022-08-01 09:27:29
1659346053982044000,82.2,1,82.2,1,82.3,8,2,2022-08-01 09:27:33
1659346060936149000,82.2,1,82.1,4,82.2,9,2,2022-08-01 09:27:40
1659346067795036000,82.2,1,82.1,4,82.2,8,1,2022-08-01 09:27:47
1659346069792859000,82.2,8,82.1,4,82.3,6,1,2022-08-01 09:27:49
1659346069792859000,82.3,2,82.1,4,82.3,6,1,2022-08-01 09:27:49
1659346093377955000,82.3,1,82.2,1,82.3,6,1,2022-08-01 09:28:13
1659346104050404000,82.2,1,82.1,9,82.3,6,2,2022-08-01 09:28:24
1659346112741960000,82.3,1,82.1,9,82.3,5,1,2022-08-01 09:28:32
1659346118766343000,82.3,5,82.2,6,82.4,31,1,2022-08-01 09:28:38
1659346141330886000,82.3,3,82.2,9,82.3,7,2,2022-08-01 09:29:01
1659346143967891000,82.3,1,82.2,9,82.3,6,1,2022-08-01 09:29:03
1659346145877957000,82.3,2,82.2,9,82.3,4,1,2022-08-01 09:29:05
1659346145903903000,82.3,4,82.2,9,82.4,31,1,2022-08-01 09:29:05
1659346148981214000,82.2,1,82.2,10,82.4,31,2,2022-08-01 09:29:08
1659346172531196000,82.4,1,82.2,9,82.4,33,1,2022-08-01 09:29:32
1659346176430195000,82.4,2,82.2,9,82.4,31,1,2022-08-01 09:29:36
1659346184017859000,82.3,1,82.2,9,82.4,31,1,2022-08-01 09:29:44
1659346188321125000,82.3,2,82.3,2,82.4,31,2,2022-08-01 09:29:48
1659346192421765000,82.3,5,82.2,9,82.4,32,1,2022-08-01 09:29:52
1659346210630904000,82.3,2,82.3,3,82.4,33,2,2022-08-01 09:30:10
1659346212060552000,82.3,3,82.2,7,82.4,33,2,2022-08-01 09:30:12
1659346242137788000,82.3,1,82.2,7,82.3,6,1,2022-08-01 09:30:42
1659346252785690000,82.3,1,82.2,9,82.3,4,1,2022-08-01 09:30:52
1659346266691044000,82.2,1,82.2,12,82.3,6,2,2022-08-01 09:31:06
1659346291544285000,82.2,1,82.2,13,82.3,6,2,2022-08-01 09:31:31
1659346294035205000,82.3,1,82.2,13,82.3,5,1,2022-08-01 09:31:34
1659346296236134000,82.2,1,82.2,12,82.3,5,2,2022-08-01 09:31:36
1659346298419583000,82.2,1,82.2,11,82.3,5,2,2022-08-01 09:31:38
1659346316554058000,82.2,1,82.2,10,82.3,7,2,2022-08-01 09:31:56
1659346339133183000,82.2,1,82.2,11,82.3,7,2,2022-08-01 09:32:19
1659346341506043000,82.2,11,82.1,12,82.2,5,2,2022-08-01 09:32:21
1659346351692241000,82.1,2,82.1,10,82.2,6,2,2022-08-01 09:32:31
1659346356618386000,82.1,3,82.1,7,82.2,6,2,2022-08-01 09:32:36
1659346358220198000,82.1,2,82.1,5,82.2,7,2,2022-08-01 09:32:38
1659346359081296000,82.1,2,82.1,3,82.2,7,2,2022-08-01 09:32:39
1659346359202438000,82.2,1,82.1,3,82.2,6,1,2022-08-01 09:32:39
1659346364597377000,82.2,1,82.1,3,82.2,9,1,2022-08-01 09:32:44
1659346368931708000,82.2,1,82.1,3,82.2,8,1,2022-08-01 09:32:48
1659346408276602000,82.2,2,82.1,16,82.2,7,1,2022-08-01 09:33:28
1659346413685665000,82.2,1,82.1,16,82.2,6,1,2022-08-01 09:33:33
1659346420543102000,82.1,2,82.1,14,82.2,12,2,2022-08-01 09:33:40
1659346424813455000,82.2,1,82.1,15,82.2,11,1,2022-08-01 09:33:44
1659346438015401000,82.2,3,82.1,16,82.2,9,1,2022-08-01 09:33:58
1659346443757696000,82.2,10,82.1,16,82.3,24,1,2022-08-01 09:34:03
1659346452041928000,82.2,1,82.1,16,82.3,24,1,2022-08-01 09:34:12
1659346452587904000,82.3,3,82.1,16,82.3,21,1,2022-08-01 09:34:12
1659346470671526000,82.2,3,82.1,15,82.3,22,2,2022-08-01 09:34:30
1659346474293509000,82.3,1,82.2,1,82.3,21,1,2022-08-01 09:34:34
1659346477697767000,82.2,1,82.1,14,82.2,4,2,2022-08-01 09:34:37
1659346478603501000,82.1,1,82.1,13,82.2,4,2,2022-08-01 09:34:38
1659346479875987000,82.2,1,82.1,13,82.2,3,1,2022-08-01 09:34:39
1659346486346971000,82.2,1,82.1,13,82.2,3,1,2022-08-01 09:34:46
1659346494324372000,82.2,1,82.1,14,82.2,3,1,2022-08-01 09:34:54
1659346494633536000,82.2,1,82.1,15,82.2,2,1,2022-08-01 09:34:54
1659346496576830000,82.2,1,82.1,15,82.2,1,1,2022-08-01 09:34:56
1659346498442147000,82.2,1,82.1,15,82.3,23,1,2022-08-01 09:34:58
1659346499614615000,82.2,1,82.1,15,82.2,4,1,2022-08-01 09:34:59
1659346508947479000,82.1,1,82.1,18,82.2,4,2,2022-08-01 09:35:08
1659346528402897000,82.2,1,82.1,20,82.2,4,1,2022-08-01 09:35:28
1659346533327861000,82.1,1,82.1,19,82.2,7,2,2022-08-01 09:35:33
1659346537879822000,82.2,1,82.1,19,82.2,6,1,2022-08-01 09:35:37
1659346539093484000,82.1,1,82.1,18,82.2,6,2,2022-08-01 09:35:39
1659346561077754000,82.1,3,82.1,16,82.2,7,2,2022-08-01 09:36:01
1659346574796647000,82.1,1,82.1,15,82.2,10,2,2022-08-01 09:36:14
1659346579311408000,82.1,5,82.1,10,82.2,11,2,2022-08-01 09:36:19
1659346581371481000,82.1,1,82.1,18,82.2,11,2,2022-08-01 09:36:21
1659346592029001000,82.1,10,82.1,8,82.2,12,2,2022-08-01 09:36:32
1659346592067424000,82.1,1,82.1,7,82.2,12,2,2022-08-01 09:36:32
1659346592096968000,82.1,7,82.0,60,82.2,12,2,2022-08-01 09:36:32
1659346593710541000,82.1,1,82.0,60,82.1,6,1,2022-08-01 09:36:33
1659346602995300000,82.0,2,82.0,60,82.1,7,2,2022-08-01 09:36:42
1659346608961398000,82.0,60,81.9,22,82.1,10,2,2022-08-01 09:36:48
1659346609024110000,81.9,22,81.8,64,82.0,5,2,2022-08-01 09:36:49
1659346620003702000,81.9,1,81.8,64,81.9,1,1,2022-08-01 09:37:00
1659346621487514000,81.8,5,81.8,59,81.9,1,2,2022-08-01 09:37:01
1659346628388542000,81.8,1,81.8,60,81.9,1,2,2022-08-01 09:37:08
1659346629341564000,81.8,2,81.8,58,81.9,1,2,2022-08-01 09:37:09
1659346631524274000,81.8,57,81.7,21,81.8,8,2,2022-08-01 09:37:11
1659346631555237000,81.7,1,81.7,20,81.8,10,2,2022-08-01 09:37:11
1659346631575210000,81.7,1,81.7,19,81.8,10,2,2022-08-01 09:37:11
1659346631596266000,81.7,1,81.7,21,81.8,10,2,2022-08-01 09:37:11
1659346631645030000,81.7,13,81.7,5,81.8,10,2,2022-08-01 09:37:11
1659346631659017000,81.7,2,81.7,3,81.8,10,2,2022-08-01 09:37:11
1659346631682422000,81.7,1,81.7,2,81.8,10,2,2022-08-01 09:37:11
1659346631683325000,81.7,1,81.7,1,81.8,10,2,2022-08-01 09:37:11
1659346632118993000,81.8,1,81.7,1,81.8,10,1,2022-08-01 09:37:12
1659346633495090000,81.7,1,81.7,2,81.8,10,2,2022-08-01 09:37:13
1659346635312208000,81.7,1,81.6,25,81.8,10,2,2022-08-01 09:37:15
1659346636022352000,81.7,1,81.6,25,81.8,10,2,2022-08-01 09:37:16
1659346640296843000,81.6,1,81.6,25,81.7,1,2,2022-08-01 09:37:20
1659346640348813000,81.6,1,81.6,24,81.7,1,2,2022-08-01 09:37:20
1659346641781221000,81.6,6,81.6,18,81.7,1,2,2022-08-01 09:37:21
1659346641815372000,81.6,1,81.6,17,81.7,1,2,2022-08-01 09:37:21
1659346641862086000,81.7,1,81.7,1,81.8,10,1,2022-08-01 09:37:21
1659346642150711000,81.7,1,81.6,17,81.8,9,2,2022-08-01 09:37:22
1659346643701791000,81.6,1,81.6,16,81.8,9,2,2022-08-01 09:37:23
1659346644041127000,81.6,5,81.6,11,81.8,9,2,2022-08-01 09:37:24
1659346644656685000,81.6,5,81.6,6,81.7,6,2,2022-08-01 09:37:24
1659346644719696000,81.6,1,81.6,5,81.7,6,2,2022-08-01 09:37:24
1659346647225877000,81.6,1,81.6,4,81.7,6,2,2022-08-01 09:37:27
1659346647714981000,81.6,4,81.5,69,81.6,1,2,2022-08-01 09:37:27
1659346648084468000,81.6,1,81.5,69,81.7,6,1,2022-08-01 09:37:28
1659346649031748000,81.7,1,81.5,69,81.7,5,1,2022-08-01 09:37:29
1659346656268503000,81.7,1,81.6,1,81.7,5,1,2022-08-01 09:37:36
1659346658526458000,81.6,1,81.5,74,81.7,5,2,2022-08-01 09:37:38
1659346661832246000,81.5,1,81.5,76,81.7,5,2,2022-08-01 09:37:41
1659346662623463000,81.5,1,81.5,75,81.7,5,2,2022-08-01 09:37:42
1659346663613873000,81.5,1,81.5,74,81.7,4,2,2022-08-01 09:37:43
1659346667600459000,81.5,1,81.5,73,81.6,1,2,2022-08-01 09:37:47
1659346669982923000,81.6,1,81.5,79,81.7,5,1,2022-08-01 09:37:49
1659346671722194000,81.7,2,81.6,1,81.7,3,1,2022-08-01 09:37:51
