ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345956005729000,17.55,1,17.5,71,17.6,4,1,2022-08-01 09:25:56
1659345960933832000,17.55,2,17.5,73,17.6,8,1,2022-08-01 09:26:00
1659345964569127000,17.55,10,17.55,1,17.6,8,2,2022-08-01 09:26:04
1659345969746305000,17.55,1,17.55,4,17.6,7,2,2022-08-01 09:26:09
1659345970802320000,17.55,1,17.55,3,17.6,7,2,2022-08-01 09:26:10
1659345974122394000,17.6,3,17.55,8,17.6,2,1,2022-08-01 09:26:14
1659345974161945000,17.6,2,17.55,8,17.65,3,1,2022-08-01 09:26:14
1659345975219089000,17.6,1,17.55,21,17.65,6,1,2022-08-01 09:26:15
1659345985527760000,17.65,3,17.6,15,17.65,2,1,2022-08-01 09:26:25
1659345985559964000,17.65,2,17.6,15,17.7,4,1,2022-08-01 09:26:25
1659345989312520000,17.65,1,17.65,2,17.7,4,2,2022-08-01 09:26:29
1659345992835569000,17.65,1,17.65,1,17.7,5,2,2022-08-01 09:26:32
1659346028143325000,17.7,1,17.65,7,17.7,3,1,2022-08-01 09:27:08
1659346028173826000,17.7,3,17.65,7,17.75,2,1,2022-08-01 09:27:08
1659346039317597000,17.7,1,17.65,2,17.75,8,2,2022-08-01 09:27:19
1659346039317597000,17.65,8,17.65,2,17.75,8,2,2022-08-01 09:27:19
1659346050375664000,17.65,1,17.6,18,17.7,14,2,2022-08-01 09:27:30
1659346060636024000,17.65,1,17.65,5,17.7,13,2,2022-08-01 09:27:40
1659346070869929000,17.65,3,17.65,3,17.7,15,2,2022-08-01 09:27:50
1659346072227306000,17.65,1,17.65,2,17.7,15,2,2022-08-01 09:27:52
1659346078817294000,17.65,2,17.65,2,17.7,17,2,2022-08-01 09:27:58
1659346092512037000,17.65,2,17.65,10,17.7,17,2,2022-08-01 09:28:12
1659346094764696000,17.7,2,17.65,10,17.7,14,1,2022-08-01 09:28:14
1659346096532146000,17.65,1,17.65,9,17.7,14,2,2022-08-01 09:28:16
1659346099260589000,17.65,10,17.6,18,17.7,14,2,2022-08-01 09:28:19
1659346106572457000,17.7,1,17.65,1,17.7,14,1,2022-08-01 09:28:26
1659346107258500000,17.7,2,17.65,1,17.7,12,1,2022-08-01 09:28:27
1659346121247013000,17.7,1,17.65,12,17.7,14,1,2022-08-01 09:28:41
1659346125872514000,17.65,1,17.65,11,17.7,14,2,2022-08-01 09:28:45
1659346139404121000,17.65,1,17.65,10,17.7,14,2,2022-08-01 09:28:59
1659346145725017000,17.7,2,17.65,10,17.7,12,1,2022-08-01 09:29:05
1659346158060420000,17.7,2,17.65,11,17.7,10,1,2022-08-01 09:29:18
1659346158096851000,17.7,4,17.65,11,17.7,6,1,2022-08-01 09:29:18
1659346161418363000,17.7,2,17.65,11,17.7,4,1,2022-08-01 09:29:21
1659346161451902000,17.7,4,17.65,11,17.75,7,1,2022-08-01 09:29:21
1659346167658634000,17.75,1,17.7,8,17.75,10,1,2022-08-01 09:29:27
1659346172476582000,17.7,1,17.7,6,17.75,10,2,2022-08-01 09:29:32
1659346173293413000,17.7,6,17.65,8,17.75,10,2,2022-08-01 09:29:33
1659346175042398000,17.75,10,17.65,7,17.75,11,1,2022-08-01 09:29:35
1659346175326128000,17.75,2,17.65,7,17.75,12,1,2022-08-01 09:29:35
1659346176677810000,17.75,5,17.65,7,17.75,7,1,2022-08-01 09:29:36
1659346176708330000,17.7,2,17.65,7,17.75,6,1,2022-08-01 09:29:36
1659346176708330000,17.75,1,17.65,7,17.75,6,1,2022-08-01 09:29:36
1659346182426502000,17.75,2,17.7,4,17.75,6,1,2022-08-01 09:29:42
1659346183256499000,17.7,1,17.7,3,17.75,6,2,2022-08-01 09:29:43
1659346210770630000,17.7,1,17.7,33,17.75,4,2,2022-08-01 09:30:10
1659346211849185000,17.75,3,17.7,33,17.75,1,1,2022-08-01 09:30:11
1659346213077695000,17.7,1,17.7,32,17.8,10,2,2022-08-01 09:30:13
1659346215436106000,17.75,1,17.75,1,17.8,11,2,2022-08-01 09:30:15
1659346215436123000,17.75,1,17.7,30,17.8,11,2,2022-08-01 09:30:15
1659346223740841000,17.7,13,17.7,17,17.8,20,2,2022-08-01 09:30:23
1659346223771726000,17.7,14,17.7,3,17.8,20,2,2022-08-01 09:30:23
1659346223771818000,17.7,3,17.65,18,17.7,14,2,2022-08-01 09:30:23
1659346228372869000,17.7,3,17.65,18,17.7,2,1,2022-08-01 09:30:28
1659346230701557000,17.7,1,17.65,18,17.7,4,1,2022-08-01 09:30:30
1659346237328256000,17.7,3,17.65,18,17.75,6,2,2022-08-01 09:30:37
1659346250262556000,17.7,5,17.65,28,17.7,1,1,2022-08-01 09:30:50
1659346252460231000,17.7,1,17.65,33,17.75,26,1,2022-08-01 09:30:52
1659346260151809000,17.75,2,17.65,39,17.75,33,1,2022-08-01 09:31:00
1659346270338930000,17.75,1,17.65,39,17.75,32,1,2022-08-01 09:31:10
1659346278962211000,17.75,2,17.65,39,17.75,30,1,2022-08-01 09:31:18
1659346281704705000,17.75,1,17.65,40,17.75,29,1,2022-08-01 09:31:21
1659346286215564000,17.75,1,17.7,5,17.75,28,1,2022-08-01 09:31:26
1659346287214336000,17.75,2,17.7,5,17.75,26,1,2022-08-01 09:31:27
1659346294213504000,17.75,2,17.7,5,17.75,24,1,2022-08-01 09:31:34
1659346300769270000,17.75,1,17.7,5,17.75,23,1,2022-08-01 09:31:40
1659346301113073000,17.75,1,17.7,5,17.75,22,1,2022-08-01 09:31:41
1659346307564130000,17.75,1,17.7,5,17.75,22,1,2022-08-01 09:31:47
1659346314462645000,17.75,2,17.7,5,17.75,20,1,2022-08-01 09:31:54
1659346314753955000,17.75,2,17.7,5,17.75,18,1,2022-08-01 09:31:54
1659346319282701000,17.75,2,17.7,8,17.75,16,1,2022-08-01 09:31:59
1659346323767047000,17.75,1,17.7,15,17.75,15,1,2022-08-01 09:32:03
1659346329095261000,17.75,5,17.7,15,17.75,10,1,2022-08-01 09:32:09
1659346329129844000,17.75,10,17.7,15,17.8,15,1,2022-08-01 09:32:09
1659346334135062000,17.7,1,17.7,23,17.75,2,2,2022-08-01 09:32:14
1659346339120412000,17.75,3,17.7,33,17.75,11,1,2022-08-01 09:32:19
1659346341098237000,17.75,3,17.7,33,17.75,8,1,2022-08-01 09:32:21
1659346342798519000,17.75,1,17.7,33,17.75,7,1,2022-08-01 09:32:22
1659346344776529000,17.75,1,17.7,33,17.75,6,1,2022-08-01 09:32:24
1659346345769084000,17.75,1,17.7,33,17.75,5,1,2022-08-01 09:32:25
1659346347442708000,17.75,1,17.7,33,17.75,4,1,2022-08-01 09:32:27
1659346349528984000,17.75,1,17.7,33,17.75,3,1,2022-08-01 09:32:29
1659346353073827000,17.7,5,17.7,29,17.75,3,2,2022-08-01 09:32:33
1659346359310922000,17.75,3,17.75,2,17.8,9,1,2022-08-01 09:32:39
1659346359328487000,17.75,2,17.7,28,17.8,11,2,2022-08-01 09:32:39
1659346362394944000,17.7,5,17.7,28,17.8,15,2,2022-08-01 09:32:42
1659346365347058000,17.75,1,17.7,28,17.8,15,2,2022-08-01 09:32:45
1659346378853271000,17.8,1,17.7,29,17.8,15,1,2022-08-01 09:32:58
1659346383886768000,17.75,4,17.75,1,17.8,15,2,2022-08-01 09:33:03
1659346383918823000,17.75,1,17.7,30,17.8,15,2,2022-08-01 09:33:03
1659346390477384000,17.8,2,17.75,1,17.8,13,1,2022-08-01 09:33:10
1659346396859587000,17.75,1,17.7,30,17.8,13,2,2022-08-01 09:33:16
1659346408467424000,17.8,1,17.75,2,17.8,13,1,2022-08-01 09:33:28
1659346416291274000,17.8,1,17.75,17,17.8,10,1,2022-08-01 09:33:36
1659346416579803000,17.8,2,17.75,17,17.8,4,1,2022-08-01 09:33:36
1659346420000442000,17.8,1,17.75,17,17.8,7,1,2022-08-01 09:33:40
1659346420047305000,17.8,5,17.75,17,17.8,2,1,2022-08-01 09:33:40
1659346423915028000,17.8,1,17.75,18,17.85,18,2,2022-08-01 09:33:43
1659346430752693000,17.75,16,17.75,2,17.8,25,2,2022-08-01 09:33:50
1659346430788273000,17.75,1,17.75,1,17.8,29,2,2022-08-01 09:33:50
1659346440144678000,17.75,2,17.7,34,17.75,3,1,2022-08-01 09:34:00
1659346447526364000,17.75,2,17.7,37,17.75,2,1,2022-08-01 09:34:07
1659346457086446000,17.75,2,17.7,37,17.75,1,1,2022-08-01 09:34:17
1659346457301556000,17.75,1,17.7,37,17.8,34,1,2022-08-01 09:34:17
1659346465059458000,17.75,1,17.75,4,17.8,33,2,2022-08-01 09:34:25
1659346465989841000,17.8,10,17.75,4,17.8,23,1,2022-08-01 09:34:25
1659346468292006000,17.8,1,17.75,6,17.8,22,1,2022-08-01 09:34:28
1659346474763208000,17.8,2,17.75,6,17.8,20,1,2022-08-01 09:34:34
1659346483363223000,17.8,2,17.75,7,17.8,18,1,2022-08-01 09:34:43
1659346483722311000,17.8,1,17.75,7,17.8,17,1,2022-08-01 09:34:43
1659346486249988000,17.8,2,17.75,8,17.8,15,1,2022-08-01 09:34:46
1659346489896563000,17.8,1,17.75,13,17.8,14,1,2022-08-01 09:34:49
1659346491135704000,17.8,1,17.75,13,17.8,13,1,2022-08-01 09:34:51
1659346493359330000,17.75,1,17.75,12,17.8,15,2,2022-08-01 09:34:53
1659346499528889000,17.8,2,17.75,12,17.8,11,1,2022-08-01 09:34:59
1659346500889300000,17.8,1,17.75,12,17.8,10,1,2022-08-01 09:35:00
1659346503403391000,17.8,2,17.75,12,17.8,8,1,2022-08-01 09:35:03
1659346505631776000,17.8,1,17.75,12,17.8,7,1,2022-08-01 09:35:05
1659346511352153000,17.75,9,17.75,5,17.8,7,2,2022-08-01 09:35:11
1659346513103466000,17.75,2,17.75,3,17.8,5,2,2022-08-01 09:35:13
1659346517178131000,17.75,1,17.75,2,17.8,5,2,2022-08-01 09:35:17
1659346517930786000,17.8,1,17.75,2,17.8,7,1,2022-08-01 09:35:17
1659346531296572000,17.75,1,17.75,1,17.8,7,2,2022-08-01 09:35:31
1659346539318262000,17.75,2,17.7,47,17.8,11,2,2022-08-01 09:35:39
1659346551315917000,17.75,2,17.7,52,17.8,11,2,2022-08-01 09:35:51
1659346568661467000,17.7,52,17.65,1,17.75,11,2,2022-08-01 09:36:08
1659346568661467000,17.65,28,17.65,1,17.75,11,2,2022-08-01 09:36:08
1659346568695802000,17.65,1,17.65,1,17.75,11,2,2022-08-01 09:36:08
1659346581937909000,17.75,1,17.6,33,17.75,10,1,2022-08-01 09:36:21
1659346604337843000,17.65,1,17.65,9,17.7,11,2,2022-08-01 09:36:44
1659346604365630000,17.65,7,17.65,2,17.7,11,2,2022-08-01 09:36:44
1659346604365650000,17.65,2,17.6,31,17.7,11,2,2022-08-01 09:36:44
1659346618535399000,17.65,1,17.6,31,17.65,11,1,2022-08-01 09:36:58
1659346631731718000,17.65,1,17.6,31,17.65,12,1,2022-08-01 09:37:11
1659346641766972000,17.65,1,17.6,32,17.65,11,1,2022-08-01 09:37:21
1659346644934230000,17.65,1,17.6,32,17.65,10,1,2022-08-01 09:37:24
1659346645605596000,17.65,1,17.6,32,17.65,9,1,2022-08-01 09:37:25
1659346664218662000,17.65,5,17.6,32,17.65,3,1,2022-08-01 09:37:44
1659346666912678000,17.65,1,17.6,32,17.65,4,1,2022-08-01 09:37:46
1659346676157610000,17.7,5,17.6,32,17.7,6,1,2022-08-01 09:37:56
1659346716749143000,17.65,3,17.65,8,17.7,6,2,2022-08-01 09:38:36
1659346716993175000,17.65,8,17.6,37,17.7,6,2,2022-08-01 09:38:36
1659346717015657000,17.6,18,17.6,19,17.7,6,2,2022-08-01 09:38:37
1659346728957757000,17.6,2,17.6,18,17.65,1,2,2022-08-01 09:38:48
1659346761667533000,17.6,2,17.6,23,17.65,1,2,2022-08-01 09:39:21
1659346765376672000,17.65,1,17.6,23,17.7,3,1,2022-08-01 09:39:25
1659346770207468000,17.65,2,17.6,23,17.7,13,2,2022-08-01 09:39:30
1659346803296050000,17.6,3,17.6,24,17.7,11,2,2022-08-01 09:40:03
1659346807972300000,17.65,2,17.6,24,17.7,11,2,2022-08-01 09:40:07
1659346832908010000,17.65,1,17.65,4,17.7,11,1,2022-08-01 09:40:32
1659346832935249000,17.65,3,17.65,1,17.7,11,2,2022-08-01 09:40:32
1659346834234037000,17.65,1,17.6,25,17.7,11,2,2022-08-01 09:40:34
1659346873467181000,17.6,25,17.55,35,17.7,15,2,2022-08-01 09:41:13
1659346873497879000,17.55,2,17.55,33,17.7,15,2,2022-08-01 09:41:13
1659346882129025000,17.55,10,17.55,23,17.65,6,2,2022-08-01 09:41:22
1659346886212678000,17.55,2,17.55,12,17.65,8,2,2022-08-01 09:41:26
1659346888806694000,17.55,10,17.55,2,17.65,8,2,2022-08-01 09:41:28
1659346888841022000,17.55,2,17.5,84,17.65,8,2,2022-08-01 09:41:28
1659346892800650000,17.55,1,17.5,84,17.6,10,2,2022-08-01 09:41:32
1659346895619372000,17.5,1,17.5,83,17.6,10,2,2022-08-01 09:41:35
1659346902429847000,17.55,1,17.5,88,17.6,10,2,2022-08-01 09:41:42
1659346907581074000,17.55,1,17.5,88,17.6,10,1,2022-08-01 09:41:47
1659346930094683000,17.5,1,17.5,91,17.55,4,2,2022-08-01 09:42:10
1659346944296584000,17.5,3,17.5,89,17.55,8,2,2022-08-01 09:42:24
1659346945099394000,17.5,2,17.5,88,17.55,8,2,2022-08-01 09:42:25
1659346949734987000,17.5,1,17.5,82,17.55,11,2,2022-08-01 09:42:29
1659346952875821000,17.5,1,17.5,81,17.55,14,2,2022-08-01 09:42:32
1659346953468682000,17.5,4,17.5,78,17.55,11,2,2022-08-01 09:42:33
1659346955048569000,17.5,7,17.5,70,17.55,14,2,2022-08-01 09:42:35
1659346959377039000,17.5,3,17.5,68,17.55,16,2,2022-08-01 09:42:39
1659346968989857000,17.5,2,17.5,72,17.55,13,2,2022-08-01 09:42:48
1659346988082630000,17.5,50,17.5,26,17.55,14,2,2022-08-01 09:43:08
1659346988103803000,17.5,7,17.5,19,17.55,14,2,2022-08-01 09:43:08
1659346988104072000,17.5,19,17.45,24,17.55,14,2,2022-08-01 09:43:08
1659346988144525000,17.45,4,17.45,22,17.55,14,2,2022-08-01 09:43:08
1659346988181868000,17.45,17,17.45,5,17.55,14,2,2022-08-01 09:43:08
1659346988261447000,17.45,4,17.45,1,17.55,14,2,2022-08-01 09:43:08
1659346988286022000,17.45,1,17.4,36,17.55,14,2,2022-08-01 09:43:08
1659346988286022000,17.4,2,17.4,36,17.55,14,2,2022-08-01 09:43:08
1659346988299328000,17.4,2,17.4,34,17.55,14,2,2022-08-01 09:43:08
1659346990268489000,17.5,1,17.4,34,17.5,5,1,2022-08-01 09:43:10
1659346999831417000,17.4,34,17.35,11,17.5,17,2,2022-08-01 09:43:19
1659346999831417000,17.35,6,17.35,11,17.5,17,2,2022-08-01 09:43:19
1659347006546745000,17.35,2,17.35,10,17.45,12,2,2022-08-01 09:43:26
1659347009319576000,17.35,3,17.35,5,17.4,4,2,2022-08-01 09:43:29
1659347009581935000,17.35,4,17.35,1,17.4,8,2,2022-08-01 09:43:29
1659347011086302000,17.35,1,17.3,46,17.4,8,2,2022-08-01 09:43:31
1659347014062053000,17.35,1,17.35,3,17.4,4,2,2022-08-01 09:43:34
1659347016837572000,17.4,5,17.35,21,17.45,9,1,2022-08-01 09:43:36
1659347017318770000,17.35,5,17.35,18,17.45,9,2,2022-08-01 09:43:37
1659347022604538000,17.4,1,17.35,16,17.45,9,2,2022-08-01 09:43:42
1659347022604538000,17.35,3,17.35,16,17.45,9,2,2022-08-01 09:43:42
1659347024527716000,17.4,1,17.4,3,17.45,5,2,2022-08-01 09:43:44
1659347027919844000,17.4,3,17.35,14,17.45,16,2,2022-08-01 09:43:47
1659347027919844000,17.35,7,17.35,14,17.45,16,2,2022-08-01 09:43:47
1659347033718360000,17.4,1,17.4,2,17.45,16,2,2022-08-01 09:43:53
1659347033799322000,17.4,1,17.4,1,17.45,16,2,2022-08-01 09:43:53
1659347033926081000,17.4,1,17.4,3,17.45,16,2,2022-08-01 09:43:53
1659347033926081000,17.35,2,17.4,3,17.45,16,2,2022-08-01 09:43:53
1659347035962788000,17.35,1,17.35,18,17.45,12,2,2022-08-01 09:43:55
1659347038683366000,17.4,2,17.35,19,17.45,12,1,2022-08-01 09:43:58
1659347042217575000,17.35,3,17.35,16,17.4,1,2,2022-08-01 09:44:02
1659347047194875000,17.4,1,17.35,18,17.45,12,1,2022-08-01 09:44:07
1659347055857459000,17.4,2,17.35,21,17.4,17,1,2022-08-01 09:44:15
1659347056143615000,17.4,10,17.35,21,17.4,7,1,2022-08-01 09:44:16
1659347056177377000,17.4,2,17.35,21,17.4,5,1,2022-08-01 09:44:16
1659347056177396000,17.4,5,17.35,21,17.45,2,1,2022-08-01 09:44:16
1659347066967763000,17.45,2,17.4,8,17.45,3,1,2022-08-01 09:44:26
1659347066993691000,17.45,3,17.4,8,17.5,18,1,2022-08-01 09:44:26
1659347071624617000,17.5,1,17.4,9,17.5,17,1,2022-08-01 09:44:31
1659347077811887000,17.5,5,17.45,6,17.5,3,1,2022-08-01 09:44:37
1659347077838370000,17.5,3,17.45,6,17.55,6,1,2022-08-01 09:44:37
1659347081865142000,17.5,1,17.5,1,17.55,6,2,2022-08-01 09:44:41
1659347088642469000,17.5,1,17.5,3,17.55,6,2,2022-08-01 09:44:48
1659347089571704000,17.5,3,17.45,4,17.55,8,2,2022-08-01 09:44:49
1659347089571704000,17.45,3,17.45,4,17.55,8,2,2022-08-01 09:44:49
1659347098357503000,17.45,9,17.4,9,17.5,13,2,2022-08-01 09:44:58
1659347106429382000,17.4,3,17.4,3,17.45,15,2,2022-08-01 09:45:06
1659347106453865000,17.4,2,17.4,1,17.45,15,2,2022-08-01 09:45:06
1659347108385522000,17.4,1,17.35,24,17.4,1,2,2022-08-01 09:45:08
1659347111009052000,17.4,1,17.4,10,17.45,13,1,2022-08-01 09:45:11
1659347113345493000,17.4,10,17.35,7,17.45,13,2,2022-08-01 09:45:13
1659347113345493000,17.35,18,17.35,7,17.45,13,2,2022-08-01 09:45:13
1659347121074433000,17.4,3,17.35,6,17.45,13,1,2022-08-01 09:45:21
1659347134212779000,17.4,3,17.35,7,17.4,2,2,2022-08-01 09:45:34
1659347143596043000,17.4,1,17.35,7,17.4,4,1,2022-08-01 09:45:43
1659347146957790000,17.35,1,17.35,6,17.4,4,2,2022-08-01 09:45:46
1659347148882828000,17.4,1,17.35,6,17.4,4,1,2022-08-01 09:45:48
1659347154737029000,17.4,1,17.35,10,17.4,3,1,2022-08-01 09:45:54
1659347155814033000,17.4,1,17.35,10,17.4,2,1,2022-08-01 09:45:55
1659347162413594000,17.4,2,17.35,10,17.45,15,1,2022-08-01 09:46:02
1659347172646154000,17.4,1,17.4,2,17.45,12,2,2022-08-01 09:46:12
1659347174234239000,17.45,10,17.35,26,17.45,6,1,2022-08-01 09:46:14
1659347178150607000,17.45,6,17.45,3,17.5,11,1,2022-08-01 09:46:18
1659347178247245000,17.45,1,17.45,3,17.5,11,2,2022-08-01 09:46:18
1659347182782547000,17.45,3,17.4,3,17.5,11,2,2022-08-01 09:46:22
1659347191867166000,17.5,10,17.45,4,17.5,4,1,2022-08-01 09:46:31
1659347192713725000,17.45,2,17.45,4,17.5,4,2,2022-08-01 09:46:32
1659347194335255000,17.45,4,17.4,7,17.45,1,2,2022-08-01 09:46:34
1659347202309893000,17.45,1,17.4,10,17.5,8,1,2022-08-01 09:46:42
1659347216944162000,17.45,4,17.4,13,17.5,8,2,2022-08-01 09:46:56
1659347221430317000,17.45,1,17.45,1,17.5,8,2,2022-08-01 09:47:01
1659347229104762000,17.45,1,17.4,15,17.45,9,2,2022-08-01 09:47:09
1659347249022932000,17.45,10,17.4,25,17.45,15,1,2022-08-01 09:47:29
1659347249057058000,17.45,1,17.4,25,17.45,14,1,2022-08-01 09:47:29
1659347263469257000,17.45,10,17.4,31,17.45,5,1,2022-08-01 09:47:43
1659347263498753000,17.45,2,17.4,31,17.45,3,1,2022-08-01 09:47:43
1659347264355820000,17.45,1,17.4,31,17.45,2,1,2022-08-01 09:47:44
1659347267322878000,17.45,1,17.4,31,17.45,1,1,2022-08-01 09:47:47
1659347267327118000,17.45,1,17.45,4,17.5,13,1,2022-08-01 09:47:47
1659347275494666000,17.5,1,17.45,4,17.5,12,1,2022-08-01 09:47:55
1659347288541017000,17.5,4,17.45,15,17.5,8,1,2022-08-01 09:48:08
1659347289597724000,17.5,1,17.45,18,17.5,7,1,2022-08-01 09:48:09
1659347290950687000,17.5,2,17.45,18,17.5,5,1,2022-08-01 09:48:10
1659347292391094000,17.5,5,17.45,18,17.6,6,1,2022-08-01 09:48:12
1659347295620161000,17.5,1,17.45,19,17.6,10,2,2022-08-01 09:48:15
1659347297146781000,17.5,1,17.45,19,17.55,5,2,2022-08-01 09:48:17
1659347298238607000,17.5,1,17.45,19,17.55,7,2,2022-08-01 09:48:18
1659347341198442000,17.55,1,17.5,5,17.55,5,1,2022-08-01 09:49:01
1659347341322273000,17.55,5,17.5,5,17.6,6,1,2022-08-01 09:49:01
1659347341322273000,17.6,5,17.5,5,17.6,6,1,2022-08-01 09:49:01
1659347341537275000,17.5,1,17.5,7,17.6,6,2,2022-08-01 09:49:01
1659347405790172000,17.5,5,17.5,3,17.55,5,2,2022-08-01 09:50:05
1659347405823592000,17.5,3,17.45,33,17.55,7,2,2022-08-01 09:50:05
1659347405864373000,17.45,4,17.45,29,17.55,7,2,2022-08-01 09:50:05
1659347408467722000,17.5,1,17.45,27,17.55,9,2,2022-08-01 09:50:08
1659347433370683000,17.5,1,17.45,27,17.55,9,2,2022-08-01 09:50:33
1659347463004082000,17.5,3,17.5,3,17.55,5,2,2022-08-01 09:51:03
1659347488528619000,17.5,3,17.5,2,17.55,9,2,2022-08-01 09:51:28
1659347488558218000,17.5,1,17.5,1,17.55,9,2,2022-08-01 09:51:28
1659347493192796000,17.5,1,17.45,50,17.55,9,2,2022-08-01 09:51:33
1659347527196467000,17.5,1,17.45,50,17.55,9,2,2022-08-01 09:52:07
1659347544765155000,17.55,2,17.5,3,17.55,7,1,2022-08-01 09:52:24
1659347547233563000,17.5,5,17.45,33,17.55,5,2,2022-08-01 09:52:27
1659347547233563000,17.45,17,17.45,33,17.55,5,2,2022-08-01 09:52:27
1659347609043421000,17.45,3,17.45,30,17.5,7,2,2022-08-01 09:53:29
1659347609273867000,17.45,16,17.45,14,17.5,7,2,2022-08-01 09:53:29
1659347613353107000,17.45,5,17.45,9,17.5,9,2,2022-08-01 09:53:33
1659347613390388000,17.45,9,17.4,37,17.5,9,2,2022-08-01 09:53:33
1659347626647918000,17.4,8,17.4,28,17.5,9,2,2022-08-01 09:53:46
1659347628742293000,17.4,1,17.4,27,17.5,9,2,2022-08-01 09:53:48
1659347645688886000,17.4,13,17.4,15,17.45,39,2,2022-08-01 09:54:05
1659347645716112000,17.4,2,17.4,13,17.45,39,2,2022-08-01 09:54:05
1659347648633422000,17.4,11,17.4,2,17.45,39,2,2022-08-01 09:54:08
1659347654126167000,17.4,2,17.35,48,17.45,39,2,2022-08-01 09:54:14
1659347671181937000,17.4,1,17.35,47,17.45,36,1,2022-08-01 09:54:31
1659347680498455000,17.4,1,17.4,3,17.45,38,2,2022-08-01 09:54:40
1659347684940889000,17.4,2,17.4,1,17.45,38,2,2022-08-01 09:54:44
1659347692822327000,17.45,2,17.4,7,17.45,36,1,2022-08-01 09:54:52
1659347705457721000,17.4,7,17.35,47,17.4,8,2,2022-08-01 09:55:05
1659347707548782000,17.4,8,17.4,2,17.45,34,1,2022-08-01 09:55:07
1659347729075071000,17.4,3,17.35,49,17.4,17,2,2022-08-01 09:55:29
1659347729783014000,17.4,1,17.35,49,17.4,16,1,2022-08-01 09:55:29
1659347756660538000,17.4,2,17.35,48,17.4,20,1,2022-08-01 09:55:56
1659347757971475000,17.4,1,17.35,48,17.4,19,1,2022-08-01 09:55:57
1659347759082638000,17.4,1,17.35,48,17.4,18,1,2022-08-01 09:55:59
1659347762720781000,17.4,1,17.35,48,17.4,17,1,2022-08-01 09:56:02
1659347768945589000,17.4,1,17.35,48,17.4,16,1,2022-08-01 09:56:08
1659347801220639000,17.4,1,17.35,58,17.4,20,1,2022-08-01 09:56:41
1659347803460875000,17.4,2,17.35,58,17.4,18,1,2022-08-01 09:56:43
1659347806296465000,17.4,1,17.35,58,17.4,17,1,2022-08-01 09:56:46
1659347815555938000,17.4,2,17.35,58,17.4,15,1,2022-08-01 09:56:55
1659347824970997000,17.4,1,17.35,48,17.4,15,1,2022-08-01 09:57:04
1659347840800489000,17.4,1,17.35,48,17.4,14,1,2022-08-01 09:57:20
1659347847941531000,17.4,1,17.35,48,17.4,13,1,2022-08-01 09:57:27
1659347870675579000,17.4,1,17.35,49,17.4,12,1,2022-08-01 09:57:50
1659347871289391000,17.4,1,17.35,49,17.4,11,1,2022-08-01 09:57:51
1659347872804453000,17.4,1,17.35,49,17.4,10,1,2022-08-01 09:57:52
1659347873468116000,17.4,5,17.35,49,17.4,5,1,2022-08-01 09:57:53
1659347873532825000,17.4,2,17.35,49,17.4,3,1,2022-08-01 09:57:53
1659347879549399000,17.4,1,17.35,49,17.4,2,1,2022-08-01 09:57:59
1659347882809145000,17.4,1,17.35,49,17.4,1,1,2022-08-01 09:58:02
1659347889723713000,17.4,1,17.35,49,17.45,35,1,2022-08-01 09:58:09
1659347908399574000,17.4,4,17.35,49,17.4,6,2,2022-08-01 09:58:28
1659347920113276000,17.4,1,17.35,49,17.4,5,1,2022-08-01 09:58:40
1659347929217218000,17.4,1,17.35,49,17.4,4,1,2022-08-01 09:58:49
1659347932803114000,17.4,1,17.35,49,17.4,3,1,2022-08-01 09:58:52
1659347949270176000,17.4,1,17.35,48,17.4,2,1,2022-08-01 09:59:09
1659347951163771000,17.4,1,17.35,48,17.4,1,1,2022-08-01 09:59:11
1659347956251510000,17.4,1,17.35,48,17.4,1,1,2022-08-01 09:59:16
1659347958376533000,17.4,1,17.35,48,17.45,35,1,2022-08-01 09:59:18
1659347990857528000,17.4,1,17.4,4,17.45,35,2,2022-08-01 09:59:50
1659348035853962000,17.4,3,17.4,12,17.45,35,2,2022-08-01 10:00:35
1659348036511889000,17.45,10,17.4,2,17.45,25,1,2022-08-01 10:00:36
1659348046899726000,17.4,1,17.4,1,17.45,25,2,2022-08-01 10:00:46
1659348059899363000,17.45,1,17.4,5,17.45,24,1,2022-08-01 10:00:59
1659348085106261000,17.45,3,17.4,14,17.45,21,1,2022-08-01 10:01:25
1659348124688843000,17.45,1,17.4,18,17.45,19,1,2022-08-01 10:02:04
1659348144338898000,17.45,1,17.4,18,17.45,18,1,2022-08-01 10:02:24
1659348145748261000,17.45,18,17.45,1,17.5,8,1,2022-08-01 10:02:25
1659348180209958000,17.5,2,17.45,6,17.5,7,1,2022-08-01 10:03:00
1659348191370648000,17.5,2,17.45,10,17.5,5,1,2022-08-01 10:03:11
1659348199662249000,17.5,1,17.45,11,17.5,3,1,2022-08-01 10:03:19
1659348199997460000,17.5,1,17.5,1,17.55,11,2,2022-08-01 10:03:19
1659348204140943000,17.5,4,17.45,9,17.55,11,2,2022-08-01 10:03:24
1659348215592672000,17.5,1,17.45,19,17.55,11,2,2022-08-01 10:03:35
1659348216783454000,17.5,1,17.45,19,17.5,2,1,2022-08-01 10:03:36
1659348217991974000,17.5,2,17.45,19,17.55,11,1,2022-08-01 10:03:37
1659348220897502000,17.5,2,17.45,19,17.5,2,1,2022-08-01 10:03:40
1659348224103306000,17.5,1,17.5,1,17.55,9,2,2022-08-01 10:03:44
