ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659354841793130000,84.6,1,84.6,4,84.9,6,2,2022-08-01 11:54:01
1659354868655786000,84.6,1,84.6,3,84.9,7,2,2022-08-01 11:54:28
1659354878490636000,84.6,1,84.6,2,84.9,7,2,2022-08-01 11:54:38
1659354894391959000,84.6,4,84.5,5,84.9,9,2,2022-08-01 11:54:54
1659354894391959000,84.5,1,84.5,5,84.9,9,2,2022-08-01 11:54:54
1659354899922535000,84.5,5,84.4,7,84.9,9,2,2022-08-01 11:54:59
1659354920020957000,84.5,1,84.4,8,84.9,9,1,2022-08-01 11:55:20
1659354954834078000,84.5,1,84.5,4,84.7,1,2,2022-08-01 11:55:54
1659354966206608000,84.5,1,84.5,3,84.7,1,2,2022-08-01 11:56:06
1659354998153646000,84.6,1,84.5,3,84.7,1,1,2022-08-01 11:56:38
1659355000147558000,84.7,1,84.6,3,84.8,4,1,2022-08-01 11:56:40
1659355017045879000,84.7,1,84.7,2,84.8,4,2,2022-08-01 11:56:57
1659355023955555000,84.8,1,84.7,4,84.8,3,1,2022-08-01 11:57:03
1659355025268167000,84.8,3,84.8,6,84.9,12,1,2022-08-01 11:57:05
1659355029177080000,84.8,1,84.8,6,84.9,10,2,2022-08-01 11:57:09
1659355051716914000,84.9,2,84.8,10,84.9,7,1,2022-08-01 11:57:31
1659355054493244000,84.9,2,84.8,10,84.9,5,1,2022-08-01 11:57:34
1659355054493363000,84.9,2,84.8,10,84.9,3,1,2022-08-01 11:57:34
1659355056561514000,84.9,1,84.8,10,84.9,2,1,2022-08-01 11:57:36
1659355056663540000,84.9,1,84.8,10,84.9,1,1,2022-08-01 11:57:36
1659355103990339000,84.9,1,84.8,6,85.0,17,1,2022-08-01 11:58:23
1659355123617445000,84.9,1,84.9,3,85.0,17,2,2022-08-01 11:58:43
1659355148644925000,85.0,2,84.9,7,85.0,12,1,2022-08-01 11:59:08
1659355151274688000,85.0,1,84.9,7,85.0,11,1,2022-08-01 11:59:11
1659355185299212000,85.0,1,84.9,7,85.0,12,1,2022-08-01 11:59:45
1659355187402012000,84.9,3,84.9,4,85.0,12,2,2022-08-01 11:59:47
1659355193764119000,84.9,1,84.9,4,85.0,11,2,2022-08-01 11:59:53
1659355194630777000,85.0,5,84.9,4,85.0,6,1,2022-08-01 11:59:54
1659355198337811000,85.0,3,84.9,12,85.0,4,1,2022-08-01 11:59:58
1659355200202322000,85.0,1,84.9,13,85.0,3,1,2022-08-01 12:00:00
1659355203100466000,85.0,1,84.9,13,85.0,2,1,2022-08-01 12:00:03
1659355203498134000,85.0,2,85.0,1,85.1,19,1,2022-08-01 12:00:03
1659355206893716000,85.1,1,85.0,2,85.1,21,1,2022-08-01 12:00:06
1659355210099961000,85.1,1,85.0,2,85.1,19,1,2022-08-01 12:00:10
1659355210792693000,85.1,19,85.1,31,85.2,50,1,2022-08-01 12:00:10
1659355210817626000,85.2,4,85.1,31,85.2,46,1,2022-08-01 12:00:10
1659355210817683000,85.2,4,85.1,31,85.2,42,1,2022-08-01 12:00:10
1659355210817699000,85.2,4,85.1,31,85.2,38,1,2022-08-01 12:00:10
1659355211444270000,85.2,4,85.1,32,85.2,34,1,2022-08-01 12:00:11
1659355211646280000,85.2,34,85.2,16,85.3,24,1,2022-08-01 12:00:11
1659355211679285000,85.3,4,85.2,16,85.3,20,1,2022-08-01 12:00:11
1659355211679728000,85.3,4,85.2,16,85.3,16,1,2022-08-01 12:00:11
1659355211712644000,85.3,4,85.2,16,85.3,12,1,2022-08-01 12:00:11
1659355211712817000,85.3,12,85.2,16,85.4,29,1,2022-08-01 12:00:11
1659355212419091000,85.4,4,85.2,45,85.4,25,1,2022-08-01 12:00:12
1659355212455421000,85.4,2,85.2,45,85.4,23,1,2022-08-01 12:00:12
1659355212455571000,85.4,2,85.2,45,85.4,21,1,2022-08-01 12:00:12
1659355212455702000,85.4,2,85.2,45,85.4,19,1,2022-08-01 12:00:12
1659355212468268000,85.4,1,85.2,45,85.4,18,1,2022-08-01 12:00:12
1659355212494747000,85.4,2,85.3,2,85.4,16,1,2022-08-01 12:00:12
1659355212506234000,85.4,1,85.3,2,85.4,15,1,2022-08-01 12:00:12
1659355212616675000,85.4,15,85.3,3,85.5,56,1,2022-08-01 12:00:12
1659355212616675000,85.5,5,85.3,3,85.5,56,1,2022-08-01 12:00:12
1659355212664692000,85.5,2,85.3,3,85.5,54,1,2022-08-01 12:00:12
1659355212672162000,85.5,3,85.3,5,85.5,51,1,2022-08-01 12:00:12
1659355212825707000,85.5,2,85.3,5,85.5,54,1,2022-08-01 12:00:12
1659355213999235000,85.5,9,85.3,5,85.5,41,1,2022-08-01 12:00:13
1659355214032016000,85.5,2,85.3,5,85.5,39,1,2022-08-01 12:00:14
1659355214500773000,85.5,1,85.3,5,85.5,38,1,2022-08-01 12:00:14
1659355214522121000,85.5,2,85.3,5,85.5,36,1,2022-08-01 12:00:14
1659355215540694000,85.5,1,85.3,3,85.5,35,1,2022-08-01 12:00:15
1659355217994328000,85.5,1,85.3,3,85.5,34,1,2022-08-01 12:00:17
1659355220900206000,85.5,1,85.4,6,85.5,32,1,2022-08-01 12:00:20
1659355221314948000,85.5,2,85.4,6,85.5,30,1,2022-08-01 12:00:21
1659355222232938000,85.5,3,85.4,6,85.5,29,1,2022-08-01 12:00:22
1659355225574111000,85.5,1,85.4,6,85.5,27,1,2022-08-01 12:00:25
1659355225670077000,85.5,1,85.4,6,85.5,26,1,2022-08-01 12:00:25
1659355225987970000,85.4,6,85.3,2,85.5,27,2,2022-08-01 12:00:25
1659355228031231000,85.3,10,85.3,5,85.4,15,2,2022-08-01 12:00:28
1659355228071949000,85.3,1,85.3,4,85.4,15,2,2022-08-01 12:00:28
1659355228071996000,85.3,3,85.3,1,85.4,15,2,2022-08-01 12:00:28
1659355228073124000,85.3,1,85.2,18,85.4,15,2,2022-08-01 12:00:28
1659355228377879000,85.2,1,85.0,1,85.3,10,2,2022-08-01 12:00:28
1659355231379188000,85.2,2,85.0,4,85.3,12,1,2022-08-01 12:00:31
1659355237903933000,85.2,1,85.0,12,85.2,4,1,2022-08-01 12:00:37
1659355239128533000,85.2,2,85.0,12,85.2,3,1,2022-08-01 12:00:39
1659355244511405000,85.2,1,85.0,12,85.2,3,1,2022-08-01 12:00:44
1659355260748192000,85.2,1,85.1,16,85.2,3,1,2022-08-01 12:01:00
1659355265515555000,85.2,1,85.1,18,85.2,3,1,2022-08-01 12:01:05
1659355275044988000,85.1,7,85.1,4,85.2,5,2,2022-08-01 12:01:15
1659355275121923000,85.1,1,85.1,3,85.2,8,2,2022-08-01 12:01:15
1659355275547740000,85.1,2,85.1,2,85.2,8,2,2022-08-01 12:01:15
1659355275913468000,85.1,1,85.1,1,85.2,8,2,2022-08-01 12:01:15
1659355275934347000,85.1,1,85.0,5,85.2,8,2,2022-08-01 12:01:15
1659355278016452000,85.0,5,84.9,3,85.1,1,2,2022-08-01 12:01:18
1659355279270916000,84.9,3,84.8,1,85.1,8,2,2022-08-01 12:01:19
1659355279270916000,84.8,2,84.8,1,85.1,8,2,2022-08-01 12:01:19
1659355282526914000,85.0,3,84.8,1,85.0,5,1,2022-08-01 12:01:22
1659355291612281000,85.0,1,84.8,6,85.0,3,1,2022-08-01 12:01:31
1659355292315550000,84.8,3,84.8,3,85.0,3,2,2022-08-01 12:01:32
1659355302390182000,84.8,6,84.7,4,84.8,4,2,2022-08-01 12:01:42
1659355303724197000,84.7,2,84.6,3,84.7,8,2,2022-08-01 12:01:43
1659355304352972000,84.6,1,84.6,1,84.7,8,2,2022-08-01 12:01:44
1659355305350121000,84.6,1,84.4,6,84.7,8,2,2022-08-01 12:01:45
1659355305350121000,84.5,2,84.4,6,84.7,8,2,2022-08-01 12:01:45
1659355305350121000,84.4,1,84.4,6,84.7,8,2,2022-08-01 12:01:45
1659355333342885000,84.5,1,84.5,1,84.6,1,2,2022-08-01 12:02:13
1659355337208758000,84.6,1,84.5,1,84.7,2,1,2022-08-01 12:02:17
1659355338610973000,84.5,1,84.5,3,84.7,1,2,2022-08-01 12:02:18
1659355345396374000,84.5,1,84.5,3,84.7,1,2,2022-08-01 12:02:25
1659355348993863000,84.7,1,84.5,3,84.8,5,1,2022-08-01 12:02:28
1659355349119831000,84.5,3,84.5,3,84.7,6,2,2022-08-01 12:02:29
1659355367969473000,84.5,1,84.5,2,84.7,6,2,2022-08-01 12:02:47
1659355367997050000,84.5,2,84.4,5,84.7,6,2,2022-08-01 12:02:47
1659355368030000000,84.4,5,84.3,4,84.7,6,2,2022-08-01 12:02:48
1659355380532683000,84.4,1,84.4,3,84.5,1,2,2022-08-01 12:03:00
1659355385104530000,84.4,3,84.3,7,84.4,2,2,2022-08-01 12:03:05
1659355392915518000,84.3,1,84.3,6,84.4,3,2,2022-08-01 12:03:12
1659355409648706000,84.3,1,84.3,5,84.4,2,2,2022-08-01 12:03:29
1659355413619667000,84.3,2,84.3,3,84.4,2,2,2022-08-01 12:03:33
1659355422412920000,84.3,1,84.3,5,84.4,2,2,2022-08-01 12:03:42
1659355426284771000,84.3,1,84.3,4,84.4,2,2,2022-08-01 12:03:46
1659355432279174000,84.3,4,84.2,5,84.3,1,2,2022-08-01 12:03:52
1659355439321885000,84.3,1,84.2,5,84.4,2,1,2022-08-01 12:03:59
1659355446646444000,84.2,1,84.2,6,84.4,2,2,2022-08-01 12:04:06
1659355451579169000,84.3,2,84.2,8,84.4,3,1,2022-08-01 12:04:11
1659355472067227000,84.2,2,84.2,7,84.4,3,2,2022-08-01 12:04:32
1659355477879497000,84.2,2,84.2,5,84.4,3,2,2022-08-01 12:04:37
1659355483153971000,84.2,5,84.2,5,84.4,3,2,2022-08-01 12:04:43
1659355487707577000,84.2,1,84.2,5,84.3,1,2,2022-08-01 12:04:47
1659355507733258000,84.3,2,84.2,7,84.4,2,1,2022-08-01 12:05:07
1659355514347363000,84.2,1,84.2,8,84.4,2,2,2022-08-01 12:05:14
1659355523467063000,84.4,1,84.2,7,84.4,1,1,2022-08-01 12:05:23
1659355528086374000,84.4,2,84.2,8,84.5,3,1,2022-08-01 12:05:28
1659355543262255000,84.5,2,84.3,9,84.8,9,1,2022-08-01 12:05:43
1659355562064333000,84.4,16,84.3,4,84.4,4,2,2022-08-01 12:06:02
1659355571200551000,84.4,4,84.3,5,84.8,5,1,2022-08-01 12:06:11
1659355589341812000,84.3,8,84.2,9,84.4,1,2,2022-08-01 12:06:29
1659355589950292000,84.2,9,84.1,13,84.4,1,2,2022-08-01 12:06:29
1659355603825657000,84.1,14,84.0,11,84.2,3,2,2022-08-01 12:06:43
1659355603825657000,84.0,10,84.0,11,84.2,3,2,2022-08-01 12:06:43
1659355603994982000,84.0,10,84.0,1,84.2,3,2,2022-08-01 12:06:43
1659355605592223000,84.0,1,83.9,9,84.0,9,2,2022-08-01 12:06:45
1659355607460741000,84.0,1,83.9,10,84.0,9,1,2022-08-01 12:06:47
1659355610584474000,83.9,5,83.9,2,84.0,9,2,2022-08-01 12:06:50
1659355610640831000,83.9,1,83.9,1,84.0,9,2,2022-08-01 12:06:50
1659355610802198000,83.9,1,83.8,19,84.0,9,2,2022-08-01 12:06:50
1659355610802198000,83.8,2,83.8,19,84.0,9,2,2022-08-01 12:06:50
1659355611939582000,83.8,1,83.8,10,83.9,2,2,2022-08-01 12:06:51
1659355612400538000,83.9,2,83.8,10,84.0,9,1,2022-08-01 12:06:52
1659355612544274000,83.8,4,83.8,6,84.0,11,2,2022-08-01 12:06:52
1659355613922403000,83.8,1,83.8,9,83.9,1,2,2022-08-01 12:06:53
1659355614448496000,83.8,7,83.7,31,83.8,1,2,2022-08-01 12:06:54
1659355615075146000,83.7,3,83.7,28,83.8,1,2,2022-08-01 12:06:55
1659355615386264000,83.7,1,83.7,27,83.8,1,2,2022-08-01 12:06:55
1659355615563002000,83.7,1,83.7,26,83.8,1,2,2022-08-01 12:06:55
1659355616835743000,83.7,1,83.7,26,83.8,2,2,2022-08-01 12:06:56
1659355617569851000,83.7,12,83.7,14,83.8,2,2,2022-08-01 12:06:57
1659355618383397000,83.7,1,83.7,13,83.8,2,2,2022-08-01 12:06:58
1659355619261735000,83.7,1,83.7,12,83.8,2,2,2022-08-01 12:06:59
1659355620326571000,83.7,1,83.7,11,83.8,1,2,2022-08-01 12:07:00
1659355620577408000,83.7,5,83.7,6,83.8,1,2,2022-08-01 12:07:00
1659355620863390000,83.7,1,83.7,5,83.8,1,2,2022-08-01 12:07:00
1659355620954702000,83.7,1,83.7,4,83.8,1,2,2022-08-01 12:07:00
1659355621519643000,83.7,1,83.7,3,83.8,1,2,2022-08-01 12:07:01
1659355621544994000,83.7,1,83.7,2,83.8,1,2,2022-08-01 12:07:01
1659355622182211000,83.7,1,83.7,1,83.8,1,2,2022-08-01 12:07:02
1659355622944386000,83.7,1,83.6,7,83.8,1,2,2022-08-01 12:07:02
1659355623587284000,83.7,1,83.6,16,83.8,1,1,2022-08-01 12:07:03
1659355623659175000,83.8,1,83.7,11,83.8,1,1,2022-08-01 12:07:03
1659355624120008000,83.7,1,83.7,11,83.9,1,2,2022-08-01 12:07:04
1659355624963374000,83.8,1,83.8,2,83.9,1,2,2022-08-01 12:07:04
1659355625120221000,83.8,1,83.7,11,83.8,1,1,2022-08-01 12:07:05
1659355626302760000,83.8,1,83.8,1,84.0,4,2,2022-08-01 12:07:06
1659355626326483000,84.0,4,83.8,1,84.2,2,1,2022-08-01 12:07:06
1659355626749762000,83.8,1,83.8,1,84.2,2,2,2022-08-01 12:07:06
1659355626762535000,83.8,1,83.7,12,84.2,2,2,2022-08-01 12:07:06
1659355626942929000,83.8,1,83.7,12,84.1,1,1,2022-08-01 12:07:06
1659355628039423000,83.9,1,83.8,3,84.1,1,1,2022-08-01 12:07:08
1659355635479391000,84.0,2,83.9,1,84.1,1,1,2022-08-01 12:07:15
1659355638220922000,84.0,1,83.9,1,84.1,1,1,2022-08-01 12:07:18
1659355640232408000,83.9,4,83.8,18,84.1,1,2,2022-08-01 12:07:20
1659355645604390000,84.0,1,84.0,1,84.1,1,2,2022-08-01 12:07:25
1659355645902351000,84.0,1,83.9,25,84.1,1,2,2022-08-01 12:07:25
1659355648601476000,84.0,1,83.9,27,84.1,1,1,2022-08-01 12:07:28
1659355649386414000,84.1,1,84.0,1,84.2,3,1,2022-08-01 12:07:29
1659355651616670000,84.0,4,83.9,17,84.2,2,2,2022-08-01 12:07:31
1659355651616670000,83.9,1,83.9,17,84.2,2,2,2022-08-01 12:07:31
1659355652209247000,83.9,2,83.9,16,84.2,2,2,2022-08-01 12:07:32
1659355653396348000,84.1,1,83.9,16,84.2,2,2,2022-08-01 12:07:33
1659355653520280000,84.2,2,84.2,1,84.3,2,1,2022-08-01 12:07:33
1659355653551969000,84.2,1,83.9,22,84.3,2,2,2022-08-01 12:07:33
1659355655756688000,84.0,1,84.0,1,84.3,2,2,2022-08-01 12:07:35
1659355660346757000,84.0,1,84.0,2,84.2,1,2,2022-08-01 12:07:40
1659355660584188000,84.0,1,84.0,1,84.2,1,2,2022-08-01 12:07:40
1659355672197753000,84.0,1,84.0,4,84.2,2,2,2022-08-01 12:07:52
1659355677795813000,84.0,2,83.9,17,84.1,2,2,2022-08-01 12:07:57
1659355679075740000,84.0,1,83.9,17,84.0,2,1,2022-08-01 12:07:59
1659355681449019000,83.9,3,83.9,14,84.0,7,2,2022-08-01 12:08:01
1659355682747627000,83.9,4,83.9,10,84.0,7,2,2022-08-01 12:08:02
1659355682791269000,83.9,1,83.9,9,84.0,7,2,2022-08-01 12:08:02
1659355686102579000,83.9,1,83.9,8,84.0,8,2,2022-08-01 12:08:06
1659355687333494000,83.9,2,83.9,6,84.0,8,2,2022-08-01 12:08:07
1659355688976418000,83.9,2,83.9,4,84.0,8,2,2022-08-01 12:08:08
1659355689990746000,83.9,2,83.9,2,84.0,8,2,2022-08-01 12:08:09
1659355690022344000,83.9,2,83.8,5,84.0,8,2,2022-08-01 12:08:10
1659355690985474000,83.9,1,83.8,6,84.0,8,1,2022-08-01 12:08:10
1659355691163097000,83.8,2,83.8,4,84.0,8,2,2022-08-01 12:08:11
1659355692050026000,83.8,1,83.8,3,83.9,4,2,2022-08-01 12:08:12
1659355694178856000,83.8,3,83.6,6,83.9,4,2,2022-08-01 12:08:14
1659355694178856000,83.7,2,83.6,6,83.9,4,2,2022-08-01 12:08:14
1659355700431537000,83.7,1,83.6,20,83.9,6,1,2022-08-01 12:08:20
1659355700462461000,83.9,6,83.6,20,84.0,8,1,2022-08-01 12:08:20
1659355700771063000,83.8,1,83.6,23,84.0,8,1,2022-08-01 12:08:20
1659355701599061000,83.6,20,83.6,3,84.0,8,2,2022-08-01 12:08:21
1659355701624159000,84.0,3,83.6,3,84.0,5,1,2022-08-01 12:08:21
1659355704407556000,83.8,1,83.7,15,84.0,5,1,2022-08-01 12:08:24
1659355715056463000,83.8,1,83.8,14,84.0,6,2,2022-08-01 12:08:35
1659355715441628000,83.8,1,83.8,13,84.0,6,2,2022-08-01 12:08:35
1659355718172613000,83.8,1,83.8,13,84.0,6,2,2022-08-01 12:08:38
1659355718824102000,83.8,5,83.8,8,84.0,6,2,2022-08-01 12:08:38
1659355722134715000,83.8,5,83.8,3,84.0,8,2,2022-08-01 12:08:42
1659355725413845000,83.9,1,83.8,3,84.0,8,1,2022-08-01 12:08:45
1659355726237673000,83.8,1,83.8,2,84.0,7,2,2022-08-01 12:08:46
1659355740634615000,83.8,1,83.8,7,84.0,10,2,2022-08-01 12:09:00
1659355747130074000,84.0,10,83.9,7,84.2,1,1,2022-08-01 12:09:07
1659355747150590000,84.2,1,83.9,8,84.3,3,1,2022-08-01 12:09:07
1659355752084656000,84.3,1,84.1,5,84.3,1,1,2022-08-01 12:09:12
1659355763659734000,84.3,1,84.1,7,84.3,3,1,2022-08-01 12:09:23
1659355777735917000,84.2,1,84.1,7,84.3,3,2,2022-08-01 12:09:37
1659355781524521000,84.1,1,84.1,7,84.3,3,2,2022-08-01 12:09:41
1659355791035308000,84.1,1,84.1,6,84.2,3,2,2022-08-01 12:09:51
1659355791249622000,84.1,1,84.1,5,84.2,3,2,2022-08-01 12:09:51
1659355791769288000,84.2,4,84.2,4,84.3,3,1,2022-08-01 12:09:51
1659355793480992000,84.2,4,84.1,5,84.3,3,2,2022-08-01 12:09:53
1659355813258221000,84.1,1,84.1,5,84.3,4,2,2022-08-01 12:10:13
1659355816315037000,84.2,1,84.1,5,84.3,4,1,2022-08-01 12:10:16
1659355819174834000,84.3,1,84.1,6,84.3,3,1,2022-08-01 12:10:19
1659355822175562000,84.3,3,84.2,2,84.4,6,1,2022-08-01 12:10:22
1659355822382243000,84.4,5,84.3,7,84.5,5,1,2022-08-01 12:10:22
1659355822470621000,84.5,5,84.3,7,84.7,9,1,2022-08-01 12:10:22
1659355829872445000,84.7,1,84.6,11,84.7,4,1,2022-08-01 12:10:29
1659355829928522000,84.7,1,84.6,11,84.7,3,1,2022-08-01 12:10:29
1659355831310897000,84.7,2,84.6,11,84.7,1,1,2022-08-01 12:10:31
1659355831478931000,84.6,2,84.6,9,84.7,1,2,2022-08-01 12:10:31
1659355832432302000,84.7,1,84.7,1,84.8,6,1,2022-08-01 12:10:32
1659355835291550000,84.7,1,84.7,4,84.8,6,2,2022-08-01 12:10:35
1659355838386888000,84.8,5,84.7,4,84.8,1,1,2022-08-01 12:10:38
1659355838851134000,84.8,1,84.7,5,84.9,4,1,2022-08-01 12:10:38
1659355838851134000,84.9,4,84.7,5,84.9,4,1,2022-08-01 12:10:38
1659355839344679000,84.9,4,84.9,5,85.0,34,1,2022-08-01 12:10:39
1659355839409052000,85.0,7,84.9,5,85.0,27,1,2022-08-01 12:10:39
1659355839493169000,85.0,1,84.9,5,85.0,26,1,2022-08-01 12:10:39
1659355839497435000,85.0,7,84.9,5,85.0,34,1,2022-08-01 12:10:39
1659355839524072000,85.0,19,84.9,5,85.1,8,1,2022-08-01 12:10:39
1659355839573340000,85.1,3,84.9,5,85.1,5,1,2022-08-01 12:10:39
1659355839575413000,85.1,3,84.9,5,85.1,2,1,2022-08-01 12:10:39
1659355839628292000,85.1,2,85.0,2,85.2,23,1,2022-08-01 12:10:39
1659355839826366000,85.2,3,85.0,4,85.2,20,1,2022-08-01 12:10:39
1659355839909725000,85.2,1,85.0,5,85.2,20,1,2022-08-01 12:10:39
1659355840045931000,85.2,1,85.0,5,85.2,18,1,2022-08-01 12:10:40
1659355840068718000,85.2,1,85.0,5,85.2,17,1,2022-08-01 12:10:40
1659355840898001000,85.2,5,85.0,5,85.2,12,1,2022-08-01 12:10:40
1659355840913240000,85.2,11,85.0,5,85.2,1,1,2022-08-01 12:10:40
1659355840935233000,85.2,1,85.0,5,85.3,2,1,2022-08-01 12:10:40
1659355840984082000,85.3,1,85.0,7,85.3,1,1,2022-08-01 12:10:40
1659355841157573000,85.2,1,85.1,2,85.3,1,2,2022-08-01 12:10:41
1659355841303268000,85.3,1,85.1,4,85.4,14,1,2022-08-01 12:10:41
1659355841454938000,85.4,2,85.1,4,85.4,12,1,2022-08-01 12:10:41
1659355841680184000,85.4,1,85.3,6,85.4,11,1,2022-08-01 12:10:41
1659355841724445000,85.4,10,85.3,6,85.4,1,1,2022-08-01 12:10:41
1659355842465777000,85.4,1,85.3,9,85.4,1,1,2022-08-01 12:10:42
1659355843258625000,85.5,3,85.3,13,85.5,45,1,2022-08-01 12:10:43
1659355843296467000,85.5,1,85.3,13,85.5,44,1,2022-08-01 12:10:43
1659355843706045000,85.5,6,85.3,12,85.5,38,1,2022-08-01 12:10:43
1659355843927626000,85.5,5,85.3,12,85.5,38,1,2022-08-01 12:10:43
1659355844447513000,85.5,3,85.3,7,85.5,30,1,2022-08-01 12:10:44
1659355845182114000,85.5,5,85.3,7,85.5,25,1,2022-08-01 12:10:45
1659355845744576000,85.5,1,85.3,7,85.5,23,1,2022-08-01 12:10:45
1659355846188148000,85.5,10,85.3,7,85.5,12,1,2022-08-01 12:10:46
1659355846277599000,85.5,5,85.3,9,85.5,12,1,2022-08-01 12:10:46
1659355846552989000,85.5,1,85.3,9,85.5,6,1,2022-08-01 12:10:46
1659355846942478000,85.5,1,85.3,9,85.5,5,1,2022-08-01 12:10:46
1659355846979499000,85.5,2,85.3,9,85.5,3,1,2022-08-01 12:10:46
1659355847358007000,85.5,1,85.3,9,85.5,2,1,2022-08-01 12:10:47
1659355847390849000,85.5,2,85.3,9,85.6,16,1,2022-08-01 12:10:47
1659355848036960000,85.5,1,85.4,6,85.6,16,2,2022-08-01 12:10:48
1659355848778697000,85.5,1,85.4,5,85.6,16,1,2022-08-01 12:10:48
1659355849501402000,85.5,3,85.4,6,85.5,3,1,2022-08-01 12:10:49
1659355849501402000,85.6,2,85.4,6,85.5,3,1,2022-08-01 12:10:49
1659355849632474000,85.6,1,85.5,1,85.6,13,1,2022-08-01 12:10:49
1659355849692387000,85.6,3,85.5,1,85.6,10,1,2022-08-01 12:10:49
1659355849708506000,85.6,10,85.5,1,85.8,30,1,2022-08-01 12:10:49
1659355849708506000,85.7,16,85.5,1,85.8,30,1,2022-08-01 12:10:49
1659355849708506000,85.8,4,85.5,1,85.8,30,1,2022-08-01 12:10:49
1659355849780569000,85.8,2,85.5,1,85.8,28,1,2022-08-01 12:10:49
1659355849807445000,85.8,2,85.5,1,85.8,26,1,2022-08-01 12:10:49
1659355849815011000,85.8,1,85.5,2,85.8,25,1,2022-08-01 12:10:49
1659355849909896000,85.8,8,85.5,4,85.8,17,1,2022-08-01 12:10:49
1659355850433996000,85.8,3,85.5,12,85.8,14,1,2022-08-01 12:10:50
1659355851490749000,85.5,3,85.5,13,85.8,15,2,2022-08-01 12:10:51
1659355851809027000,85.5,2,85.5,9,85.8,15,2,2022-08-01 12:10:51
1659355852460995000,85.8,5,85.5,8,85.8,15,1,2022-08-01 12:10:52
1659355854207037000,85.8,1,85.6,3,85.8,10,1,2022-08-01 12:10:54
1659355854743311000,85.6,3,85.5,9,85.8,10,2,2022-08-01 12:10:54
1659355854743311000,85.5,2,85.5,9,85.8,10,2,2022-08-01 12:10:54
1659355855063756000,85.6,1,85.5,9,85.7,5,2,2022-08-01 12:10:55
1659355855266671000,85.5,1,85.5,8,85.7,5,2,2022-08-01 12:10:55
1659355855391406000,85.7,1,85.6,1,85.7,5,1,2022-08-01 12:10:55
1659355857118643000,85.5,1,85.5,8,85.7,7,2,2022-08-01 12:10:57
1659355858092053000,85.5,1,85.5,7,85.7,7,2,2022-08-01 12:10:58
1659355859316007000,85.5,7,85.3,3,85.7,7,2,2022-08-01 12:10:59
1659355859316007000,85.4,1,85.3,3,85.7,7,2,2022-08-01 12:10:59
1659355859316007000,85.3,3,85.3,3,85.7,7,2,2022-08-01 12:10:59
1659355859943647000,85.6,1,85.6,1,85.7,16,2,2022-08-01 12:10:59
1659355863218432000,85.6,1,85.3,3,85.6,4,1,2022-08-01 12:11:03
1659355864167716000,85.5,1,85.3,3,85.5,2,1,2022-08-01 12:11:04
1659355865036212000,85.5,1,85.3,3,85.5,1,1,2022-08-01 12:11:05
1659355867341458000,85.4,1,85.4,1,85.5,1,2,2022-08-01 12:11:07
1659355870279984000,85.3,3,85.2,2,85.4,3,2,2022-08-01 12:11:10
1659355870322398000,85.2,2,85.1,1,85.4,4,2,2022-08-01 12:11:10
1659355870974682000,85.3,1,85.3,1,85.4,4,2,2022-08-01 12:11:10
1659355873827620000,85.1,1,85.1,4,85.2,3,1,2022-08-01 12:11:13
1659355875459283000,85.2,3,85.1,8,85.3,4,1,2022-08-01 12:11:15
1659355881741416000,85.3,1,85.2,10,85.3,10,1,2022-08-01 12:11:21
1659355885038111000,85.3,1,85.2,9,85.3,10,1,2022-08-01 12:11:25
1659355887217827000,85.2,1,85.2,8,85.3,10,2,2022-08-01 12:11:27
1659355889446548000,85.2,1,85.2,8,85.3,10,2,2022-08-01 12:11:29
1659355891831764000,85.2,2,85.2,6,85.3,10,2,2022-08-01 12:11:31
1659355892306408000,85.3,2,85.2,6,85.3,8,1,2022-08-01 12:11:32
1659355893727710000,85.2,1,85.2,7,85.3,7,2,2022-08-01 12:11:33
1659355895879414000,85.2,1,85.2,7,85.3,7,2,2022-08-01 12:11:35
1659355896836527000,85.2,1,85.2,4,85.3,7,2,2022-08-01 12:11:36
1659355897593168000,85.2,1,85.2,3,85.3,7,2,2022-08-01 12:11:37
1659355902704680000,85.2,3,85.2,3,85.3,4,2,2022-08-01 12:11:42
1659355907687823000,85.2,2,85.2,1,85.3,4,2,2022-08-01 12:11:47
1659355909381624000,85.2,1,85.1,3,85.3,7,2,2022-08-01 12:11:49
1659355909381624000,85.1,4,85.1,3,85.3,7,2,2022-08-01 12:11:49
1659355913681906000,85.1,1,85.0,7,85.2,4,1,2022-08-01 12:11:53
1659355915694356000,85.0,8,84.9,5,85.2,4,2,2022-08-01 12:11:55
1659355915694356000,84.9,2,84.9,5,85.2,4,2,2022-08-01 12:11:55
1659355916905982000,85.0,1,84.9,7,85.2,4,1,2022-08-01 12:11:56
1659355919968375000,85.0,1,84.9,7,85.2,3,1,2022-08-01 12:11:59
1659355920228320000,85.2,3,85.0,6,85.3,7,1,2022-08-01 12:12:00
1659355926175663000,85.2,2,85.2,3,85.3,4,2,2022-08-01 12:12:06
1659355927847428000,85.2,1,85.2,2,85.3,5,2,2022-08-01 12:12:07
1659355928700377000,85.2,1,85.2,1,85.3,5,2,2022-08-01 12:12:08
1659355928874150000,85.2,1,85.1,1,85.3,5,2,2022-08-01 12:12:08
1659355931938371000,85.2,1,85.1,1,85.2,4,1,2022-08-01 12:12:11
1659355938689255000,85.2,1,85.1,1,85.2,8,1,2022-08-01 12:12:18
