ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651571487503760000,35.8,1,35.8,2,35.85,16,2,2022-05-03 09:51:27
1651571488235463000,35.8,1,35.8,1,35.85,23,2,2022-05-03 09:51:28
1651571489247666000,35.8,1,35.75,9,35.85,34,2,2022-05-03 09:51:29
1651571490392721000,35.8,5,35.75,9,35.8,1,1,2022-05-03 09:51:30
1651571493394973000,35.8,2,35.75,9,35.85,34,1,2022-05-03 09:51:33
1651571494784253000,35.8,1,35.75,9,35.85,34,2,2022-05-03 09:51:34
1651571499703498000,35.8,1,35.75,9,35.8,1,2,2022-05-03 09:51:39
1651571501199851000,35.8,6,35.8,4,35.85,34,1,2022-05-03 09:51:41
1651571501593288000,35.8,4,35.75,9,35.8,1,2,2022-05-03 09:51:41
1651571501744371000,35.8,1,35.75,9,35.85,29,1,2022-05-03 09:51:41
1651571501805215000,35.75,1,35.75,8,35.85,29,2,2022-05-03 09:51:41
1651571506789821000,35.8,1,35.75,8,35.8,1,1,2022-05-03 09:51:46
1651571509137723000,35.8,1,35.75,8,35.85,29,1,2022-05-03 09:51:49
1651571513764135000,35.8,1,35.75,12,35.8,10,1,2022-05-03 09:51:53
1651571514643343000,35.8,1,35.75,12,35.8,10,1,2022-05-03 09:51:54
1651571519493650000,35.8,3,35.75,13,35.8,7,1,2022-05-03 09:51:59
1651571522492571000,35.8,8,35.8,12,35.85,31,1,2022-05-03 09:52:02
1651571523699977000,35.8,10,35.8,2,35.85,31,2,2022-05-03 09:52:03
1651571528417313000,35.8,2,35.75,14,35.85,33,2,2022-05-03 09:52:08
1651571530106522000,35.85,2,35.75,14,35.85,31,1,2022-05-03 09:52:10
1651571532818442000,35.8,2,35.8,18,35.85,31,1,2022-05-03 09:52:12
1651571533775387000,35.8,5,35.8,13,35.85,31,2,2022-05-03 09:52:13
1651571534115675000,35.85,10,35.8,13,35.85,21,1,2022-05-03 09:52:14
1651571537388139000,35.85,2,35.8,14,35.85,19,1,2022-05-03 09:52:17
1651571541293148000,35.85,1,35.8,20,35.85,18,1,2022-05-03 09:52:21
1651571542378351000,35.85,1,35.8,20,35.85,17,1,2022-05-03 09:52:22
1651571542787979000,35.8,2,35.8,18,35.85,17,2,2022-05-03 09:52:22
1651571543561053000,35.85,1,35.8,18,35.85,16,1,2022-05-03 09:52:23
1651571543564038000,35.85,3,35.8,18,35.85,13,1,2022-05-03 09:52:23
1651571545134765000,35.8,1,35.8,27,35.85,16,2,2022-05-03 09:52:25
1651571547196548000,35.85,16,35.8,27,35.9,54,1,2022-05-03 09:52:27
1651571549369897000,35.85,1,35.8,28,35.9,54,1,2022-05-03 09:52:29
1651571550104588000,35.8,1,35.8,27,35.9,54,2,2022-05-03 09:52:30
1651571552022880000,35.85,1,35.8,27,35.85,4,2,2022-05-03 09:52:32
1651571556955845000,35.8,2,35.8,28,35.85,9,2,2022-05-03 09:52:36
1651571556982937000,35.8,18,35.8,10,35.85,10,2,2022-05-03 09:52:36
1651571557023206000,35.8,10,35.75,11,35.85,10,2,2022-05-03 09:52:37
1651571557177632000,35.8,1,35.75,11,35.85,9,2,2022-05-03 09:52:37
1651571557401759000,35.85,1,35.75,11,35.85,8,1,2022-05-03 09:52:37
1651571557856648000,35.8,1,35.75,11,35.85,8,2,2022-05-03 09:52:37
1651571558560102000,35.85,3,35.75,11,35.85,6,1,2022-05-03 09:52:38
1651571562091364000,35.75,11,35.7,9,35.8,4,2,2022-05-03 09:52:42
1651571569063147000,35.8,2,35.75,1,35.8,5,1,2022-05-03 09:52:49
1651571570057599000,35.8,3,35.75,1,35.8,3,1,2022-05-03 09:52:50
1651571570502364000,35.75,1,35.7,12,35.8,53,2,2022-05-03 09:52:50
1651571572327253000,35.8,10,35.7,12,35.8,43,1,2022-05-03 09:52:52
1651571572671781000,35.7,12,35.65,8,35.8,43,2,2022-05-03 09:52:52
1651571572671781000,35.65,8,35.65,8,35.8,43,2,2022-05-03 09:52:52
1651571572739664000,35.65,8,35.6,28,35.8,43,2,2022-05-03 09:52:52
1651571572739664000,35.6,2,35.6,28,35.8,43,2,2022-05-03 09:52:52
1651571572896594000,35.6,1,35.6,27,35.8,43,2,2022-05-03 09:52:52
1651571586190593000,35.65,1,35.6,29,35.7,4,1,2022-05-03 09:53:06
1651571597311561000,35.65,3,35.65,15,35.7,4,2,2022-05-03 09:53:17
1651571598380961000,35.7,1,35.65,15,35.7,3,1,2022-05-03 09:53:18
1651571604746141000,35.7,2,35.65,16,35.7,1,1,2022-05-03 09:53:24
1651571604768753000,35.7,1,35.65,16,35.75,9,1,2022-05-03 09:53:24
1651571611219356000,35.7,1,35.65,17,35.7,1,1,2022-05-03 09:53:31
1651571612478750000,35.7,1,35.65,17,35.75,10,1,2022-05-03 09:53:32
1651571615100017000,35.7,1,35.65,17,35.7,3,2,2022-05-03 09:53:35
1651571615820698000,35.7,3,35.65,17,35.75,7,1,2022-05-03 09:53:35
1651571615820698000,35.75,2,35.65,17,35.75,7,1,2022-05-03 09:53:35
1651571618559507000,35.7,1,35.65,17,35.75,7,1,2022-05-03 09:53:38
1651571629754144000,35.7,1,35.65,23,35.7,1,1,2022-05-03 09:53:49
1651571632277938000,35.7,1,35.65,23,35.7,1,1,2022-05-03 09:53:52
1651571633590861000,35.7,1,35.7,9,35.75,8,1,2022-05-03 09:53:53
1651571634168435000,35.75,8,35.7,29,35.8,50,1,2022-05-03 09:53:54
1651571637113838000,35.8,50,35.7,32,35.85,20,1,2022-05-03 09:53:57
1651571644477093000,35.85,6,35.8,1,35.85,13,1,2022-05-03 09:54:04
1651571644507613000,35.85,13,35.8,1,35.9,61,1,2022-05-03 09:54:04
1651571644698760000,35.9,2,35.8,1,35.9,59,1,2022-05-03 09:54:04
1651571646751335000,35.9,1,35.8,21,35.9,58,1,2022-05-03 09:54:06
1651571647691148000,35.9,20,35.85,1,35.9,38,1,2022-05-03 09:54:07
1651571647733293000,35.9,16,35.85,1,35.9,22,1,2022-05-03 09:54:07
1651571647773320000,35.9,7,35.85,1,35.9,15,1,2022-05-03 09:54:07
1651571647804307000,35.9,15,35.85,1,35.95,73,1,2022-05-03 09:54:07
1651571650400627000,35.95,1,35.9,2,35.95,72,1,2022-05-03 09:54:10
1651571650451688000,35.95,10,35.9,2,35.95,62,1,2022-05-03 09:54:10
1651571650495427000,35.95,16,35.9,4,35.95,46,1,2022-05-03 09:54:10
1651571650495653000,35.95,46,35.9,4,36.0,42,1,2022-05-03 09:54:10
1651571650586084000,36.0,2,35.9,4,36.0,40,1,2022-05-03 09:54:10
1651571650616646000,36.0,2,35.9,4,36.0,38,1,2022-05-03 09:54:10
1651571650634415000,36.0,1,35.9,5,36.0,37,1,2022-05-03 09:54:10
1651571650731133000,36.0,5,35.9,10,36.0,32,1,2022-05-03 09:54:10
1651571650812480000,36.0,3,35.9,10,36.0,29,1,2022-05-03 09:54:10
1651571651168480000,36.0,1,35.9,11,36.0,28,1,2022-05-03 09:54:11
1651571651171029000,36.0,2,35.9,11,36.0,26,1,2022-05-03 09:54:11
1651571651207864000,36.0,2,35.9,11,36.0,24,1,2022-05-03 09:54:11
1651571651353067000,36.0,2,35.9,11,36.0,22,1,2022-05-03 09:54:11
1651571651394019000,36.0,10,35.9,11,36.0,12,1,2022-05-03 09:54:11
1651571651435550000,36.0,12,35.95,1,36.05,18,1,2022-05-03 09:54:11
1651571652187069000,36.05,3,36.0,3,36.05,15,1,2022-05-03 09:54:12
1651571652257665000,36.05,1,36.0,10,36.05,14,1,2022-05-03 09:54:12
1651571652319678000,36.05,6,36.0,11,36.05,8,1,2022-05-03 09:54:12
1651571652350419000,36.05,8,36.0,11,36.1,4,1,2022-05-03 09:54:12
1651571652360727000,36.1,4,36.0,11,36.2,3,1,2022-05-03 09:54:12
1651571652360727000,36.15,1,36.0,11,36.2,3,1,2022-05-03 09:54:12
1651571652360727000,36.2,3,36.0,11,36.2,3,1,2022-05-03 09:54:12
1651571652368920000,36.2,1,36.0,11,36.2,2,1,2022-05-03 09:54:12
1651571652494317000,36.2,3,36.05,18,36.25,2,1,2022-05-03 09:54:12
1651571652494317000,36.25,1,36.05,18,36.25,2,1,2022-05-03 09:54:12
1651571652559828000,36.25,1,36.1,10,36.25,1,1,2022-05-03 09:54:12
1651571653304313000,36.25,1,36.15,11,36.3,72,1,2022-05-03 09:54:13
1651571653304313000,36.3,1,36.15,11,36.3,72,1,2022-05-03 09:54:13
1651571653593978000,36.3,2,36.2,3,36.3,70,1,2022-05-03 09:54:13
1651571653755605000,36.3,3,36.2,3,36.3,67,1,2022-05-03 09:54:13
1651571653814199000,36.3,1,36.2,3,36.3,66,1,2022-05-03 09:54:13
1651571654951719000,36.25,1,36.2,3,36.25,14,1,2022-05-03 09:54:14
1651571656083982000,36.25,1,36.2,3,36.25,13,1,2022-05-03 09:54:16
1651571656165990000,36.25,1,36.2,3,36.25,12,1,2022-05-03 09:54:16
1651571656187373000,36.25,11,36.2,3,36.25,1,1,2022-05-03 09:54:16
1651571656615609000,36.25,1,36.2,3,36.3,66,1,2022-05-03 09:54:16
1651571657558506000,36.25,1,36.2,3,36.25,14,1,2022-05-03 09:54:17
1651571657964766000,36.2,3,36.15,1,36.25,16,2,2022-05-03 09:54:17
1651571658309369000,36.15,1,36.1,10,36.25,17,2,2022-05-03 09:54:18
1651571658309369000,36.1,1,36.1,10,36.25,17,2,2022-05-03 09:54:18
1651571659262856000,36.2,3,36.1,10,36.2,1,1,2022-05-03 09:54:19
1651571659364748000,36.2,1,36.1,10,36.25,20,1,2022-05-03 09:54:19
1651571659364748000,36.25,2,36.1,10,36.25,20,1,2022-05-03 09:54:19
1651571659730460000,36.2,1,36.1,10,36.25,19,1,2022-05-03 09:54:19
1651571659730460000,36.25,1,36.1,10,36.25,19,1,2022-05-03 09:54:19
1651571659789870000,36.1,2,36.1,8,36.25,19,2,2022-05-03 09:54:19
1651571661342453000,36.1,1,36.1,7,36.25,21,2,2022-05-03 09:54:21
1651571662157053000,36.2,2,36.1,7,36.2,2,1,2022-05-03 09:54:22
1651571662916419000,36.15,5,36.1,7,36.2,10,2,2022-05-03 09:54:22
1651571663488246000,36.2,1,36.1,7,36.2,11,1,2022-05-03 09:54:23
1651571664162880000,36.15,1,36.1,7,36.2,11,1,2022-05-03 09:54:24
1651571664191932000,36.1,1,36.1,6,36.2,11,2,2022-05-03 09:54:24
1651571664412059000,36.1,5,36.1,1,36.2,16,2,2022-05-03 09:54:24
1651571664437626000,36.1,1,36.05,24,36.2,16,2,2022-05-03 09:54:24
1651571665789047000,36.05,1,36.05,23,36.15,3,2,2022-05-03 09:54:25
1651571666357849000,36.15,1,36.05,23,36.15,2,1,2022-05-03 09:54:26
1651571667747704000,36.1,1,36.05,23,36.15,2,2,2022-05-03 09:54:27
1651571669010492000,36.1,2,36.05,25,36.15,7,2,2022-05-03 09:54:29
1651571669878826000,36.1,1,36.1,2,36.15,13,1,2022-05-03 09:54:29
1651571669915301000,36.1,2,36.05,25,36.15,13,2,2022-05-03 09:54:29
1651571670673040000,36.05,25,36.0,14,36.1,3,2,2022-05-03 09:54:30
1651571670764550000,36.1,1,36.0,14,36.1,2,1,2022-05-03 09:54:30
1651571670923905000,36.1,2,36.1,1,36.15,19,1,2022-05-03 09:54:30
1651571670954957000,36.1,1,36.0,14,36.1,1,2,2022-05-03 09:54:30
1651571671012952000,36.1,1,36.0,14,36.15,19,1,2022-05-03 09:54:31
1651571671331505000,36.15,1,36.0,14,36.15,18,1,2022-05-03 09:54:31
1651571671733427000,36.15,2,36.0,14,36.15,16,1,2022-05-03 09:54:31
1651571671809601000,36.1,1,36.0,14,36.15,16,2,2022-05-03 09:54:31
1651571672468827000,36.1,1,36.0,14,36.15,16,2,2022-05-03 09:54:32
1651571673381203000,36.1,1,36.0,14,36.1,4,1,2022-05-03 09:54:33
1651571674433306000,36.0,2,36.0,12,36.1,17,2,2022-05-03 09:54:34
1651571675888723000,36.0,13,35.95,2,36.05,4,2,2022-05-03 09:54:35
1651571676327053000,36.05,1,36.0,2,36.05,3,1,2022-05-03 09:54:36
1651571676383051000,36.05,3,36.0,2,36.1,17,1,2022-05-03 09:54:36
1651571677156602000,36.1,1,36.0,2,36.1,17,1,2022-05-03 09:54:37
1651571677588864000,36.1,1,36.0,3,36.1,17,1,2022-05-03 09:54:37
1651571677693916000,36.1,2,36.0,3,36.1,16,1,2022-05-03 09:54:37
1651571680274280000,36.05,2,36.0,13,36.05,3,1,2022-05-03 09:54:40
1651571680351698000,36.05,2,36.0,13,36.05,1,1,2022-05-03 09:54:40
1651571681052495000,36.05,1,36.0,14,36.1,39,1,2022-05-03 09:54:41
1651571681052495000,36.1,19,36.0,14,36.1,39,1,2022-05-03 09:54:41
1651571681986678000,36.05,1,36.0,14,36.1,46,2,2022-05-03 09:54:41
1651571682030973000,36.0,6,36.0,8,36.1,46,2,2022-05-03 09:54:42
1651571682980135000,36.1,1,36.0,10,36.1,45,1,2022-05-03 09:54:42
1651571684393510000,36.05,1,36.05,1,36.1,49,1,2022-05-03 09:54:44
1651571684426700000,36.05,1,36.0,12,36.1,49,2,2022-05-03 09:54:44
1651571685914922000,36.05,2,36.0,12,36.05,2,1,2022-05-03 09:54:45
1651571685948104000,36.05,2,36.0,12,36.05,5,1,2022-05-03 09:54:45
1651571688274134000,36.05,1,36.0,14,36.05,12,1,2022-05-03 09:54:48
1651571688899903000,36.05,3,36.0,14,36.05,9,1,2022-05-03 09:54:48
1651571689487819000,36.05,1,36.0,16,36.05,9,1,2022-05-03 09:54:49
1651571689674171000,36.0,5,36.0,11,36.05,10,2,2022-05-03 09:54:49
1651571689968914000,36.05,1,36.0,12,36.05,10,1,2022-05-03 09:54:49
1651571690157850000,36.05,2,36.0,12,36.05,8,1,2022-05-03 09:54:50
1651571690271475000,36.0,1,36.0,13,36.05,8,2,2022-05-03 09:54:50
1651571690307251000,36.0,2,36.0,11,36.05,8,2,2022-05-03 09:54:50
1651571690345354000,36.0,1,36.0,10,36.05,8,2,2022-05-03 09:54:50
1651571690350119000,36.0,2,36.0,8,36.05,8,2,2022-05-03 09:54:50
1651571690404285000,36.0,1,36.0,7,36.05,8,2,2022-05-03 09:54:50
1651571690409507000,36.0,1,36.0,6,36.05,8,2,2022-05-03 09:54:50
1651571690431028000,36.0,2,36.0,4,36.05,12,2,2022-05-03 09:54:50
1651571690469506000,36.0,3,36.0,1,36.05,12,2,2022-05-03 09:54:50
1651571690477353000,36.0,1,35.95,3,36.0,1,2,2022-05-03 09:54:50
1651571690510903000,35.95,3,35.9,10,36.0,2,2,2022-05-03 09:54:50
1651571690525080000,36.0,1,35.9,10,36.0,1,1,2022-05-03 09:54:50
1651571691077038000,36.0,1,35.9,10,36.05,11,1,2022-05-03 09:54:51
1651571691077038000,36.05,1,35.9,10,36.05,11,1,2022-05-03 09:54:51
1651571691218855000,36.0,1,35.9,10,36.05,11,2,2022-05-03 09:54:51
1651571691565014000,36.0,1,35.9,10,36.0,4,1,2022-05-03 09:54:51
1651571692227546000,36.0,1,35.9,10,36.0,10,1,2022-05-03 09:54:52
1651571694082656000,35.9,1,35.9,9,35.95,1,2,2022-05-03 09:54:54
1651571694113552000,35.9,9,35.8,22,35.95,1,2,2022-05-03 09:54:54
1651571695815922000,35.95,1,35.9,10,36.0,15,1,2022-05-03 09:54:55
1651571695815922000,36.0,4,35.9,10,36.0,15,1,2022-05-03 09:54:55
1651571698437669000,35.95,2,35.9,12,36.0,27,1,2022-05-03 09:54:58
1651571698437669000,36.0,1,35.9,12,36.0,27,1,2022-05-03 09:54:58
1651571698669990000,35.95,1,35.9,12,36.0,27,2,2022-05-03 09:54:58
1651571698836145000,36.0,1,35.9,12,36.0,26,1,2022-05-03 09:54:58
1651571699986360000,35.9,12,35.8,30,36.0,26,2,2022-05-03 09:54:59
1651571699986360000,35.85,1,35.8,30,36.0,26,2,2022-05-03 09:54:59
1651571699986360000,35.8,1,35.8,30,36.0,26,2,2022-05-03 09:54:59
1651571700880708000,35.95,1,35.85,1,36.0,26,2,2022-05-03 09:55:00
1651571701836154000,35.95,1,35.85,1,35.95,4,1,2022-05-03 09:55:01
1651571705052186000,35.85,1,35.85,1,35.95,21,2,2022-05-03 09:55:05
1651571705083282000,35.85,1,35.8,30,35.95,21,2,2022-05-03 09:55:05
1651571706130833000,35.8,1,35.8,29,35.95,24,2,2022-05-03 09:55:06
1651571707325732000,35.8,10,35.8,20,35.9,1,2,2022-05-03 09:55:07
1651571707515076000,35.8,10,35.8,10,35.9,1,2,2022-05-03 09:55:07
1651571707634359000,35.8,10,35.75,5,35.9,1,2,2022-05-03 09:55:07
1651571707955753000,35.8,2,35.75,5,35.8,8,1,2022-05-03 09:55:07
1651571708611257000,35.8,5,35.75,5,35.8,3,1,2022-05-03 09:55:08
1651571709242748000,35.8,1,35.75,5,35.85,10,2,2022-05-03 09:55:09
1651571710929062000,35.75,2,35.75,3,35.85,10,2,2022-05-03 09:55:10
1651571711404470000,35.8,1,35.75,3,35.85,10,2,2022-05-03 09:55:11
1651571715739276000,35.75,4,35.7,10,35.85,20,2,2022-05-03 09:55:15
1651571716446254000,35.8,2,35.7,10,35.85,20,2,2022-05-03 09:55:16
1651571716704778000,35.85,1,35.7,10,35.85,19,1,2022-05-03 09:55:16
1651571718961127000,35.7,11,35.65,21,35.8,6,2,2022-05-03 09:55:18
1651571719379666000,35.75,1,35.7,1,35.8,6,2,2022-05-03 09:55:19
1651571721643750000,35.7,1,35.65,21,35.8,10,2,2022-05-03 09:55:21
1651571725772256000,35.7,1,35.7,3,35.75,1,2,2022-05-03 09:55:25
1651571725809878000,35.7,3,35.65,21,35.7,2,2,2022-05-03 09:55:25
1651571727166827000,35.7,3,35.7,2,35.75,1,1,2022-05-03 09:55:27
1651571728002239000,35.7,3,35.65,21,35.7,1,2,2022-05-03 09:55:28
1651571728060421000,35.7,1,35.65,21,35.75,1,1,2022-05-03 09:55:28
1651571728651735000,35.7,1,35.65,21,35.75,1,2,2022-05-03 09:55:28
1651571729182141000,35.75,1,35.65,21,35.8,11,1,2022-05-03 09:55:29
1651571730062109000,35.7,1,35.65,21,35.8,12,2,2022-05-03 09:55:30
1651571733902098000,35.7,2,35.7,3,35.75,2,1,2022-05-03 09:55:33
1651571733924829000,35.7,3,35.65,23,35.75,2,2,2022-05-03 09:55:33
1651571734361702000,35.7,1,35.7,10,35.75,2,2,2022-05-03 09:55:34
1651571734755077000,35.7,2,35.7,18,35.75,2,2,2022-05-03 09:55:34
1651571736041406000,35.7,2,35.7,17,35.8,15,2,2022-05-03 09:55:36
1651571738270709000,35.7,2,35.7,15,35.8,45,2,2022-05-03 09:55:38
1651571738301365000,35.7,15,35.65,25,35.8,45,2,2022-05-03 09:55:38
1651571738803042000,35.7,12,35.65,30,35.8,75,2,2022-05-03 09:55:38
1651571746623984000,35.75,2,35.7,3,35.8,25,1,2022-05-03 09:55:46
1651571746642229000,35.7,2,35.7,1,35.8,25,2,2022-05-03 09:55:46
1651571746663464000,35.7,1,35.65,36,35.8,25,2,2022-05-03 09:55:46
1651571757234808000,35.65,1,35.65,35,35.75,1,2,2022-05-03 09:55:57
1651571757825575000,35.75,1,35.65,35,35.8,14,1,2022-05-03 09:55:57
1651571765087709000,35.7,1,35.65,39,35.75,6,2,2022-05-03 09:56:05
1651571766378752000,35.75,5,35.65,39,35.75,2,1,2022-05-03 09:56:06
1651571767283017000,35.7,1,35.65,39,35.75,2,2,2022-05-03 09:56:07
1651571771075056000,35.7,1,35.7,3,35.75,13,2,2022-05-03 09:56:11
1651571771114428000,35.7,3,35.65,38,35.75,13,2,2022-05-03 09:56:11
1651571773393997000,35.75,1,35.7,3,35.75,12,1,2022-05-03 09:56:13
1651571778972845000,35.75,10,35.7,3,35.75,2,1,2022-05-03 09:56:18
1651571778994209000,35.75,2,35.7,3,35.8,14,1,2022-05-03 09:56:18
1651571781316518000,35.7,1,35.7,3,35.8,14,2,2022-05-03 09:56:21
1651571787365316000,35.7,2,35.7,19,35.8,14,2,2022-05-03 09:56:27
1651571789542268000,35.7,4,35.7,15,35.8,14,2,2022-05-03 09:56:29
1651571789575661000,35.7,1,35.7,14,35.8,14,2,2022-05-03 09:56:29
1651571799576591000,35.7,5,35.7,23,35.8,14,2,2022-05-03 09:56:39
1651571804077232000,35.7,3,35.7,27,35.8,14,2,2022-05-03 09:56:44
1651571809257855000,35.7,1,35.7,26,35.75,2,2,2022-05-03 09:56:49
1651571813915716000,35.75,2,35.75,1,35.8,14,1,2022-05-03 09:56:53
1651571818199198000,35.75,1,35.7,26,35.8,14,2,2022-05-03 09:56:58
1651571837456768000,35.75,2,35.75,14,35.8,17,2,2022-05-03 09:57:17
1651571837487355000,35.75,3,35.75,11,35.8,17,2,2022-05-03 09:57:17
1651571837669767000,35.8,5,35.75,11,35.8,12,1,2022-05-03 09:57:17
1651571846099196000,35.75,1,35.75,12,35.8,12,2,2022-05-03 09:57:26
1651571846121271000,35.75,2,35.75,10,35.8,12,2,2022-05-03 09:57:26
1651571850436546000,35.75,2,35.75,12,35.8,13,2,2022-05-03 09:57:30
1651571850472586000,35.75,3,35.75,9,35.8,13,2,2022-05-03 09:57:30
1651571851984189000,35.75,1,35.75,8,35.8,13,2,2022-05-03 09:57:31
1651571853997539000,35.75,1,35.75,9,35.8,13,2,2022-05-03 09:57:33
1651571854157801000,35.75,1,35.75,8,35.8,13,2,2022-05-03 09:57:34
1651571855446424000,35.8,3,35.75,9,35.8,10,1,2022-05-03 09:57:35
1651571858402455000,35.8,10,35.75,9,35.85,19,1,2022-05-03 09:57:38
1651571865724414000,35.8,1,35.75,11,35.8,5,1,2022-05-03 09:57:45
1651571865747066000,35.8,2,35.75,11,35.8,3,1,2022-05-03 09:57:45
1651571866222754000,35.8,1,35.75,11,35.8,2,1,2022-05-03 09:57:46
1651571869685648000,35.8,2,35.75,16,35.85,19,1,2022-05-03 09:57:49
1651571888196730000,35.8,1,35.8,1,35.85,20,2,2022-05-03 09:58:08
1651571890986624000,35.8,1,35.75,15,35.85,20,2,2022-05-03 09:58:10
1651571890986624000,35.75,2,35.75,15,35.85,20,2,2022-05-03 09:58:10
1651571892199588000,35.8,1,35.75,15,35.8,3,2,2022-05-03 09:58:12
1651571902480341000,35.8,1,35.75,39,35.8,9,1,2022-05-03 09:58:22
1651571910323656000,35.8,2,35.75,39,35.8,10,1,2022-05-03 09:58:30
1651571914414832000,35.8,5,35.75,33,35.8,6,1,2022-05-03 09:58:34
1651571917090797000,35.8,1,35.75,33,35.8,5,1,2022-05-03 09:58:37
1651571918104681000,35.8,2,35.75,33,35.8,4,1,2022-05-03 09:58:38
1651571918875928000,35.8,1,35.75,31,35.8,3,1,2022-05-03 09:58:38
1651571920545526000,35.8,4,35.75,32,35.85,23,1,2022-05-03 09:58:40
1651571927239233000,35.8,1,35.8,4,35.85,23,2,2022-05-03 09:58:47
1651571935455632000,35.8,1,35.8,3,35.85,23,2,2022-05-03 09:58:55
1651571935475844000,35.8,3,35.75,31,35.85,23,2,2022-05-03 09:58:55
1651571935719969000,35.85,1,35.75,31,35.85,22,1,2022-05-03 09:58:55
1651571946516455000,35.85,4,35.8,3,35.85,20,1,2022-05-03 09:59:06
1651571946684375000,35.85,1,35.8,3,35.85,19,1,2022-05-03 09:59:06
1651571949808558000,35.85,1,35.8,7,35.85,18,1,2022-05-03 09:59:09
1651571951769968000,35.85,10,35.8,7,35.85,8,1,2022-05-03 09:59:11
1651571956909227000,35.85,1,35.8,8,35.85,7,1,2022-05-03 09:59:16
1651571957127915000,35.85,1,35.8,8,35.85,6,1,2022-05-03 09:59:17
1651571958111314000,35.85,1,35.8,10,35.85,5,1,2022-05-03 09:59:18
1651571959423797000,35.85,1,35.8,12,35.85,5,1,2022-05-03 09:59:19
1651571959815179000,35.85,5,35.85,15,35.9,24,1,2022-05-03 09:59:19
1651571963849080000,35.9,10,35.85,15,35.9,14,1,2022-05-03 09:59:23
1651571966423628000,35.9,17,35.9,13,35.95,16,1,2022-05-03 09:59:26
1651571969182183000,35.95,5,35.9,13,35.95,10,1,2022-05-03 09:59:29
1651571970590753000,35.95,1,35.9,14,35.95,9,1,2022-05-03 09:59:30
1651571970703259000,35.95,5,35.9,14,35.95,4,1,2022-05-03 09:59:30
1651571971829949000,35.95,1,35.9,14,35.95,3,1,2022-05-03 09:59:31
1651571972124335000,35.95,1,35.9,14,35.95,2,1,2022-05-03 09:59:32
1651571973453436000,35.95,2,35.9,14,35.95,2,1,2022-05-03 09:59:33
1651571974696412000,35.95,1,35.9,15,35.95,1,1,2022-05-03 09:59:34
1651571975653954000,35.95,2,35.9,15,36.0,34,1,2022-05-03 09:59:35
1651571975653954000,36.0,28,35.9,15,36.0,34,1,2022-05-03 09:59:35
1651571976828990000,35.95,1,35.9,15,35.95,1,1,2022-05-03 09:59:36
1651571979300402000,35.95,1,35.9,20,35.95,7,1,2022-05-03 09:59:39
1651571979481246000,35.95,1,35.9,20,35.95,6,1,2022-05-03 09:59:39
1651571979616326000,35.95,2,35.9,20,35.95,4,1,2022-05-03 09:59:39
1651571980797395000,35.95,2,35.9,20,35.95,2,1,2022-05-03 09:59:40
1651571981126368000,35.95,3,35.9,20,35.95,4,1,2022-05-03 09:59:41
1651571981702490000,35.95,7,35.95,13,36.0,38,1,2022-05-03 09:59:41
1651571982142836000,36.0,2,35.95,14,36.0,36,1,2022-05-03 09:59:42
1651571983323436000,36.0,2,35.95,14,36.0,34,1,2022-05-03 09:59:43
1651571984041190000,36.0,34,35.95,18,36.1,2,1,2022-05-03 09:59:44
1651571984041190000,36.05,17,35.95,18,36.1,2,1,2022-05-03 09:59:44
1651571984041190000,36.1,49,35.95,18,36.1,2,1,2022-05-03 09:59:44
1651571984102237000,36.1,2,35.95,19,36.15,24,1,2022-05-03 09:59:44
1651571984102237000,36.15,8,35.95,19,36.15,24,1,2022-05-03 09:59:44
1651571984639191000,36.15,2,35.95,19,36.15,22,1,2022-05-03 09:59:44
1651571985628068000,36.1,3,36.0,1,36.1,7,1,2022-05-03 09:59:45
1651571988677927000,36.1,5,36.0,2,36.1,17,1,2022-05-03 09:59:48
1651571989107332000,36.1,2,36.0,2,36.1,15,1,2022-05-03 09:59:49
1651571989981408000,36.1,1,36.05,1,36.1,20,1,2022-05-03 09:59:49
1651571990731058000,36.1,1,36.05,1,36.1,23,1,2022-05-03 09:59:50
1651571991652814000,36.1,1,36.05,2,36.1,23,1,2022-05-03 09:59:51
1651571991894956000,36.05,1,36.05,1,36.1,23,2,2022-05-03 09:59:51
1651571991915760000,36.05,1,36.0,3,36.1,23,2,2022-05-03 09:59:51
1651571992290226000,36.1,1,36.0,3,36.1,22,1,2022-05-03 09:59:52
1651571993545195000,36.1,5,36.0,2,36.1,17,1,2022-05-03 09:59:53
1651571993723400000,36.1,1,36.0,2,36.1,16,1,2022-05-03 09:59:53
1651571993759199000,36.1,1,36.0,2,36.1,15,1,2022-05-03 09:59:53
1651571993790478000,36.1,2,36.0,2,36.1,13,1,2022-05-03 09:59:53
1651571993951629000,36.1,1,36.0,2,36.1,12,1,2022-05-03 09:59:53
1651571994155946000,36.05,1,36.0,2,36.1,3,1,2022-05-03 09:59:54
1651571994155946000,36.1,9,36.0,2,36.1,3,1,2022-05-03 09:59:54
1651571994271382000,36.1,1,36.0,2,36.1,2,1,2022-05-03 09:59:54
1651571994789551000,36.1,5,36.0,2,36.1,9,1,2022-05-03 09:59:54
1651571995036037000,36.05,1,36.0,2,36.05,3,1,2022-05-03 09:59:55
1651571997419450000,36.05,1,36.0,42,36.05,2,1,2022-05-03 09:59:57
1651571997580654000,36.05,2,36.0,42,36.1,15,1,2022-05-03 09:59:57
