ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651575512919960000,62.1,1,62.0,11,62.1,5,1,2022-05-03 10:58:32
1651575513132966000,62.1,4,62.0,11,62.1,1,1,2022-05-03 10:58:33
1651575516471307000,62.1,1,62.0,11,62.2,8,1,2022-05-03 10:58:36
1651575539930462000,62.1,11,61.9,5,62.0,4,2,2022-05-03 10:58:59
1651575539930462000,62.0,10,61.9,5,62.0,4,2,2022-05-03 10:58:59
1651575541276296000,62.0,1,61.9,5,62.0,3,1,2022-05-03 10:59:01
1651575552728654000,62.0,1,61.9,3,62.0,2,1,2022-05-03 10:59:12
1651575554431526000,62.0,1,61.9,3,62.0,1,1,2022-05-03 10:59:14
1651575564125663000,62.0,1,61.9,3,62.1,6,1,2022-05-03 10:59:24
1651575590334157000,62.0,1,62.0,2,62.1,6,2,2022-05-03 10:59:50
1651575595755844000,62.0,1,62.0,1,62.1,6,2,2022-05-03 10:59:55
1651575595779098000,62.0,1,61.9,4,62.1,6,2,2022-05-03 10:59:55
1651575705167522000,61.9,1,61.9,3,62.0,3,2,2022-05-03 11:01:45
1651575734582744000,61.9,1,61.9,2,62.0,3,2,2022-05-03 11:02:14
1651575773926982000,61.9,1,61.8,5,62.0,3,2,2022-05-03 11:02:53
1651575832711628000,61.8,5,61.7,13,61.9,1,2,2022-05-03 11:03:52
1651575836924790000,61.7,3,61.7,10,61.9,2,2,2022-05-03 11:03:56
1651575842907792000,61.7,10,61.6,11,61.9,1,2,2022-05-03 11:04:02
1651575842907792000,61.6,9,61.6,11,61.9,1,2,2022-05-03 11:04:02
1651575844975916000,61.6,1,61.6,10,61.9,2,2,2022-05-03 11:04:04
1651575849061944000,61.6,1,61.6,9,61.9,2,2,2022-05-03 11:04:09
1651575859539584000,61.6,1,61.6,8,61.7,1,2,2022-05-03 11:04:19
1651575864463691000,61.7,1,61.6,8,61.9,2,1,2022-05-03 11:04:24
1651575956216330000,61.7,1,61.7,2,61.9,1,2,2022-05-03 11:05:56
1651575965134939000,61.7,1,61.7,1,61.9,1,2,2022-05-03 11:06:05
1651576027310089000,61.7,2,61.6,10,61.7,3,2,2022-05-03 11:07:07
1651576066083251000,61.7,1,61.6,10,61.7,2,1,2022-05-03 11:07:46
1651576071337679000,61.7,1,61.6,11,61.7,1,1,2022-05-03 11:07:51
1651576076118781000,61.7,1,61.7,2,61.9,3,1,2022-05-03 11:07:56
1651576118136844000,61.7,1,61.7,1,61.8,1,2,2022-05-03 11:08:38
1651576214752718000,61.7,1,61.7,3,61.8,6,2,2022-05-03 11:10:14
1651576315032870000,61.7,1,61.7,7,61.8,16,2,2022-05-03 11:11:55
1651576368661509000,61.7,7,61.6,15,61.8,16,2,2022-05-03 11:12:48
1651576396545887000,61.6,1,61.6,14,61.8,16,2,2022-05-03 11:13:16
1651576418501047000,61.6,1,61.6,13,61.8,16,2,2022-05-03 11:13:38
1651576476825955000,61.6,8,61.6,7,61.8,16,2,2022-05-03 11:14:36
1651576494135454000,61.7,3,61.6,9,61.7,3,1,2022-05-03 11:14:54
1651576674663290000,61.6,1,61.6,9,61.8,17,2,2022-05-03 11:17:54
1651576725519641000,61.8,1,61.6,10,61.8,16,1,2022-05-03 11:18:45
1651576739076422000,61.8,1,61.6,10,61.8,15,1,2022-05-03 11:18:59
1651576749387813000,61.8,2,61.7,3,61.8,13,1,2022-05-03 11:19:09
1651576787318768000,61.8,3,61.8,2,61.9,1,1,2022-05-03 11:19:47
1651576788078011000,61.8,1,61.8,1,61.9,1,2,2022-05-03 11:19:48
1651576788100308000,61.8,1,61.7,4,61.9,1,2,2022-05-03 11:19:48
1651576892553236000,61.7,1,61.7,3,61.8,2,2,2022-05-03 11:21:32
1651576951693873000,61.7,1,61.7,2,61.8,2,2,2022-05-03 11:22:31
1651576981121015000,61.7,1,61.7,5,61.8,1,2,2022-05-03 11:23:01
1651577125309468000,61.8,1,61.7,13,61.8,1,1,2022-05-03 11:25:25
1651577126198127000,61.7,1,61.7,12,61.8,1,2,2022-05-03 11:25:26
1651577235289260000,61.8,1,61.7,9,61.8,1,1,2022-05-03 11:27:15
1651577243347501000,61.8,1,61.7,9,61.9,1,1,2022-05-03 11:27:23
1651577277601584000,61.9,1,61.8,3,62.0,9,1,2022-05-03 11:27:57
1651577450500866000,61.9,2,61.9,4,62.0,7,2,2022-05-03 11:30:50
1651577464345417000,61.9,1,61.9,3,62.0,7,2,2022-05-03 11:31:04
1651577464715802000,61.9,1,61.9,2,62.0,7,2,2022-05-03 11:31:04
1651577466852999000,61.9,1,61.9,1,62.0,7,2,2022-05-03 11:31:06
1651577466885708000,61.9,1,61.8,5,62.0,7,2,2022-05-03 11:31:06
1651577507383390000,61.9,1,61.8,5,61.9,2,1,2022-05-03 11:31:47
1651577530008328000,61.8,1,61.8,4,61.9,3,2,2022-05-03 11:32:10
1651577604358619000,61.8,1,61.8,1,61.9,3,2,2022-05-03 11:33:24
1651577618849805000,61.8,1,61.7,11,61.9,3,2,2022-05-03 11:33:38
1651577667890960000,61.7,10,61.7,3,61.8,1,2,2022-05-03 11:34:27
1651577673079741000,61.7,1,61.7,2,61.8,1,2,2022-05-03 11:34:33
1651577698318974000,61.7,1,61.7,1,61.8,2,2,2022-05-03 11:34:58
1651577706475897000,61.7,1,61.6,22,61.8,2,2,2022-05-03 11:35:06
1651577716422272000,61.7,1,61.7,2,61.8,2,2,2022-05-03 11:35:16
1651577718095714000,61.7,2,61.6,22,61.7,1,2,2022-05-03 11:35:18
1651577773117103000,61.7,2,61.7,2,61.8,2,1,2022-05-03 11:36:13
1651577786176634000,61.8,1,61.7,2,61.8,1,1,2022-05-03 11:36:26
1651577789815000000,61.8,1,61.7,2,61.9,4,1,2022-05-03 11:36:29
1651577802057022000,61.7,2,61.6,22,61.9,6,2,2022-05-03 11:36:42
1651577913676932000,61.8,1,61.7,1,61.9,7,1,2022-05-03 11:38:33
1651578010886737000,61.8,1,61.8,1,61.9,6,2,2022-05-03 11:40:10
1651578053629347000,61.8,2,61.6,22,61.9,6,2,2022-05-03 11:40:53
1651578053629347000,61.7,1,61.6,22,61.9,6,2,2022-05-03 11:40:53
1651578084105109000,61.7,1,61.7,2,61.9,6,2,2022-05-03 11:41:24
1651578268323971000,61.7,1,61.7,2,61.8,3,2,2022-05-03 11:44:28
1651578270963137000,61.7,2,61.6,23,61.8,1,2,2022-05-03 11:44:30
1651578421383617000,61.8,1,61.6,24,61.9,3,1,2022-05-03 11:47:01
1651578550164777000,61.8,1,61.7,1,61.8,1,1,2022-05-03 11:49:10
1651578578479767000,61.8,1,61.8,5,61.9,4,1,2022-05-03 11:49:38
1651578612367781000,61.8,5,61.7,1,61.9,3,2,2022-05-03 11:50:12
1651578694494869000,61.7,1,61.7,2,61.8,1,2,2022-05-03 11:51:34
1651578753071220000,61.7,1,61.7,1,61.8,3,2,2022-05-03 11:52:33
1651578775124956000,61.7,1,61.6,22,61.8,3,2,2022-05-03 11:52:55
1651578905325802000,61.6,1,61.6,21,61.7,3,2,2022-05-03 11:55:05
1651578909862394000,61.6,10,61.6,11,61.7,3,2,2022-05-03 11:55:09
1651578912308519000,61.6,1,61.6,10,61.7,3,2,2022-05-03 11:55:12
1651578913095115000,61.6,3,61.6,7,61.7,3,2,2022-05-03 11:55:13
1651578919573770000,61.6,1,61.6,6,61.7,3,2,2022-05-03 11:55:19
1651578931398688000,61.6,1,61.6,5,61.7,3,2,2022-05-03 11:55:31
1651578937390546000,61.6,1,61.6,5,61.7,3,2,2022-05-03 11:55:37
1651578939863503000,61.6,1,61.6,4,61.7,3,2,2022-05-03 11:55:39
1651578960887208000,61.6,3,61.6,1,61.7,3,2,2022-05-03 11:56:00
1651578962522769000,61.6,1,61.5,46,61.7,3,2,2022-05-03 11:56:02
1651578992999137000,61.5,1,61.5,44,61.6,2,2,2022-05-03 11:56:32
1651579002656564000,61.6,2,61.5,42,61.7,1,1,2022-05-03 11:56:42
1651579026705524000,61.6,1,61.5,42,61.7,1,2,2022-05-03 11:57:06
1651579057266757000,61.5,1,61.5,41,61.6,6,2,2022-05-03 11:57:37
1651579093990093000,61.6,6,61.5,41,61.7,1,1,2022-05-03 11:58:13
1651579114435989000,61.7,1,61.6,2,61.8,2,1,2022-05-03 11:58:34
1651579163314376000,61.8,1,61.6,2,61.8,1,1,2022-05-03 11:59:23
1651579172361282000,61.8,1,61.6,2,61.9,6,1,2022-05-03 11:59:32
1651579339353817000,61.8,2,61.7,4,61.8,3,1,2022-05-03 12:02:19
1651579359479565000,61.8,1,61.7,5,61.8,2,1,2022-05-03 12:02:39
1651579390908525000,61.8,2,61.7,5,61.9,8,1,2022-05-03 12:03:10
1651579415716097000,61.8,1,61.8,7,61.9,7,2,2022-05-03 12:03:35
1651579437194937000,61.8,7,61.7,5,61.9,8,2,2022-05-03 12:03:57
1651579471725597000,61.8,1,61.7,4,61.9,7,1,2022-05-03 12:04:31
1651579533150800000,61.7,1,61.7,3,61.8,1,2,2022-05-03 12:05:33
1651579567627196000,61.7,1,61.7,2,61.8,2,2,2022-05-03 12:06:07
1651579570581125000,61.7,1,61.7,1,61.8,2,2,2022-05-03 12:06:10
1651579620622248000,61.7,1,61.6,5,61.8,2,2,2022-05-03 12:07:00
1651579727890898000,61.7,1,61.6,15,61.8,2,2,2022-05-03 12:08:47
1651579812687298000,61.7,1,61.6,17,61.8,5,2,2022-05-03 12:10:12
1651579862029999000,61.7,1,61.7,3,61.8,5,2,2022-05-03 12:11:02
1651579883079501000,61.7,1,61.7,4,61.8,5,2,2022-05-03 12:11:23
1651579940863575000,61.7,1,61.7,3,61.8,5,2,2022-05-03 12:12:20
1651579940971510000,61.7,1,61.7,2,61.8,5,2,2022-05-03 12:12:20
1651579952965512000,61.7,1,61.7,1,61.8,4,2,2022-05-03 12:12:32
1651579978545729000,61.7,1,61.7,2,61.8,4,2,2022-05-03 12:12:58
1651579991739229000,61.8,2,61.7,2,61.8,2,1,2022-05-03 12:13:11
1651579992070210000,61.7,1,61.7,1,61.8,2,2,2022-05-03 12:13:12
1651580048138863000,61.7,2,61.7,1,61.8,2,2,2022-05-03 12:14:08
1651580108169520000,61.7,1,61.7,1,61.8,4,2,2022-05-03 12:15:08
1651580248661784000,61.8,1,61.7,4,61.8,7,1,2022-05-03 12:17:28
1651580283323633000,61.7,3,61.7,22,61.8,7,2,2022-05-03 12:18:03
1651580300355924000,61.8,7,61.7,22,61.9,6,1,2022-05-03 12:18:20
1651580300355924000,61.9,3,61.7,22,61.9,6,1,2022-05-03 12:18:20
1651580315007197000,61.8,1,61.7,22,61.9,5,1,2022-05-03 12:18:35
1651580324582346000,61.9,5,61.8,4,62.0,18,1,2022-05-03 12:18:44
1651580335111919000,62.0,1,61.9,1,62.0,17,1,2022-05-03 12:18:55
1651580341107544000,62.0,1,61.9,1,62.0,16,1,2022-05-03 12:19:01
1651580346928014000,62.0,1,61.9,3,62.0,15,1,2022-05-03 12:19:06
1651580359794773000,62.0,2,61.9,1,62.0,13,1,2022-05-03 12:19:19
1651580363476979000,62.0,13,61.9,1,62.1,10,1,2022-05-03 12:19:23
1651580375289764000,62.1,10,62.0,11,62.2,14,1,2022-05-03 12:19:35
1651580375310607000,62.2,13,62.0,11,62.3,17,1,2022-05-03 12:19:35
1651580375350002000,62.3,1,62.0,12,62.3,16,1,2022-05-03 12:19:35
1651580377979248000,62.1,2,62.1,1,62.3,16,2,2022-05-03 12:19:37
1651580378396944000,62.3,10,62.1,2,62.3,6,1,2022-05-03 12:19:38
1651580378432483000,62.3,3,62.1,2,62.4,10,1,2022-05-03 12:19:38
1651580380678925000,62.4,2,62.1,2,62.4,8,1,2022-05-03 12:19:40
1651580380724495000,62.4,2,62.1,3,62.4,6,1,2022-05-03 12:19:40
1651580381612980000,62.2,1,62.1,3,62.2,4,1,2022-05-03 12:19:41
1651580381771108000,62.2,2,62.1,3,62.2,2,1,2022-05-03 12:19:41
1651580384497252000,62.2,1,62.1,3,62.2,1,1,2022-05-03 12:19:44
1651580385271311000,62.2,1,62.1,3,62.4,3,1,2022-05-03 12:19:45
1651580387054614000,62.3,1,62.2,1,62.3,4,1,2022-05-03 12:19:47
1651580391210734000,62.3,1,62.2,3,62.3,3,1,2022-05-03 12:19:51
1651580393240016000,62.3,1,62.2,3,62.3,2,1,2022-05-03 12:19:53
1651580395346221000,62.3,2,62.3,1,62.4,3,1,2022-05-03 12:19:55
1651580396239629000,62.3,1,62.2,4,62.4,3,2,2022-05-03 12:19:56
1651580397179361000,62.4,3,62.3,2,62.5,11,1,2022-05-03 12:19:57
1651580400616974000,62.5,1,62.3,3,62.5,10,1,2022-05-03 12:20:00
1651580401027141000,62.4,1,62.3,4,62.4,4,1,2022-05-03 12:20:01
1651580405574530000,62.4,1,62.3,3,62.4,4,1,2022-05-03 12:20:05
1651580409343403000,62.4,1,62.3,3,62.4,3,1,2022-05-03 12:20:09
1651580409726543000,62.4,1,62.3,3,62.4,2,1,2022-05-03 12:20:09
1651580410285307000,62.4,1,62.3,3,62.4,1,1,2022-05-03 12:20:10
1651580411278670000,62.4,1,62.3,3,62.5,8,1,2022-05-03 12:20:11
1651580411278670000,62.5,4,62.3,3,62.5,8,1,2022-05-03 12:20:11
1651580411514284000,62.4,1,62.3,4,62.4,4,2,2022-05-03 12:20:11
1651580411766544000,62.3,2,62.3,2,62.4,4,2,2022-05-03 12:20:11
1651580411778094000,62.4,1,62.3,2,62.4,3,1,2022-05-03 12:20:11
1651580413140351000,62.4,1,62.3,3,62.4,3,1,2022-05-03 12:20:13
1651580415699147000,62.3,1,62.3,2,62.4,3,2,2022-05-03 12:20:15
1651580416320030000,62.4,2,62.3,2,62.4,1,1,2022-05-03 12:20:16
1651580416773265000,62.3,1,62.3,1,62.4,1,2,2022-05-03 12:20:16
1651580416942022000,62.4,1,62.4,4,62.5,9,1,2022-05-03 12:20:16
1651580417363336000,62.4,4,62.3,1,62.4,1,2,2022-05-03 12:20:17
1651580419522865000,62.4,1,62.3,1,62.4,1,1,2022-05-03 12:20:19
1651580420340186000,62.4,1,62.3,1,62.4,5,1,2022-05-03 12:20:20
1651580420485994000,62.4,1,62.3,1,62.4,4,1,2022-05-03 12:20:20
1651580421605397000,62.4,1,62.3,1,62.4,4,1,2022-05-03 12:20:21
1651580422843316000,62.4,1,62.3,1,62.4,4,1,2022-05-03 12:20:22
1651580423598929000,62.3,1,62.2,3,62.4,4,2,2022-05-03 12:20:23
1651580424305793000,62.4,4,62.4,6,62.5,11,1,2022-05-03 12:20:24
1651580424319856000,62.4,1,62.4,5,62.5,11,2,2022-05-03 12:20:24
1651580428694158000,62.5,1,62.4,5,62.5,12,1,2022-05-03 12:20:28
1651580429318842000,62.4,1,62.4,4,62.5,12,2,2022-05-03 12:20:29
1651580430334932000,62.4,4,62.2,3,62.4,1,2,2022-05-03 12:20:30
1651580432737976000,62.4,1,62.2,3,62.4,2,1,2022-05-03 12:20:32
1651580435994096000,62.4,3,62.3,1,62.4,5,1,2022-05-03 12:20:35
1651580439125413000,62.4,1,62.3,1,62.4,6,1,2022-05-03 12:20:39
1651580441060035000,62.3,1,62.2,1,62.4,6,2,2022-05-03 12:20:41
1651580442122343000,62.4,1,62.2,1,62.4,5,1,2022-05-03 12:20:42
1651580450284019000,62.3,1,62.2,2,62.4,6,1,2022-05-03 12:20:50
1651580457265433000,62.4,1,62.3,1,62.4,8,1,2022-05-03 12:20:57
1651580460076385000,62.4,1,62.3,2,62.4,7,1,2022-05-03 12:21:00
1651580465770570000,62.4,1,62.3,3,62.4,7,1,2022-05-03 12:21:05
1651580472556986000,62.4,2,62.3,4,62.4,14,1,2022-05-03 12:21:12
1651580474177092000,62.4,1,62.3,3,62.4,13,1,2022-05-03 12:21:14
1651580477279774000,62.4,1,62.3,3,62.4,12,1,2022-05-03 12:21:17
1651580479703657000,62.4,1,62.3,3,62.4,11,1,2022-05-03 12:21:19
1651580482091277000,62.4,1,62.3,5,62.4,10,1,2022-05-03 12:21:22
1651580482477803000,62.4,1,62.3,5,62.4,9,1,2022-05-03 12:21:22
1651580483270716000,62.4,1,62.3,5,62.4,8,1,2022-05-03 12:21:23
1651580484368817000,62.4,7,62.3,5,62.4,2,1,2022-05-03 12:21:24
1651580485238673000,62.4,1,62.3,5,62.4,1,1,2022-05-03 12:21:25
1651580487384097000,62.4,1,62.3,6,62.5,20,1,2022-05-03 12:21:27
1651580489909697000,62.4,1,62.4,2,62.5,20,2,2022-05-03 12:21:29
1651580492271177000,62.5,1,62.4,2,62.5,19,1,2022-05-03 12:21:32
1651580492549598000,62.5,1,62.4,2,62.5,18,1,2022-05-03 12:21:32
1651580495103533000,62.4,1,62.4,1,62.5,18,2,2022-05-03 12:21:35
1651580498431951000,62.4,1,62.3,7,62.4,2,2,2022-05-03 12:21:38
1651580499129311000,62.4,1,62.3,6,62.4,6,1,2022-05-03 12:21:39
1651580499777140000,62.3,1,62.3,5,62.4,6,2,2022-05-03 12:21:39
1651580500604159000,62.4,1,62.3,5,62.4,5,1,2022-05-03 12:21:40
1651580521165279000,62.3,1,62.3,3,62.4,6,2,2022-05-03 12:22:01
1651580524444324000,62.3,1,62.3,2,62.4,7,2,2022-05-03 12:22:04
1651580524507985000,62.3,1,62.3,1,62.4,7,2,2022-05-03 12:22:04
1651580526288610000,62.3,1,62.2,4,62.4,7,2,2022-05-03 12:22:06
1651580528937371000,62.3,1,62.2,4,62.4,7,2,2022-05-03 12:22:08
1651580539722518000,62.3,1,62.2,4,62.4,10,1,2022-05-03 12:22:19
1651580543237981000,62.3,1,62.2,6,62.4,10,1,2022-05-03 12:22:23
1651580554992241000,62.3,1,62.2,6,62.4,12,1,2022-05-03 12:22:34
1651580560251948000,62.4,1,62.2,6,62.4,11,1,2022-05-03 12:22:40
1651580567358810000,62.3,1,62.2,6,62.4,10,1,2022-05-03 12:22:47
1651580567358810000,62.4,1,62.2,6,62.4,10,1,2022-05-03 12:22:47
1651580579328800000,62.3,1,62.2,6,62.4,14,1,2022-05-03 12:22:59
1651580581843253000,62.4,1,62.2,6,62.4,13,1,2022-05-03 12:23:01
1651580608456355000,62.3,4,62.2,7,62.4,22,1,2022-05-03 12:23:28
1651580608456355000,62.4,1,62.2,7,62.4,22,1,2022-05-03 12:23:28
1651580618770001000,62.4,2,62.3,1,62.4,22,1,2022-05-03 12:23:38
1651580629731747000,62.3,1,62.3,4,62.4,24,2,2022-05-03 12:23:49
1651580629784474000,62.3,1,62.3,6,62.4,24,2,2022-05-03 12:23:49
1651580634041304000,62.4,2,62.3,6,62.4,22,1,2022-05-03 12:23:54
1651580638672302000,62.3,1,62.3,6,62.4,22,2,2022-05-03 12:23:58
1651580641362746000,62.3,1,62.3,5,62.4,22,2,2022-05-03 12:24:01
1651580651990516000,62.4,1,62.3,6,62.4,21,1,2022-05-03 12:24:11
1651580653173791000,62.3,1,62.3,5,62.4,21,2,2022-05-03 12:24:13
1651580658212121000,62.3,1,62.3,5,62.4,21,2,2022-05-03 12:24:18
1651580660258673000,62.3,1,62.3,4,62.4,21,2,2022-05-03 12:24:20
1651580661455704000,62.3,3,62.3,1,62.4,21,2,2022-05-03 12:24:21
1651580665864272000,62.3,2,62.2,8,62.4,21,2,2022-05-03 12:24:25
1651580709398835000,62.3,1,62.2,8,62.3,7,1,2022-05-03 12:25:09
1651580716950387000,62.3,1,62.2,8,62.3,8,1,2022-05-03 12:25:16
1651580738576103000,62.2,1,62.2,3,62.3,10,2,2022-05-03 12:25:38
1651580746370519000,62.2,1,62.2,2,62.3,10,2,2022-05-03 12:25:46
1651580748970252000,62.2,1,62.2,1,62.3,10,2,2022-05-03 12:25:48
1651580749815352000,62.2,1,62.1,4,62.3,10,2,2022-05-03 12:25:49
1651580754690227000,62.1,2,62.1,1,62.2,1,2,2022-05-03 12:25:54
1651580761749721000,62.1,1,62.0,9,62.2,2,2,2022-05-03 12:26:01
1651580771398323000,62.0,1,62.0,7,62.2,6,2,2022-05-03 12:26:11
1651580803039567000,62.0,1,62.0,6,62.2,6,2,2022-05-03 12:26:43
1651580900012576000,62.2,1,62.1,1,62.2,5,1,2022-05-03 12:28:20
1651580914554730000,62.1,1,62.0,13,62.2,6,2,2022-05-03 12:28:34
1651580948905649000,62.2,1,62.1,5,62.2,5,1,2022-05-03 12:29:08
1651580951103291000,62.2,1,62.1,5,62.2,4,1,2022-05-03 12:29:11
1651580954254544000,62.2,4,62.2,1,62.3,7,1,2022-05-03 12:29:14
1651580962838298000,62.2,1,62.2,6,62.3,7,2,2022-05-03 12:29:22
1651580966679043000,62.3,1,62.2,6,62.3,6,1,2022-05-03 12:29:26
1651580970319760000,62.3,3,62.2,6,62.3,2,1,2022-05-03 12:29:30
1651580976202413000,62.3,1,62.2,6,62.3,1,1,2022-05-03 12:29:36
1651580977378511000,62.3,1,62.2,6,62.4,19,1,2022-05-03 12:29:37
1651581013339828000,62.3,1,62.2,5,62.3,1,1,2022-05-03 12:30:13
1651581019140501000,62.3,1,62.2,8,62.4,14,1,2022-05-03 12:30:19
1651581055385446000,62.4,14,62.4,6,62.5,22,1,2022-05-03 12:30:55
1651581055453862000,62.5,7,62.4,6,62.5,15,1,2022-05-03 12:30:55
1651581055481300000,62.5,15,62.4,6,62.6,10,1,2022-05-03 12:30:55
1651581055704544000,62.4,1,62.4,6,62.6,10,2,2022-05-03 12:30:55
1651581064798967000,62.6,1,62.4,7,62.6,8,1,2022-05-03 12:31:04
1651581064845641000,62.6,1,62.4,7,62.6,7,1,2022-05-03 12:31:04
1651581064859847000,62.4,1,62.4,6,62.6,7,2,2022-05-03 12:31:04
1651581064994460000,62.6,1,62.4,6,62.6,6,1,2022-05-03 12:31:04
1651581068557198000,62.6,5,62.4,6,62.6,1,1,2022-05-03 12:31:08
1651581071069372000,62.6,1,62.4,10,62.7,10,1,2022-05-03 12:31:11
1651581074117944000,62.7,7,62.6,1,62.7,2,1,2022-05-03 12:31:14
1651581074655437000,62.6,1,62.5,4,62.6,5,2,2022-05-03 12:31:14
1651581075026519000,62.6,2,62.5,4,62.6,3,1,2022-05-03 12:31:15
1651581076489592000,62.6,2,62.5,4,62.6,1,1,2022-05-03 12:31:16
1651581078026757000,62.6,1,62.5,3,62.7,2,1,2022-05-03 12:31:18
1651581083141121000,62.7,1,62.6,8,62.7,2,1,2022-05-03 12:31:23
1651581085753794000,62.7,2,62.6,9,62.8,12,1,2022-05-03 12:31:25
1651581089184368000,62.8,3,62.7,1,62.8,8,1,2022-05-03 12:31:29
1651581089642846000,62.8,1,62.7,1,62.8,7,1,2022-05-03 12:31:29
1651581090248592000,62.8,3,62.7,1,62.8,4,1,2022-05-03 12:31:30
1651581090625515000,62.8,1,62.7,1,62.8,3,1,2022-05-03 12:31:30
1651581091013008000,62.8,1,62.7,2,62.8,2,1,2022-05-03 12:31:31
1651581091197171000,62.8,2,62.8,1,62.9,22,1,2022-05-03 12:31:31
1651581094209275000,62.8,1,62.8,2,62.9,21,2,2022-05-03 12:31:34
1651581095298108000,62.8,1,62.8,3,62.9,21,2,2022-05-03 12:31:35
1651581095519891000,62.9,1,62.8,3,62.9,20,1,2022-05-03 12:31:35
1651581095679753000,62.9,10,62.8,3,62.9,10,1,2022-05-03 12:31:35
1651581095686918000,62.9,5,62.8,3,62.9,5,1,2022-05-03 12:31:35
1651581097051254000,62.8,1,62.8,2,62.9,5,2,2022-05-03 12:31:37
1651581097239856000,62.9,1,62.8,2,62.9,4,1,2022-05-03 12:31:37
1651581099099373000,62.9,1,62.8,2,62.9,9,1,2022-05-03 12:31:39
1651581099266909000,62.9,1,62.8,1,62.9,8,1,2022-05-03 12:31:39
1651581100696597000,62.9,1,62.8,2,62.9,7,1,2022-05-03 12:31:40
1651581101168175000,62.9,2,62.8,2,62.9,5,1,2022-05-03 12:31:41
1651581102280147000,62.9,1,62.8,2,62.9,4,1,2022-05-03 12:31:42
1651581102678223000,62.9,1,62.8,2,62.9,13,1,2022-05-03 12:31:42
1651581104169911000,62.8,2,62.8,1,62.9,13,2,2022-05-03 12:31:44
1651581104766241000,62.8,1,62.7,5,62.9,13,2,2022-05-03 12:31:44
1651581105727698000,62.8,2,62.7,5,62.9,13,1,2022-05-03 12:31:45
1651581107528223000,62.8,1,62.7,5,62.9,13,1,2022-05-03 12:31:47
1651581108577282000,62.8,1,62.7,5,62.8,1,1,2022-05-03 12:31:48
1651581109770533000,62.8,1,62.7,5,62.9,12,1,2022-05-03 12:31:49
1651581109770533000,62.9,1,62.7,5,62.9,12,1,2022-05-03 12:31:49
1651581110774498000,62.9,10,62.7,5,62.9,2,1,2022-05-03 12:31:50
1651581115598644000,62.8,1,62.8,1,62.9,2,2,2022-05-03 12:31:55
1651581117401594000,62.9,1,62.8,1,62.9,11,1,2022-05-03 12:31:57
1651581127159188000,62.9,2,62.8,1,62.9,17,1,2022-05-03 12:32:07
1651581127449913000,62.9,3,62.8,1,62.9,14,1,2022-05-03 12:32:07
1651581127695691000,62.9,5,62.8,1,62.9,9,1,2022-05-03 12:32:07
1651581128579442000,62.9,3,62.8,1,62.9,6,1,2022-05-03 12:32:08
1651581128944730000,62.9,3,62.8,1,62.9,3,1,2022-05-03 12:32:08
1651581130127782000,62.9,1,62.8,1,62.9,2,1,2022-05-03 12:32:10
1651581134443639000,62.9,1,62.8,6,62.9,11,1,2022-05-03 12:32:14
1651581136393126000,62.9,1,62.8,6,62.9,22,1,2022-05-03 12:32:16
1651581138425151000,62.8,1,62.8,6,62.9,22,2,2022-05-03 12:32:18
1651581138466708000,62.8,5,62.8,1,62.9,22,2,2022-05-03 12:32:18
1651581139523211000,62.8,1,62.8,1,62.9,22,2,2022-05-03 12:32:19
1651581140858253000,62.8,1,62.7,11,62.8,9,2,2022-05-03 12:32:20
1651581143569331000,62.8,1,62.7,11,62.8,14,1,2022-05-03 12:32:23
1651581152706293000,62.8,2,62.7,11,62.8,13,1,2022-05-03 12:32:32
1651581155804196000,62.8,2,62.7,11,62.8,11,1,2022-05-03 12:32:35
1651581165101354000,62.8,2,62.7,11,62.8,12,1,2022-05-03 12:32:45
1651581179478041000,62.7,1,62.7,10,62.8,14,2,2022-05-03 12:32:59
1651581179923049000,62.7,10,62.6,1,62.8,14,2,2022-05-03 12:32:59
1651581182764930000,62.6,1,62.5,3,62.8,14,2,2022-05-03 12:33:02
1651581195275906000,62.6,2,62.6,8,62.7,3,1,2022-05-03 12:33:15
1651581198621392000,62.6,1,62.6,7,62.7,3,2,2022-05-03 12:33:18
1651581207830774000,62.6,7,62.5,6,62.7,3,2,2022-05-03 12:33:27
1651581228313451000,62.6,1,62.5,7,62.7,2,1,2022-05-03 12:33:48
1651581228313451000,62.7,1,62.5,7,62.7,2,1,2022-05-03 12:33:48
1651581239314313000,62.7,1,62.6,2,62.7,3,1,2022-05-03 12:33:59
1651581239967291000,62.6,1,62.6,1,62.7,3,2,2022-05-03 12:33:59
1651581275053098000,62.6,1,62.6,5,62.7,15,2,2022-05-03 12:34:35
1651581276197322000,62.6,1,62.6,4,62.7,15,2,2022-05-03 12:34:36
1651581286201055000,62.6,1,62.6,4,62.7,14,2,2022-05-03 12:34:46
1651581326723524000,62.7,5,62.6,8,62.7,9,1,2022-05-03 12:35:26
1651581329486260000,62.7,1,62.6,8,62.7,8,1,2022-05-03 12:35:29
1651581339860895000,62.7,1,62.6,8,62.7,7,1,2022-05-03 12:35:39
1651581340704026000,62.7,1,62.6,8,62.7,6,1,2022-05-03 12:35:40
1651581349503249000,62.7,5,62.6,9,62.7,2,1,2022-05-03 12:35:49
1651581352805127000,62.7,1,62.6,10,62.7,1,1,2022-05-03 12:35:52
1651581353184090000,62.7,1,62.7,3,62.8,12,1,2022-05-03 12:35:53
