ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655372575653528000,81.3,1,81.2,5,81.3,34,1,2022-06-16 09:42:55
1655372576100534000,81.3,5,81.2,5,81.3,29,1,2022-06-16 09:42:56
1655372576516542000,81.3,1,81.2,5,81.3,29,1,2022-06-16 09:42:56
1655372576525259000,81.3,1,81.2,5,81.3,28,1,2022-06-16 09:42:56
1655372577045160000,81.3,1,81.2,6,81.3,27,1,2022-06-16 09:42:57
1655372578446807000,81.3,1,81.2,7,81.3,29,1,2022-06-16 09:42:58
1655372578505449000,81.2,5,81.2,2,81.3,29,2,2022-06-16 09:42:58
1655372578700511000,81.3,1,81.2,2,81.3,29,1,2022-06-16 09:42:58
1655372578938927000,81.3,1,81.2,2,81.3,28,1,2022-06-16 09:42:58
1655372579185186000,81.2,1,81.2,1,81.3,28,2,2022-06-16 09:42:59
1655372579524156000,81.2,3,81.1,23,81.3,28,2,2022-06-16 09:42:59
1655372579868761000,81.2,1,81.1,23,81.3,28,2,2022-06-16 09:42:59
1655372580086400000,81.3,1,81.1,23,81.3,27,1,2022-06-16 09:43:00
1655372581418065000,81.2,1,81.2,17,81.3,69,2,2022-06-16 09:43:01
1655372581594701000,81.2,1,81.2,16,81.3,69,2,2022-06-16 09:43:01
1655372581681348000,81.3,2,81.2,16,81.3,67,1,2022-06-16 09:43:01
1655372581772515000,81.3,6,81.2,17,81.3,61,1,2022-06-16 09:43:01
1655372582397369000,81.3,1,81.2,22,81.3,62,1,2022-06-16 09:43:02
1655372582471848000,81.2,1,81.2,21,81.3,62,2,2022-06-16 09:43:02
1655372582606642000,81.3,3,81.2,21,81.3,59,1,2022-06-16 09:43:02
1655372583543076000,81.3,3,81.2,21,81.3,56,1,2022-06-16 09:43:03
1655372583571391000,81.3,1,81.2,21,81.3,55,1,2022-06-16 09:43:03
1655372583808573000,81.2,1,81.2,17,81.3,55,2,2022-06-16 09:43:03
1655372584395467000,81.2,1,81.2,17,81.3,55,2,2022-06-16 09:43:04
1655372584550358000,81.3,1,81.2,17,81.3,54,1,2022-06-16 09:43:04
1655372585449783000,81.3,2,81.2,18,81.3,53,1,2022-06-16 09:43:05
1655372585734766000,81.3,1,81.2,18,81.3,54,1,2022-06-16 09:43:05
1655372586939580000,81.3,1,81.2,23,81.3,56,1,2022-06-16 09:43:06
1655372587008333000,81.3,1,81.2,23,81.3,56,1,2022-06-16 09:43:07
1655372587342425000,81.3,1,81.2,23,81.3,55,1,2022-06-16 09:43:07
1655372587418390000,81.3,1,81.2,23,81.3,55,1,2022-06-16 09:43:07
1655372589700760000,81.3,2,81.2,25,81.3,54,1,2022-06-16 09:43:09
1655372590084320000,81.2,12,81.2,13,81.3,55,2,2022-06-16 09:43:10
1655372590676248000,81.2,10,81.2,3,81.3,55,2,2022-06-16 09:43:10
1655372590707979000,81.2,3,81.1,22,81.3,55,2,2022-06-16 09:43:10
1655372591057418000,81.1,3,81.1,19,81.2,13,2,2022-06-16 09:43:11
1655372591399259000,81.1,6,81.1,13,81.2,31,2,2022-06-16 09:43:11
1655372591426740000,81.1,13,81.0,44,81.2,32,2,2022-06-16 09:43:11
1655372591772464000,81.1,5,81.0,44,81.1,8,1,2022-06-16 09:43:11
1655372591821613000,81.0,3,81.0,41,81.1,8,2,2022-06-16 09:43:11
1655372592036482000,81.0,1,81.0,40,81.1,9,2,2022-06-16 09:43:12
1655372592108425000,81.0,3,81.0,37,81.1,13,2,2022-06-16 09:43:12
1655372592111849000,81.0,1,81.0,36,81.1,13,2,2022-06-16 09:43:12
1655372592133268000,81.0,3,81.0,33,81.1,13,2,2022-06-16 09:43:12
1655372592147318000,81.0,16,81.0,17,81.1,13,2,2022-06-16 09:43:12
1655372592759016000,81.0,3,81.0,14,81.1,13,2,2022-06-16 09:43:12
1655372592946224000,81.0,1,81.0,13,81.1,15,2,2022-06-16 09:43:12
1655372593058676000,81.0,3,81.0,10,81.1,15,2,2022-06-16 09:43:13
1655372593079358000,81.0,3,81.0,7,81.1,20,2,2022-06-16 09:43:13
1655372593153143000,81.0,1,81.0,6,81.1,20,2,2022-06-16 09:43:13
1655372593467711000,81.0,2,81.0,3,81.1,21,2,2022-06-16 09:43:13
1655372593516910000,81.0,3,80.9,9,81.1,26,2,2022-06-16 09:43:13
1655372593876972000,80.9,1,80.9,8,81.0,4,2,2022-06-16 09:43:13
1655372594241851000,80.9,5,80.9,3,81.0,4,2,2022-06-16 09:43:14
1655372594277031000,80.9,1,80.9,2,81.0,4,2,2022-06-16 09:43:14
1655372595389692000,80.9,2,80.8,9,81.0,11,2,2022-06-16 09:43:15
1655372595389692000,80.8,4,80.8,9,81.0,11,2,2022-06-16 09:43:15
1655372596550543000,80.9,1,80.8,8,80.9,1,2,2022-06-16 09:43:16
1655372599261186000,80.8,1,80.8,7,80.9,1,2,2022-06-16 09:43:19
1655372599415782000,80.9,1,80.8,7,81.0,23,1,2022-06-16 09:43:19
1655372600495096000,80.8,2,80.8,5,81.0,23,2,2022-06-16 09:43:20
1655372601551182000,81.0,23,81.0,7,81.1,16,1,2022-06-16 09:43:21
1655372601799381000,81.0,1,81.0,6,81.1,16,2,2022-06-16 09:43:21
1655372603135548000,81.0,3,81.0,3,81.1,13,2,2022-06-16 09:43:23
1655372603579699000,81.0,2,81.0,1,81.1,13,2,2022-06-16 09:43:23
1655372603622871000,81.0,1,80.8,7,81.1,13,2,2022-06-16 09:43:23
1655372604846475000,81.0,1,80.8,12,81.1,6,1,2022-06-16 09:43:24
1655372604846475000,81.1,1,80.8,12,81.1,6,1,2022-06-16 09:43:24
1655372605210957000,81.1,3,80.8,12,81.1,3,1,2022-06-16 09:43:25
1655372605901812000,81.0,3,80.8,14,81.2,25,1,2022-06-16 09:43:25
1655372605901812000,81.1,3,80.8,14,81.2,25,1,2022-06-16 09:43:25
1655372610895363000,81.0,1,80.9,1,81.0,2,1,2022-06-16 09:43:30
1655372611337209000,80.9,1,80.8,3,81.0,2,2,2022-06-16 09:43:31
1655372611337209000,80.8,16,80.8,3,81.0,2,2,2022-06-16 09:43:31
1655372611416716000,81.0,1,80.8,3,81.0,1,1,2022-06-16 09:43:31
1655372612493719000,81.0,1,80.9,1,81.0,2,1,2022-06-16 09:43:32
1655372613116710000,81.0,1,80.9,1,81.0,1,1,2022-06-16 09:43:33
1655372614564159000,81.0,2,80.9,2,81.1,9,1,2022-06-16 09:43:34
1655372616102793000,81.0,1,80.9,3,81.0,6,1,2022-06-16 09:43:36
1655372619961838000,81.0,1,80.9,16,81.0,8,1,2022-06-16 09:43:39
1655372620738064000,80.9,2,80.9,14,81.0,8,2,2022-06-16 09:43:40
1655372620779449000,81.0,8,81.0,2,81.1,11,1,2022-06-16 09:43:40
1655372621690201000,81.0,1,81.0,1,81.1,13,2,2022-06-16 09:43:41
1655372622266128000,81.0,1,81.0,1,81.1,13,2,2022-06-16 09:43:42
1655372623206927000,81.0,1,80.9,14,81.1,13,2,2022-06-16 09:43:43
1655372625328709000,81.1,2,81.0,3,81.1,11,1,2022-06-16 09:43:45
1655372626014153000,81.0,1,81.0,2,81.1,11,2,2022-06-16 09:43:46
1655372627101386000,81.0,2,80.9,14,81.1,11,2,2022-06-16 09:43:47
1655372629038200000,80.9,2,80.9,3,81.0,1,2,2022-06-16 09:43:49
1655372629777456000,81.0,1,81.0,1,81.1,12,1,2022-06-16 09:43:49
1655372631112505000,81.0,1,81.0,2,81.1,12,2,2022-06-16 09:43:51
1655372631267155000,81.0,1,81.0,1,81.1,12,2,2022-06-16 09:43:51
1655372631694631000,81.0,1,80.9,4,81.0,4,2,2022-06-16 09:43:51
1655372631791929000,80.9,3,80.9,1,81.0,4,2,2022-06-16 09:43:51
1655372631983115000,80.9,1,80.8,19,81.0,4,2,2022-06-16 09:43:51
1655372633129105000,81.0,1,80.9,2,81.0,4,1,2022-06-16 09:43:53
1655372634416731000,81.0,1,80.9,2,81.0,3,1,2022-06-16 09:43:54
1655372634816591000,81.0,1,80.9,2,81.0,2,1,2022-06-16 09:43:54
1655372634821653000,80.9,2,80.8,22,80.9,8,2,2022-06-16 09:43:54
1655372634842352000,80.9,2,80.8,22,80.9,6,1,2022-06-16 09:43:54
1655372637936655000,80.8,1,80.8,17,80.9,6,2,2022-06-16 09:43:57
1655372639175886000,80.9,1,80.8,17,80.9,5,1,2022-06-16 09:43:59
1655372640570454000,80.9,5,80.9,5,81.0,12,1,2022-06-16 09:44:00
1655372641210184000,80.9,2,80.9,3,81.0,12,2,2022-06-16 09:44:01
1655372641536039000,80.9,3,80.8,15,81.0,12,2,2022-06-16 09:44:01
1655372641536039000,80.8,2,80.8,15,81.0,12,2,2022-06-16 09:44:01
1655372642035195000,81.0,1,80.9,1,81.0,11,1,2022-06-16 09:44:02
1655372642377024000,80.9,1,80.8,15,81.0,11,2,2022-06-16 09:44:02
1655372642574473000,81.0,1,80.8,15,81.0,10,1,2022-06-16 09:44:02
1655372648569856000,81.0,3,80.9,7,81.0,11,1,2022-06-16 09:44:08
1655372648982583000,80.9,2,80.9,5,81.0,11,2,2022-06-16 09:44:08
1655372654466265000,80.9,2,80.9,8,81.0,14,2,2022-06-16 09:44:14
1655372657155807000,80.9,5,80.9,3,81.0,60,2,2022-06-16 09:44:17
1655372657317532000,80.9,1,80.9,2,81.0,61,2,2022-06-16 09:44:17
1655372657346627000,80.9,2,80.8,21,81.0,61,2,2022-06-16 09:44:17
1655372659923288000,80.9,1,80.8,19,80.9,3,1,2022-06-16 09:44:19
1655372662939617000,80.9,1,80.8,40,80.9,6,1,2022-06-16 09:44:22
1655372665158506000,80.8,1,80.8,39,80.9,12,2,2022-06-16 09:44:25
1655372665347110000,80.9,1,80.8,39,80.9,11,1,2022-06-16 09:44:25
1655372665482844000,80.8,2,80.8,37,80.9,11,2,2022-06-16 09:44:25
1655372666175578000,80.8,1,80.8,36,80.9,31,2,2022-06-16 09:44:26
1655372669526757000,80.9,1,80.8,36,80.9,13,1,2022-06-16 09:44:29
1655372673150209000,80.8,1,80.8,36,80.9,18,2,2022-06-16 09:44:33
1655372674299706000,80.8,2,80.8,34,80.9,19,2,2022-06-16 09:44:34
1655372674679856000,80.9,10,80.8,34,80.9,9,1,2022-06-16 09:44:34
1655372675906121000,80.8,10,80.8,24,80.9,9,2,2022-06-16 09:44:35
1655372678358171000,80.9,1,80.8,24,80.9,9,1,2022-06-16 09:44:38
1655372687710279000,80.9,2,80.8,31,80.9,8,1,2022-06-16 09:44:47
1655372688635734000,80.9,5,80.8,31,80.9,4,1,2022-06-16 09:44:48
1655372689187241000,80.9,1,80.8,31,80.9,3,1,2022-06-16 09:44:49
1655372689343232000,80.9,3,80.8,31,81.0,90,1,2022-06-16 09:44:49
1655372692198811000,81.0,2,80.9,3,81.0,88,1,2022-06-16 09:44:52
1655372693898231000,80.9,2,80.9,1,81.0,86,2,2022-06-16 09:44:53
1655372694951864000,80.9,1,80.8,39,80.9,14,2,2022-06-16 09:44:54
1655372695762060000,80.9,1,80.8,41,80.9,13,1,2022-06-16 09:44:55
1655372696353882000,80.9,1,80.8,41,80.9,12,1,2022-06-16 09:44:56
1655372696659797000,80.9,6,80.8,41,80.9,6,1,2022-06-16 09:44:56
1655372696680335000,80.9,6,80.8,41,81.0,83,1,2022-06-16 09:44:56
1655372699142902000,80.9,1,80.9,4,81.0,83,1,2022-06-16 09:44:59
1655372705885773000,81.0,1,80.9,7,81.0,83,1,2022-06-16 09:45:05
1655372706337902000,81.0,11,80.9,7,81.0,72,1,2022-06-16 09:45:06
1655372706691135000,80.9,1,80.9,6,81.0,72,2,2022-06-16 09:45:06
1655372706894298000,81.0,10,80.9,6,81.0,62,1,2022-06-16 09:45:06
1655372706919234000,81.0,8,80.9,6,81.0,54,1,2022-06-16 09:45:06
1655372707160184000,81.0,50,80.9,9,81.0,4,1,2022-06-16 09:45:07
1655372707184475000,81.0,1,80.9,9,81.0,3,1,2022-06-16 09:45:07
1655372707184510000,81.0,1,80.9,9,81.0,2,1,2022-06-16 09:45:07
1655372707184526000,81.0,1,80.9,9,81.0,1,1,2022-06-16 09:45:07
1655372707184542000,81.0,1,80.9,9,81.1,15,1,2022-06-16 09:45:07
1655372707259002000,81.1,2,80.9,9,81.1,13,1,2022-06-16 09:45:07
1655372707515934000,81.1,10,81.0,50,81.1,3,1,2022-06-16 09:45:07
1655372707594181000,81.1,3,81.0,50,81.2,38,1,2022-06-16 09:45:07
1655372707594181000,81.2,2,81.0,50,81.2,38,1,2022-06-16 09:45:07
1655372707714630000,81.2,4,81.0,51,81.2,34,1,2022-06-16 09:45:07
1655372707774787000,81.2,6,81.0,51,81.2,28,1,2022-06-16 09:45:07
1655372707828856000,81.2,4,81.1,2,81.2,24,1,2022-06-16 09:45:07
1655372707961314000,81.2,6,81.1,7,81.2,18,1,2022-06-16 09:45:07
1655372707967220000,81.2,3,81.1,7,81.2,15,1,2022-06-16 09:45:07
1655372708132148000,81.2,1,81.1,2,81.2,14,1,2022-06-16 09:45:08
1655372708236701000,81.2,10,81.1,7,81.2,4,1,2022-06-16 09:45:08
1655372708238536000,81.1,2,81.1,5,81.2,4,2,2022-06-16 09:45:08
1655372708260796000,81.2,4,81.1,5,81.3,30,1,2022-06-16 09:45:08
1655372708548490000,81.3,1,81.1,5,81.3,29,1,2022-06-16 09:45:08
1655372708944624000,81.3,3,81.2,22,81.3,26,1,2022-06-16 09:45:08
1655372709074897000,81.3,10,81.2,22,81.3,16,1,2022-06-16 09:45:09
1655372709390931000,81.3,2,81.2,22,81.3,11,1,2022-06-16 09:45:09
1655372710405015000,81.3,1,81.2,2,81.3,10,1,2022-06-16 09:45:10
1655372710523686000,81.3,1,81.2,2,81.3,9,1,2022-06-16 09:45:10
1655372710715705000,81.3,2,81.2,2,81.3,7,1,2022-06-16 09:45:10
1655372711087174000,81.3,3,81.2,2,81.3,4,1,2022-06-16 09:45:11
1655372711120350000,81.2,2,81.1,2,81.2,1,2,2022-06-16 09:45:11
1655372711233650000,81.1,1,81.1,1,81.2,1,2,2022-06-16 09:45:11
1655372711544309000,81.2,1,81.1,1,81.3,5,1,2022-06-16 09:45:11
1655372711544309000,81.3,1,81.1,1,81.3,5,1,2022-06-16 09:45:11
1655372711934174000,81.1,1,81.0,5,81.2,2,2,2022-06-16 09:45:11
1655372711943993000,81.2,2,81.0,5,81.4,45,1,2022-06-16 09:45:11
1655372711943993000,81.3,5,81.0,5,81.4,45,1,2022-06-16 09:45:11
1655372711943993000,81.4,3,81.0,5,81.4,45,1,2022-06-16 09:45:11
1655372712246825000,81.4,33,81.0,13,81.4,12,1,2022-06-16 09:45:12
1655372712279658000,81.2,2,81.0,13,81.4,11,1,2022-06-16 09:45:12
1655372712279658000,81.4,1,81.0,13,81.4,11,1,2022-06-16 09:45:12
1655372712673284000,81.3,4,81.3,28,81.4,11,1,2022-06-16 09:45:12
1655372713026981000,81.3,1,81.3,27,81.4,11,2,2022-06-16 09:45:13
1655372713039375000,81.4,3,81.3,27,81.4,8,1,2022-06-16 09:45:13
1655372713082889000,81.4,1,81.3,27,81.4,7,1,2022-06-16 09:45:13
1655372713437448000,81.3,1,81.3,26,81.4,7,2,2022-06-16 09:45:13
1655372715369481000,81.4,2,81.3,26,81.4,5,1,2022-06-16 09:45:15
1655372716274372000,81.4,1,81.3,27,81.4,6,1,2022-06-16 09:45:16
1655372716768603000,81.4,2,81.3,27,81.4,9,1,2022-06-16 09:45:16
1655372717986163000,81.4,1,81.3,28,81.4,10,1,2022-06-16 09:45:17
1655372718445409000,81.4,2,81.3,28,81.4,8,1,2022-06-16 09:45:18
1655372719150739000,81.3,1,81.3,27,81.4,10,2,2022-06-16 09:45:19
1655372719370540000,81.3,1,81.3,26,81.4,10,2,2022-06-16 09:45:19
1655372719370575000,81.3,1,81.3,25,81.4,10,2,2022-06-16 09:45:19
1655372719370591000,81.3,1,81.3,24,81.4,10,2,2022-06-16 09:45:19
1655372719397255000,81.4,1,81.3,24,81.4,9,1,2022-06-16 09:45:19
1655372719401050000,81.3,24,81.1,3,81.4,9,2,2022-06-16 09:45:19
1655372719419679000,81.4,1,81.1,3,81.4,8,1,2022-06-16 09:45:19
1655372719884773000,81.2,2,81.1,6,81.4,10,1,2022-06-16 09:45:19
1655372719884773000,81.4,4,81.1,6,81.4,10,1,2022-06-16 09:45:19
1655372719971106000,81.3,5,81.1,6,81.3,5,1,2022-06-16 09:45:19
1655372722420552000,81.2,2,81.1,7,81.2,9,1,2022-06-16 09:45:22
1655372722725817000,81.2,1,81.1,7,81.2,8,1,2022-06-16 09:45:22
1655372722841691000,81.2,1,81.1,7,81.2,7,1,2022-06-16 09:45:22
1655372723022955000,81.2,1,81.1,7,81.2,6,1,2022-06-16 09:45:23
1655372723077739000,81.2,1,81.1,7,81.2,5,1,2022-06-16 09:45:23
1655372724235499000,81.2,1,81.1,7,81.2,4,1,2022-06-16 09:45:24
1655372724328697000,81.1,2,81.1,5,81.2,4,2,2022-06-16 09:45:24
1655372724780899000,81.2,2,81.1,5,81.2,2,1,2022-06-16 09:45:24
1655372725241248000,81.2,2,81.1,5,81.3,16,1,2022-06-16 09:45:25
1655372725241248000,81.3,3,81.1,5,81.3,16,1,2022-06-16 09:45:25
1655372726302755000,81.3,1,81.2,1,81.3,14,1,2022-06-16 09:45:26
1655372726426775000,81.2,1,81.1,9,81.3,14,2,2022-06-16 09:45:26
1655372728763419000,81.3,1,81.2,2,81.3,19,1,2022-06-16 09:45:28
1655372729254465000,81.3,1,81.2,2,81.3,18,1,2022-06-16 09:45:29
1655372730148009000,81.3,1,81.2,2,81.3,18,1,2022-06-16 09:45:30
1655372730276802000,81.3,2,81.2,2,81.3,16,1,2022-06-16 09:45:30
1655372731058362000,81.2,2,81.1,23,81.2,1,2,2022-06-16 09:45:31
1655372731730152000,81.2,1,81.2,1,81.3,18,1,2022-06-16 09:45:31
1655372731829492000,81.2,1,81.1,23,81.3,17,2,2022-06-16 09:45:31
1655372734183147000,81.2,1,81.1,26,81.3,7,1,2022-06-16 09:45:34
1655372734183147000,81.3,11,81.1,26,81.3,7,1,2022-06-16 09:45:34
1655372735975634000,81.2,1,81.1,27,81.3,8,2,2022-06-16 09:45:35
1655372736978545000,81.3,5,81.2,1,81.3,8,1,2022-06-16 09:45:36
1655372737711837000,81.2,2,81.1,27,81.2,1,2,2022-06-16 09:45:37
1655372737811758000,81.2,1,81.2,5,81.3,12,1,2022-06-16 09:45:37
1655372738098305000,81.2,5,81.1,27,81.3,12,2,2022-06-16 09:45:38
1655372740169051000,81.2,1,81.2,5,81.3,17,2,2022-06-16 09:45:40
1655372740525952000,81.2,5,81.1,29,81.3,17,2,2022-06-16 09:45:40
1655372741914604000,81.2,1,81.1,29,81.3,17,1,2022-06-16 09:45:41
1655372742172489000,81.3,2,81.1,29,81.3,15,1,2022-06-16 09:45:42
1655372742241840000,81.1,1,81.1,28,81.3,15,2,2022-06-16 09:45:42
1655372743458871000,81.2,1,81.1,28,81.2,4,2,2022-06-16 09:45:43
1655372746012535000,81.2,1,81.1,28,81.2,4,1,2022-06-16 09:45:46
1655372748332721000,81.2,1,81.1,31,81.2,6,1,2022-06-16 09:45:48
1655372748573943000,81.2,1,81.1,31,81.2,6,1,2022-06-16 09:45:48
1655372749477429000,81.1,20,81.1,11,81.2,21,2,2022-06-16 09:45:49
1655372749509663000,81.1,10,81.1,1,81.2,21,2,2022-06-16 09:45:49
1655372749509980000,81.1,1,81.0,15,81.2,21,2,2022-06-16 09:45:49
1655372749611866000,81.0,12,80.9,16,81.0,8,2,2022-06-16 09:45:49
1655372749674457000,80.9,10,80.9,3,81.0,8,2,2022-06-16 09:45:49
1655372750446619000,81.0,1,80.9,3,81.0,7,1,2022-06-16 09:45:50
1655372750800432000,80.9,1,80.9,2,81.0,7,2,2022-06-16 09:45:50
1655372750943989000,81.0,10,80.9,2,81.0,2,1,2022-06-16 09:45:50
1655372751012738000,80.9,2,80.8,54,81.0,7,2,2022-06-16 09:45:51
1655372755209536000,81.0,2,80.9,3,81.0,11,1,2022-06-16 09:45:55
1655372755403272000,80.9,1,80.9,2,81.0,11,2,2022-06-16 09:45:55
1655372755694658000,81.0,1,80.9,2,81.0,10,1,2022-06-16 09:45:55
1655372756350858000,80.9,1,80.9,1,81.0,10,2,2022-06-16 09:45:56
1655372756428147000,80.9,1,80.8,56,81.0,10,2,2022-06-16 09:45:56
1655372757329726000,80.9,1,80.8,56,80.9,2,2,2022-06-16 09:45:57
1655372757679863000,80.9,1,80.8,53,80.9,2,1,2022-06-16 09:45:57
1655372758117579000,80.9,1,80.8,53,80.9,1,1,2022-06-16 09:45:58
1655372758287609000,80.9,1,80.8,53,81.0,10,1,2022-06-16 09:45:58
1655372759067747000,80.9,1,80.8,53,80.9,2,2,2022-06-16 09:45:59
1655372759162488000,80.9,2,80.8,53,81.0,10,1,2022-06-16 09:45:59
1655372761138270000,80.9,1,80.8,58,81.0,11,2,2022-06-16 09:46:01
1655372761212972000,80.9,1,80.8,58,80.9,1,2,2022-06-16 09:46:01
1655372761687319000,80.9,1,80.8,58,81.0,2,1,2022-06-16 09:46:01
1655372761687319000,81.0,9,80.8,58,81.0,2,1,2022-06-16 09:46:01
1655372765726411000,81.0,3,80.9,9,81.0,3,1,2022-06-16 09:46:05
1655372769012903000,81.0,1,80.9,31,81.0,7,1,2022-06-16 09:46:09
1655372770929223000,81.0,1,80.9,35,81.0,6,1,2022-06-16 09:46:10
1655372770956815000,81.0,2,80.9,35,81.0,4,1,2022-06-16 09:46:10
1655372771049088000,81.0,3,80.9,35,81.0,1,1,2022-06-16 09:46:11
1655372771305402000,81.0,1,80.9,35,81.1,7,1,2022-06-16 09:46:11
1655372771923402000,81.0,2,81.0,2,81.1,8,1,2022-06-16 09:46:11
1655372772286327000,81.1,1,81.0,2,81.1,7,1,2022-06-16 09:46:12
1655372772521237000,81.1,1,81.0,5,81.1,6,1,2022-06-16 09:46:12
1655372775017525000,81.0,1,81.0,4,81.1,4,2,2022-06-16 09:46:15
1655372775416996000,81.0,4,80.9,33,81.0,6,2,2022-06-16 09:46:15
1655372776163688000,81.0,2,80.9,33,81.0,4,1,2022-06-16 09:46:16
1655372776165641000,81.0,1,80.9,33,81.0,3,1,2022-06-16 09:46:16
1655372776208134000,81.0,1,80.9,33,81.0,2,1,2022-06-16 09:46:16
1655372777167830000,81.0,2,80.9,33,81.1,4,1,2022-06-16 09:46:17
1655372777167830000,81.1,2,80.9,33,81.1,4,1,2022-06-16 09:46:17
1655372779875669000,81.1,1,81.0,1,81.1,3,1,2022-06-16 09:46:19
1655372782009529000,81.1,1,81.0,2,81.1,4,1,2022-06-16 09:46:22
1655372786248186000,81.0,2,81.0,7,81.1,8,2,2022-06-16 09:46:26
1655372787132594000,81.0,1,81.0,6,81.1,9,2,2022-06-16 09:46:27
1655372787705662000,81.1,1,81.0,6,81.1,8,1,2022-06-16 09:46:27
1655372787893265000,81.1,1,81.0,6,81.1,7,1,2022-06-16 09:46:27
1655372788059397000,81.0,6,80.9,40,81.0,4,2,2022-06-16 09:46:28
1655372788443114000,81.0,1,80.9,35,81.0,3,1,2022-06-16 09:46:28
1655372789349661000,81.0,1,80.9,35,81.0,2,1,2022-06-16 09:46:29
1655372792666947000,81.0,4,81.0,7,81.1,8,1,2022-06-16 09:46:32
1655372795401359000,81.0,1,81.0,9,81.1,9,2,2022-06-16 09:46:35
1655372795982825000,81.0,2,81.0,7,81.1,9,2,2022-06-16 09:46:35
1655372797761940000,81.0,1,81.0,6,81.1,11,2,2022-06-16 09:46:37
1655372797984449000,81.0,6,80.9,42,81.1,11,2,2022-06-16 09:46:37
1655372798234613000,81.1,1,80.9,42,81.1,20,1,2022-06-16 09:46:38
1655372801896973000,81.0,1,81.0,2,81.1,16,2,2022-06-16 09:46:41
1655372803049351000,81.1,1,81.0,2,81.1,16,1,2022-06-16 09:46:43
1655372804832332000,81.0,1,81.0,2,81.1,19,2,2022-06-16 09:46:44
1655372806016537000,81.0,2,81.0,1,81.1,19,2,2022-06-16 09:46:46
1655372806474011000,81.1,1,81.0,2,81.1,20,1,2022-06-16 09:46:46
1655372806838584000,81.0,1,81.0,1,81.1,20,2,2022-06-16 09:46:46
1655372807022262000,81.1,2,81.0,1,81.1,18,1,2022-06-16 09:46:47
1655372809364964000,81.1,1,81.0,4,81.1,17,1,2022-06-16 09:46:49
1655372809746321000,81.0,1,81.0,3,81.1,17,2,2022-06-16 09:46:49
1655372813696100000,81.0,1,81.0,5,81.1,18,2,2022-06-16 09:46:53
1655372814490237000,81.0,1,81.0,4,81.1,18,2,2022-06-16 09:46:54
1655372815248998000,81.0,1,81.0,3,81.1,18,2,2022-06-16 09:46:55
1655372817868039000,81.0,10,80.9,37,81.1,20,2,2022-06-16 09:46:57
1655372819503794000,81.0,1,80.9,37,81.0,5,2,2022-06-16 09:46:59
1655372823452260000,81.0,1,80.9,37,81.0,9,1,2022-06-16 09:47:03
1655372826253349000,80.9,10,80.9,10,81.0,10,2,2022-06-16 09:47:06
1655372826318077000,81.0,10,80.9,10,81.1,24,1,2022-06-16 09:47:06
1655372826481613000,80.9,7,80.9,4,81.0,1,2,2022-06-16 09:47:06
1655372826496502000,81.0,1,81.0,4,81.1,24,1,2022-06-16 09:47:06
1655372826916864000,81.0,2,81.0,2,81.1,24,2,2022-06-16 09:47:06
1655372827177454000,81.0,2,80.9,4,81.1,23,2,2022-06-16 09:47:07
1655372827177454000,80.9,1,80.9,4,81.1,23,2,2022-06-16 09:47:07
1655372831779215000,81.0,1,80.9,6,81.0,9,1,2022-06-16 09:47:11
1655372831833006000,80.9,1,80.9,5,81.0,9,2,2022-06-16 09:47:11
1655372832209716000,80.9,3,80.9,2,81.0,9,2,2022-06-16 09:47:12
1655372832885516000,81.0,1,80.9,2,81.0,9,1,2022-06-16 09:47:12
1655372834007526000,81.0,1,80.9,2,81.0,8,1,2022-06-16 09:47:14
1655372834365025000,80.9,1,80.9,1,81.0,10,2,2022-06-16 09:47:14
1655372840522816000,80.9,5,80.8,63,81.0,13,2,2022-06-16 09:47:20
1655372843181702000,80.9,1,80.8,63,81.0,13,2,2022-06-16 09:47:23
1655372847634033000,81.0,3,80.9,1,81.0,18,1,2022-06-16 09:47:27
1655372848345567000,80.9,1,80.8,59,81.0,18,2,2022-06-16 09:47:28
1655372861768069000,80.8,1,80.8,59,80.9,16,2,2022-06-16 09:47:41
1655372865146426000,80.8,6,80.8,59,80.9,16,2,2022-06-16 09:47:45
1655372866248233000,80.8,1,80.8,54,80.9,16,2,2022-06-16 09:47:46
1655372866264343000,80.8,1,80.8,53,80.9,16,2,2022-06-16 09:47:46
1655372866976066000,80.9,2,80.8,53,80.9,14,1,2022-06-16 09:47:46
1655372867279707000,80.8,1,80.8,51,80.9,14,2,2022-06-16 09:47:47
1655372867298672000,80.8,2,80.8,49,80.9,14,2,2022-06-16 09:47:47
1655372867526050000,80.8,3,80.8,46,80.9,14,2,2022-06-16 09:47:47
1655372868562721000,80.8,1,80.8,44,80.9,14,2,2022-06-16 09:47:48
1655372869323181000,80.8,10,80.8,34,80.9,14,2,2022-06-16 09:47:49
1655372869423679000,80.8,1,80.8,33,80.9,14,2,2022-06-16 09:47:49
1655372869436320000,80.8,1,80.8,32,80.9,14,2,2022-06-16 09:47:49
1655372869932176000,80.8,1,80.8,31,80.9,14,2,2022-06-16 09:47:49
1655372870036920000,80.8,18,80.8,13,80.9,14,2,2022-06-16 09:47:50
1655372870046938000,80.8,2,80.8,11,80.9,14,2,2022-06-16 09:47:50
1655372870087393000,80.8,11,80.7,25,80.9,14,2,2022-06-16 09:47:50
1655372870502626000,80.7,2,80.7,20,80.8,15,2,2022-06-16 09:47:50
