ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655371773112153000,29.9,3,29.75,1,29.9,5,1,2022-06-16 09:29:33
1655371777068870000,29.7,1,29.55,2,29.8,1,2,2022-06-16 09:29:37
1655371778405740000,29.75,1,29.55,1,29.75,1,1,2022-06-16 09:29:38
1655371778729527000,29.75,1,29.6,1,29.85,3,1,2022-06-16 09:29:38
1655371778729527000,29.8,1,29.6,1,29.85,3,1,2022-06-16 09:29:38
1655371778729527000,29.85,1,29.6,1,29.85,3,1,2022-06-16 09:29:38
1655371779757972000,29.8,2,29.55,1,29.85,3,1,2022-06-16 09:29:39
1655371784453998000,29.7,1,29.7,1,29.85,5,2,2022-06-16 09:29:44
1655371784485790000,29.7,1,29.5,1,29.85,5,2,2022-06-16 09:29:44
1655371785187504000,29.6,1,29.5,1,29.6,1,1,2022-06-16 09:29:45
1655371785684331000,29.6,1,29.4,1,29.85,5,1,2022-06-16 09:29:45
1655371788679237000,29.4,1,29.35,1,29.75,1,2,2022-06-16 09:29:48
1655371790772521000,29.7,1,29.4,1,29.7,2,1,2022-06-16 09:29:50
1655371790825799000,29.7,2,29.45,1,29.75,3,1,2022-06-16 09:29:50
1655371806084941000,29.5,2,29.45,4,29.65,4,1,2022-06-16 09:30:06
1655371806459175000,29.65,1,29.5,1,29.65,3,1,2022-06-16 09:30:06
1655371816661789000,29.6,1,29.5,5,29.65,5,1,2022-06-16 09:30:16
1655371820334870000,29.6,1,29.6,2,29.65,10,2,2022-06-16 09:30:20
1655371821014574000,29.6,1,29.6,1,29.65,10,2,2022-06-16 09:30:21
1655371823026142000,29.6,1,29.6,1,29.65,10,2,2022-06-16 09:30:23
1655371823612265000,29.65,1,29.6,1,29.65,9,1,2022-06-16 09:30:23
1655371823868014000,29.6,1,29.5,6,29.65,9,2,2022-06-16 09:30:23
1655371827889626000,29.6,1,29.6,1,29.65,10,1,2022-06-16 09:30:27
1655371829476689000,29.6,1,29.5,6,29.65,10,2,2022-06-16 09:30:29
1655371834364132000,29.55,1,29.5,4,29.6,1,2,2022-06-16 09:30:34
1655371834364132000,29.5,2,29.5,4,29.6,1,2,2022-06-16 09:30:34
1655371835593008000,29.6,1,29.5,8,29.65,17,1,2022-06-16 09:30:35
1655371839475240000,29.55,7,29.5,8,29.65,14,1,2022-06-16 09:30:39
1655371839475240000,29.65,3,29.5,8,29.65,14,1,2022-06-16 09:30:39
1655371842789138000,29.5,1,29.5,7,29.65,14,2,2022-06-16 09:30:42
1655371843455557000,29.5,1,29.5,6,29.65,14,2,2022-06-16 09:30:43
1655371844036137000,29.65,1,29.5,6,29.65,13,1,2022-06-16 09:30:44
1655371847462082000,29.65,1,29.5,11,29.65,12,1,2022-06-16 09:30:47
1655371848294828000,29.5,1,29.5,10,29.65,12,2,2022-06-16 09:30:48
1655371856566045000,29.5,1,29.5,5,29.6,1,2,2022-06-16 09:30:56
1655371860921352000,29.5,4,29.5,1,29.6,1,2,2022-06-16 09:31:00
1655371860954366000,29.5,1,29.45,5,29.6,1,2,2022-06-16 09:31:00
1655371867813410000,29.45,1,29.45,4,29.6,7,2,2022-06-16 09:31:07
1655371868104542000,29.6,1,29.45,4,29.6,6,1,2022-06-16 09:31:08
1655371883295685000,29.6,7,29.6,13,29.65,32,1,2022-06-16 09:31:23
1655371884856339000,29.6,1,29.6,12,29.65,31,2,2022-06-16 09:31:24
1655371888486025000,29.6,1,29.6,11,29.65,31,2,2022-06-16 09:31:28
1655371893830400000,29.6,1,29.6,10,29.65,31,2,2022-06-16 09:31:33
1655371896520919000,29.6,1,29.6,9,29.65,31,2,2022-06-16 09:31:36
1655371903167611000,29.6,9,29.45,6,29.6,1,2,2022-06-16 09:31:43
1655371903206286000,29.6,1,29.5,1,29.65,17,1,2022-06-16 09:31:43
1655371905326481000,29.5,1,29.45,6,29.6,2,2,2022-06-16 09:31:45
1655371909034625000,29.45,1,29.45,5,29.6,3,2,2022-06-16 09:31:49
1655371909396123000,29.45,2,29.45,3,29.6,3,2,2022-06-16 09:31:49
1655371909839746000,29.55,2,29.45,3,29.6,3,1,2022-06-16 09:31:49
1655371914017575000,29.45,3,29.4,4,29.6,4,2,2022-06-16 09:31:54
1655371914017575000,29.4,2,29.4,4,29.6,4,2,2022-06-16 09:31:54
1655371922038446000,29.5,1,29.4,2,29.55,2,2,2022-06-16 09:32:02
1655371922038446000,29.45,1,29.4,2,29.55,2,2,2022-06-16 09:32:02
1655371922038446000,29.4,2,29.4,2,29.55,2,2,2022-06-16 09:32:02
1655371930437721000,29.4,2,29.35,2,29.45,2,2,2022-06-16 09:32:10
1655371936679266000,29.45,2,29.35,2,29.6,16,1,2022-06-16 09:32:16
1655371936679266000,29.5,1,29.35,2,29.6,16,1,2022-06-16 09:32:16
1655371936679266000,29.6,2,29.35,2,29.6,16,1,2022-06-16 09:32:16
1655371954647557000,29.55,1,29.4,3,29.6,17,1,2022-06-16 09:32:34
1655371967978059000,29.55,1,29.4,4,29.6,17,2,2022-06-16 09:32:47
1655371973871744000,29.55,1,29.4,5,29.6,16,1,2022-06-16 09:32:53
1655371973871744000,29.6,1,29.4,5,29.6,16,1,2022-06-16 09:32:53
1655371980973575000,29.5,1,29.4,5,29.5,9,1,2022-06-16 09:33:00
1655371984137624000,29.5,1,29.4,4,29.5,8,1,2022-06-16 09:33:04
1655371992558190000,29.5,1,29.4,4,29.5,9,1,2022-06-16 09:33:12
1655372009327338000,29.4,1,29.4,5,29.5,10,2,2022-06-16 09:33:29
1655372010584865000,29.4,1,29.4,4,29.5,10,2,2022-06-16 09:33:30
1655372011082592000,29.4,1,29.4,3,29.5,10,2,2022-06-16 09:33:31
1655372014010760000,29.4,1,29.4,2,29.45,1,2,2022-06-16 09:33:34
1655372016701731000,29.4,1,29.4,1,29.45,1,2,2022-06-16 09:33:36
1655372017098703000,29.4,1,29.35,9,29.45,1,2,2022-06-16 09:33:37
1655372019214203000,29.35,2,29.35,7,29.45,1,2,2022-06-16 09:33:39
1655372025252633000,29.35,3,29.35,4,29.45,11,2,2022-06-16 09:33:45
1655372026245991000,29.35,1,29.35,3,29.45,11,2,2022-06-16 09:33:46
1655372030525417000,29.35,3,29.3,7,29.35,1,2,2022-06-16 09:33:50
1655372052399321000,29.3,6,29.25,7,29.35,3,2,2022-06-16 09:34:12
1655372052399321000,29.25,9,29.25,7,29.35,3,2,2022-06-16 09:34:12
1655372057629072000,29.25,1,29.25,6,29.3,1,2,2022-06-16 09:34:17
1655372058928703000,29.25,1,29.25,5,29.3,11,2,2022-06-16 09:34:18
1655372061676043000,29.25,3,29.25,2,29.3,11,2,2022-06-16 09:34:21
1655372064269048000,29.25,2,29.2,15,29.3,12,2,2022-06-16 09:34:24
1655372068871895000,29.3,1,29.2,15,29.3,11,1,2022-06-16 09:34:28
1655372072092795000,29.2,10,29.2,5,29.3,11,2,2022-06-16 09:34:32
1655372089207635000,29.15,1,29.05,8,29.15,1,1,2022-06-16 09:34:49
1655372091522337000,29.15,3,29.05,15,29.2,7,1,2022-06-16 09:34:51
1655372091522337000,29.2,2,29.05,15,29.2,7,1,2022-06-16 09:34:51
1655372105740594000,29.15,1,29.1,3,29.2,8,2,2022-06-16 09:35:05
1655372123363859000,29.15,1,29.1,2,29.2,10,1,2022-06-16 09:35:23
1655372130692514000,29.15,1,29.15,1,29.2,10,2,2022-06-16 09:35:30
1655372134242341000,29.15,1,29.05,7,29.2,5,2,2022-06-16 09:35:34
1655372134242341000,29.05,4,29.05,7,29.2,5,2,2022-06-16 09:35:34
1655372146741814000,29.05,10,29.0,11,29.2,5,2,2022-06-16 09:35:46
1655372147352895000,29.0,5,29.0,6,29.15,1,2,2022-06-16 09:35:47
1655372151034295000,29.0,1,29.0,5,29.2,5,2,2022-06-16 09:35:51
1655372156599335000,29.0,2,29.0,3,29.15,7,2,2022-06-16 09:35:56
1655372167730566000,29.0,1,29.0,7,29.1,2,2,2022-06-16 09:36:07
1655372169896554000,29.0,1,29.0,6,29.1,2,2,2022-06-16 09:36:09
1655372171860486000,29.0,6,28.9,6,29.0,4,2,2022-06-16 09:36:11
1655372174037452000,28.9,3,28.9,3,29.0,4,2,2022-06-16 09:36:14
1655372176328121000,28.9,2,28.9,1,29.0,4,2,2022-06-16 09:36:16
1655372178390049000,28.9,1,28.8,7,28.9,1,2,2022-06-16 09:36:18
1655372188818696000,28.9,1,28.8,6,28.9,1,1,2022-06-16 09:36:28
1655372195962336000,28.9,1,28.8,7,29.0,4,1,2022-06-16 09:36:35
1655372199022377000,28.9,1,28.8,7,29.0,4,2,2022-06-16 09:36:39
1655372206279078000,29.0,1,28.9,1,29.0,4,1,2022-06-16 09:36:46
1655372206760961000,28.9,1,28.8,7,29.0,4,2,2022-06-16 09:36:46
1655372207302167000,28.95,1,28.8,7,29.0,4,1,2022-06-16 09:36:47
1655372231840988000,28.95,1,28.9,1,28.95,3,2,2022-06-16 09:37:11
1655372232302009000,28.9,1,28.85,1,28.9,9,2,2022-06-16 09:37:12
1655372233599931000,28.9,4,28.85,1,28.9,5,1,2022-06-16 09:37:13
1655372255143578000,28.9,1,28.85,3,28.9,4,1,2022-06-16 09:37:35
1655372255171000000,28.9,1,28.85,3,28.9,3,1,2022-06-16 09:37:35
1655372256560700000,28.85,3,28.8,8,28.9,3,2,2022-06-16 09:37:36
1655372259653426000,28.9,1,28.85,1,28.9,2,1,2022-06-16 09:37:39
1655372263768610000,28.9,1,28.85,2,28.9,1,1,2022-06-16 09:37:43
1655372265876154000,28.9,1,28.85,2,28.95,3,1,2022-06-16 09:37:45
1655372295153679000,28.9,1,28.9,1,28.95,4,2,2022-06-16 09:38:15
1655372298098097000,28.9,1,28.85,3,28.95,4,2,2022-06-16 09:38:18
1655372312267913000,28.9,1,28.85,4,28.95,4,1,2022-06-16 09:38:32
1655372312267913000,28.95,3,28.85,4,28.95,4,1,2022-06-16 09:38:32
1655372314078851000,28.85,2,28.85,2,28.95,4,2,2022-06-16 09:38:34
1655372325027562000,28.85,1,28.8,13,28.85,1,2,2022-06-16 09:38:45
1655372356010526000,28.85,2,28.8,8,28.9,1,1,2022-06-16 09:39:16
1655372360691259000,28.8,3,28.8,5,28.9,2,2,2022-06-16 09:39:20
1655372368257086000,28.8,2,28.8,3,28.85,1,2,2022-06-16 09:39:28
1655372370071099000,28.8,1,28.8,2,28.85,1,2,2022-06-16 09:39:30
1655372371694007000,28.8,2,28.7,3,28.8,1,2,2022-06-16 09:39:31
1655372446806516000,28.75,2,28.7,3,28.8,3,1,2022-06-16 09:40:46
1655372446843336000,28.7,3,28.65,3,28.8,3,2,2022-06-16 09:40:46
1655372446843336000,28.65,1,28.65,3,28.8,3,2,2022-06-16 09:40:46
1655372446874084000,28.65,2,28.65,1,28.8,3,2,2022-06-16 09:40:46
1655372446981112000,28.65,1,28.6,15,28.8,3,2,2022-06-16 09:40:46
1655372446981112000,28.6,2,28.6,15,28.8,3,2,2022-06-16 09:40:46
1655372447209046000,28.6,3,28.6,12,28.75,1,2,2022-06-16 09:40:47
1655372451583744000,28.6,1,28.6,11,28.8,3,2,2022-06-16 09:40:51
1655372454475721000,28.6,10,28.6,1,28.8,3,2,2022-06-16 09:40:54
1655372454509791000,28.6,1,28.55,5,28.8,3,2,2022-06-16 09:40:54
1655372467991316000,28.6,1,28.55,5,28.8,2,1,2022-06-16 09:41:07
1655372468295204000,28.55,1,28.55,4,28.8,1,2,2022-06-16 09:41:08
1655372469540877000,28.6,1,28.55,4,28.8,1,2,2022-06-16 09:41:09
1655372507093177000,28.6,4,28.6,2,28.8,3,2,2022-06-16 09:41:47
1655372508912108000,28.65,1,28.65,1,28.8,3,2,2022-06-16 09:41:48
1655372511412850000,28.8,1,28.65,1,28.8,2,1,2022-06-16 09:41:51
1655372518083427000,28.65,1,28.6,2,28.8,2,2,2022-06-16 09:41:58
1655372521640820000,28.8,2,28.6,2,28.85,4,1,2022-06-16 09:42:01
1655372521640820000,28.85,1,28.6,2,28.85,4,1,2022-06-16 09:42:01
1655372521915408000,28.6,2,28.55,5,28.6,8,2,2022-06-16 09:42:01
1655372526627284000,28.6,1,28.55,5,28.6,27,1,2022-06-16 09:42:06
1655372528721928000,28.6,2,28.55,5,28.6,25,1,2022-06-16 09:42:08
1655372532838008000,28.55,5,28.45,2,28.6,25,2,2022-06-16 09:42:12
1655372532838008000,28.5,5,28.45,2,28.6,25,2,2022-06-16 09:42:12
1655372537956403000,28.55,1,28.45,2,28.6,25,2,2022-06-16 09:42:17
1655372544053511000,28.55,1,28.45,2,28.6,25,1,2022-06-16 09:42:24
1655372554217145000,28.5,1,28.45,2,28.5,1,1,2022-06-16 09:42:34
1655372557816249000,28.5,1,28.45,2,28.6,35,1,2022-06-16 09:42:37
1655372563441393000,28.5,1,28.5,2,28.6,35,2,2022-06-16 09:42:43
1655372569120610000,28.5,1,28.5,11,28.6,35,2,2022-06-16 09:42:49
1655372573821784000,28.5,4,28.5,7,28.6,35,2,2022-06-16 09:42:53
1655372576922575000,28.5,1,28.5,6,28.6,35,2,2022-06-16 09:42:56
1655372577661078000,28.5,1,28.5,5,28.6,35,2,2022-06-16 09:42:57
1655372578241307000,28.5,5,28.45,2,28.6,35,2,2022-06-16 09:42:58
1655372593467735000,28.5,1,28.45,2,28.55,2,2,2022-06-16 09:43:13
1655372598352309000,28.45,2,28.4,43,28.55,2,2,2022-06-16 09:43:18
1655372611284465000,28.5,1,28.45,1,28.5,3,1,2022-06-16 09:43:31
1655372618170878000,28.5,3,28.45,1,28.55,2,1,2022-06-16 09:43:38
1655372626545665000,28.5,1,28.45,11,28.55,1,1,2022-06-16 09:43:46
1655372627728306000,28.45,2,28.45,9,28.55,2,2,2022-06-16 09:43:47
1655372644671229000,28.55,2,28.45,10,28.6,35,1,2022-06-16 09:44:04
1655372673427712000,28.5,3,28.45,11,28.5,2,2,2022-06-16 09:44:33
1655372697563684000,28.5,1,28.45,15,28.5,1,1,2022-06-16 09:44:57
1655372709123103000,28.5,1,28.45,14,28.6,35,1,2022-06-16 09:45:09
1655372717962282000,28.6,2,28.45,14,28.6,33,1,2022-06-16 09:45:17
1655372723557349000,28.6,1,28.45,14,28.6,32,1,2022-06-16 09:45:23
1655372725333807000,28.6,1,28.45,14,28.6,31,1,2022-06-16 09:45:25
1655372741958654000,28.6,1,28.5,5,28.6,30,1,2022-06-16 09:45:41
1655372747422038000,28.6,1,28.55,2,28.6,29,1,2022-06-16 09:45:47
1655372750156174000,28.6,1,28.55,2,28.6,28,1,2022-06-16 09:45:50
1655372755307091000,28.6,1,28.55,1,28.6,27,1,2022-06-16 09:45:55
1655372763649546000,28.6,1,28.55,1,28.6,26,1,2022-06-16 09:46:03
1655372769155026000,28.6,1,28.55,1,28.6,25,1,2022-06-16 09:46:09
1655372769548457000,28.6,1,28.55,2,28.6,24,1,2022-06-16 09:46:09
1655372774680976000,28.6,1,28.55,7,28.6,23,1,2022-06-16 09:46:14
1655372786867630000,28.6,1,28.55,7,28.6,22,1,2022-06-16 09:46:26
1655372786905762000,28.6,1,28.55,7,28.6,21,1,2022-06-16 09:46:26
1655372797310588000,28.6,1,28.55,7,28.6,20,1,2022-06-16 09:46:37
1655372801756411000,28.6,2,28.55,7,28.6,18,1,2022-06-16 09:46:41
1655372802625108000,28.6,5,28.55,7,28.6,13,1,2022-06-16 09:46:42
1655372802661985000,28.6,1,28.55,7,28.6,12,1,2022-06-16 09:46:42
1655372805588663000,28.6,1,28.55,8,28.6,11,1,2022-06-16 09:46:45
1655372806443914000,28.6,2,28.55,8,28.6,9,1,2022-06-16 09:46:46
1655372806475591000,28.6,1,28.55,8,28.6,8,1,2022-06-16 09:46:46
1655372807430551000,28.6,1,28.55,8,28.6,7,1,2022-06-16 09:46:47
1655372807588062000,28.6,1,28.55,8,28.6,6,1,2022-06-16 09:46:47
1655372808603480000,28.6,3,28.55,8,28.6,3,1,2022-06-16 09:46:48
1655372809178618000,28.6,1,28.55,8,28.6,2,1,2022-06-16 09:46:49
1655372809203187000,28.6,1,28.55,8,28.6,1,1,2022-06-16 09:46:49
1655372809583193000,28.6,1,28.55,8,28.85,3,1,2022-06-16 09:46:49
1655372836680883000,28.65,1,28.65,1,28.7,1,2,2022-06-16 09:47:16
1655372836712428000,28.65,1,28.6,8,28.7,1,2,2022-06-16 09:47:16
1655372864476331000,28.65,1,28.6,9,28.7,1,1,2022-06-16 09:47:44
1655372887602414000,28.7,1,28.65,13,28.75,5,1,2022-06-16 09:48:07
1655372909553633000,28.75,1,28.7,11,28.75,4,1,2022-06-16 09:48:29
1655372910679595000,28.7,1,28.7,10,28.75,4,2,2022-06-16 09:48:30
1655372917239175000,28.75,4,28.75,1,28.8,13,1,2022-06-16 09:48:37
1655372949837271000,28.75,1,28.75,5,28.8,13,2,2022-06-16 09:49:09
1655372962571811000,28.8,1,28.75,10,28.8,12,1,2022-06-16 09:49:22
1655372977918846000,28.8,1,28.75,19,28.8,11,1,2022-06-16 09:49:37
1655372993971347000,28.8,1,28.75,24,28.8,10,1,2022-06-16 09:49:53
1655372995752387000,28.8,1,28.75,24,28.8,9,1,2022-06-16 09:49:55
1655372996544565000,28.8,3,28.75,24,28.8,6,1,2022-06-16 09:49:56
1655372998478721000,28.8,1,28.75,24,28.8,5,1,2022-06-16 09:49:58
1655373000040175000,28.8,4,28.75,24,28.8,1,1,2022-06-16 09:50:00
1655373000325245000,28.8,1,28.75,24,28.85,3,1,2022-06-16 09:50:00
1655373011435694000,28.8,2,28.8,3,28.85,3,1,2022-06-16 09:50:11
1655373018172514000,28.85,1,28.8,4,28.85,2,1,2022-06-16 09:50:18
1655373023381566000,28.85,1,28.8,7,28.85,1,1,2022-06-16 09:50:23
1655373032520143000,28.85,1,28.8,9,28.85,1,1,2022-06-16 09:50:32
1655373033147015000,28.85,1,28.85,3,28.9,5,1,2022-06-16 09:50:33
1655373034355737000,28.85,3,28.8,2,28.9,5,2,2022-06-16 09:50:34
1655373034355737000,28.8,7,28.8,2,28.9,5,2,2022-06-16 09:50:34
1655373040096383000,28.85,1,28.8,2,28.85,1,1,2022-06-16 09:50:40
1655373046405995000,28.85,1,28.8,10,28.85,1,1,2022-06-16 09:50:46
1655373060473868000,28.8,1,28.8,22,28.9,4,2,2022-06-16 09:51:00
1655373066349889000,28.9,3,28.8,22,28.9,2,1,2022-06-16 09:51:06
1655373073781627000,28.9,1,28.8,22,28.9,2,1,2022-06-16 09:51:13
1655373076336652000,28.85,1,28.8,22,28.95,3,1,2022-06-16 09:51:16
1655373076336652000,28.9,2,28.8,22,28.95,3,1,2022-06-16 09:51:16
1655373084778816000,28.9,1,28.85,10,28.95,3,1,2022-06-16 09:51:24
1655373095181572000,28.9,1,28.9,2,28.95,3,1,2022-06-16 09:51:35
1655373115564644000,28.9,2,28.9,1,28.95,7,2,2022-06-16 09:51:55
1655373115598631000,28.9,1,28.85,21,28.95,7,2,2022-06-16 09:51:55
1655373123530832000,28.9,1,28.85,21,28.9,1,1,2022-06-16 09:52:03
1655373132934294000,28.9,1,28.85,21,28.95,7,1,2022-06-16 09:52:12
1655373148970215000,28.95,4,28.85,20,29.0,8,1,2022-06-16 09:52:28
1655373148970215000,29.0,6,28.85,20,29.0,8,1,2022-06-16 09:52:28
1655373149166860000,29.0,1,28.85,20,29.0,7,1,2022-06-16 09:52:29
1655373152109509000,28.9,1,28.85,20,28.9,2,1,2022-06-16 09:52:32
1655373158431520000,28.9,1,28.85,20,28.9,1,1,2022-06-16 09:52:38
1655373160262122000,28.9,1,28.85,20,28.95,2,1,2022-06-16 09:52:40
1655373163972399000,28.9,1,28.85,20,28.9,1,1,2022-06-16 09:52:43
1655373164756552000,28.9,1,28.9,1,28.95,2,1,2022-06-16 09:52:44
1655373182593843000,28.95,1,28.9,5,28.95,1,1,2022-06-16 09:53:02
1655373188046280000,28.95,1,28.9,5,29.0,8,1,2022-06-16 09:53:08
1655373192070428000,28.95,2,28.9,5,29.0,8,2,2022-06-16 09:53:12
1655373199535969000,29.0,1,28.95,1,29.0,7,1,2022-06-16 09:53:19
1655373202103178000,28.95,1,28.9,5,29.0,7,2,2022-06-16 09:53:22
1655373212428620000,28.9,1,28.9,5,29.0,7,2,2022-06-16 09:53:32
1655373231603447000,28.9,1,28.9,6,29.0,7,2,2022-06-16 09:53:51
1655373236962893000,29.0,1,28.9,6,29.0,6,1,2022-06-16 09:53:56
1655373249079358000,29.0,1,28.9,7,29.0,5,1,2022-06-16 09:54:09
1655373250973991000,29.0,5,28.9,7,29.05,8,1,2022-06-16 09:54:10
1655373257841978000,29.05,1,28.9,5,29.05,7,1,2022-06-16 09:54:17
1655373259704401000,29.05,1,28.9,5,29.05,6,1,2022-06-16 09:54:19
1655373262896234000,29.05,5,28.9,5,29.05,1,1,2022-06-16 09:54:22
1655373271444177000,29.05,1,28.9,10,29.1,8,1,2022-06-16 09:54:31
1655373284318859000,29.05,1,29.0,5,29.1,8,1,2022-06-16 09:54:44
1655373306793289000,29.1,1,29.05,4,29.1,8,1,2022-06-16 09:55:06
1655373316582272000,29.1,3,29.05,4,29.1,5,1,2022-06-16 09:55:16
1655373318986209000,29.1,2,29.05,2,29.1,3,1,2022-06-16 09:55:18
1655373323528592000,29.1,4,29.05,2,29.15,3,1,2022-06-16 09:55:23
1655373325207344000,29.1,1,29.05,2,29.15,3,1,2022-06-16 09:55:25
1655373340077605000,29.15,3,29.1,2,29.25,8,1,2022-06-16 09:55:40
1655373340077605000,29.25,7,29.1,2,29.25,8,1,2022-06-16 09:55:40
1655373346490253000,29.25,1,29.1,2,29.25,7,1,2022-06-16 09:55:46
1655373346532417000,29.25,2,29.1,2,29.25,5,1,2022-06-16 09:55:46
1655373355758030000,29.2,1,29.1,3,29.25,7,1,2022-06-16 09:55:55
1655373361317792000,29.2,1,29.15,1,29.25,7,2,2022-06-16 09:56:01
1655373361897713000,29.15,1,29.1,2,29.25,7,2,2022-06-16 09:56:01
1655373373108274000,29.2,2,29.1,7,29.2,1,1,2022-06-16 09:56:13
1655373390338218000,29.2,1,29.15,20,29.2,4,1,2022-06-16 09:56:30
1655373394438986000,29.2,2,29.15,20,29.2,2,1,2022-06-16 09:56:34
1655373397393937000,29.2,1,29.15,21,29.25,7,1,2022-06-16 09:56:37
1655373404303250000,29.25,1,29.15,21,29.25,6,1,2022-06-16 09:56:44
1655373428324631000,29.25,1,29.2,14,29.25,7,1,2022-06-16 09:57:08
1655373428773599000,29.25,1,29.2,26,29.25,6,1,2022-06-16 09:57:08
1655373429140782000,29.2,1,29.2,25,29.25,6,2,2022-06-16 09:57:09
1655373433792635000,29.25,6,29.2,25,29.35,16,1,2022-06-16 09:57:13
1655373433792635000,29.3,12,29.2,25,29.35,16,1,2022-06-16 09:57:13
1655373433792635000,29.35,2,29.2,25,29.35,16,1,2022-06-16 09:57:13
1655373433826848000,29.35,4,29.2,25,29.35,12,1,2022-06-16 09:57:13
1655373433827626000,29.35,2,29.2,25,29.35,10,1,2022-06-16 09:57:13
1655373433839500000,29.35,1,29.2,25,29.35,9,1,2022-06-16 09:57:13
1655373438596531000,29.35,2,29.25,2,29.35,7,1,2022-06-16 09:57:18
1655373452591214000,29.3,2,29.25,2,29.35,5,1,2022-06-16 09:57:32
1655373452591214000,29.35,3,29.25,2,29.35,5,1,2022-06-16 09:57:32
1655373453943536000,29.35,4,29.3,1,29.35,1,1,2022-06-16 09:57:33
1655373475031296000,29.4,3,29.35,2,29.4,3,1,2022-06-16 09:57:55
1655373476210218000,29.35,3,29.3,3,29.35,1,2,2022-06-16 09:57:56
1655373504733445000,29.35,1,29.3,3,29.35,1,1,2022-06-16 09:58:24
1655373526183562000,29.35,1,29.3,4,29.35,3,1,2022-06-16 09:58:46
1655373529588703000,29.3,4,29.2,26,29.35,4,2,2022-06-16 09:58:49
1655373544829233000,29.2,20,29.2,6,29.3,2,2,2022-06-16 09:59:04
1655373544858447000,29.2,2,29.2,4,29.3,2,2,2022-06-16 09:59:04
1655373546733182000,29.2,1,29.2,2,29.3,3,2,2022-06-16 09:59:06
1655373547825468000,29.2,2,29.1,7,29.3,3,2,2022-06-16 09:59:07
1655373549254963000,29.15,1,29.1,7,29.15,3,1,2022-06-16 09:59:09
1655373556337661000,29.15,2,29.1,7,29.15,2,1,2022-06-16 09:59:16
1655373557075627000,29.1,1,29.1,6,29.15,2,2,2022-06-16 09:59:17
1655373566630469000,29.1,1,29.1,5,29.15,2,2,2022-06-16 09:59:26
1655373569450363000,29.1,1,29.1,4,29.15,3,2,2022-06-16 09:59:29
1655373569456833000,29.1,1,29.1,3,29.15,3,2,2022-06-16 09:59:29
1655373575550598000,29.1,3,29.05,2,29.15,2,2,2022-06-16 09:59:35
1655373582604431000,29.1,1,29.05,2,29.15,1,1,2022-06-16 09:59:42
1655373587746797000,29.05,1,29.05,1,29.1,1,2,2022-06-16 09:59:47
1655373595184150000,29.05,1,29.0,10,29.1,1,2,2022-06-16 09:59:55
1655373638127377000,29.1,1,29.0,11,29.1,1,1,2022-06-16 10:00:38
1655373657851163000,29.0,1,29.0,10,29.1,2,2,2022-06-16 10:00:57
1655373660123404000,29.0,3,29.0,7,29.1,2,2,2022-06-16 10:01:00
1655373673108998000,29.05,1,29.0,9,29.3,2,1,2022-06-16 10:01:13
1655373673108998000,29.1,3,29.0,9,29.3,2,1,2022-06-16 10:01:13
1655373673108998000,29.15,1,29.0,9,29.3,2,1,2022-06-16 10:01:13
1655373673108998000,29.2,1,29.0,9,29.3,2,1,2022-06-16 10:01:13
1655373673108998000,29.3,4,29.0,9,29.3,2,1,2022-06-16 10:01:13
1655373684154149000,29.05,1,29.0,9,29.25,1,1,2022-06-16 10:01:24
1655373700309801000,29.25,1,29.05,4,29.35,2,1,2022-06-16 10:01:40
1655373700309801000,29.3,4,29.05,4,29.35,2,1,2022-06-16 10:01:40
1655373700309801000,29.35,5,29.05,4,29.35,2,1,2022-06-16 10:01:40
1655373751656636000,29.25,2,29.1,4,29.4,5,1,2022-06-16 10:02:31
1655373751656636000,29.3,4,29.1,4,29.4,5,1,2022-06-16 10:02:31
1655373751656636000,29.35,4,29.1,4,29.4,5,1,2022-06-16 10:02:31
1655373758215689000,29.4,2,29.25,1,29.4,3,1,2022-06-16 10:02:38
1655373765089200000,29.4,3,29.25,3,29.45,4,1,2022-06-16 10:02:45
1655373811226173000,29.4,1,29.35,4,29.4,1,2,2022-06-16 10:03:31
1655373814539501000,29.4,1,29.35,4,29.4,1,1,2022-06-16 10:03:34
1655373816051650000,29.35,1,29.35,3,29.4,1,2,2022-06-16 10:03:36
1655373816309132000,29.4,1,29.35,3,29.45,5,1,2022-06-16 10:03:36
1655373820542213000,29.4,1,29.35,4,29.45,4,1,2022-06-16 10:03:40
1655373820542213000,29.45,1,29.35,4,29.45,4,1,2022-06-16 10:03:40
1655373825038166000,29.4,1,29.35,4,29.45,4,1,2022-06-16 10:03:45
1655373833017429000,29.4,1,29.35,5,29.4,1,1,2022-06-16 10:03:53
1655373836709080000,29.4,1,29.35,7,29.45,3,1,2022-06-16 10:03:56
1655373848492989000,29.35,1,29.35,6,29.45,3,2,2022-06-16 10:04:08
1655373853950080000,29.35,1,29.35,5,29.4,1,2,2022-06-16 10:04:13
1655373855138517000,29.35,5,29.3,2,29.4,1,2,2022-06-16 10:04:15
1655373868387847000,29.3,1,29.3,1,29.35,6,2,2022-06-16 10:04:28
1655373872465040000,29.3,1,29.25,2,29.35,6,2,2022-06-16 10:04:32
1655373874664966000,29.3,1,29.3,19,29.35,6,2,2022-06-16 10:04:34
1655373874755312000,29.3,1,29.3,18,29.35,6,2,2022-06-16 10:04:34
1655373880309794000,29.3,1,29.3,17,29.35,5,2,2022-06-16 10:04:40
