ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660123500204708000,52.4,1,52.4,165,52.5,19,2,2022-08-10 09:25:00
1660123500944416000,52.5,1,52.4,165,52.5,18,1,2022-08-10 09:25:00
1660123501562494000,52.5,1,52.4,165,52.5,17,1,2022-08-10 09:25:01
1660123502480215000,52.5,2,52.4,165,52.5,15,1,2022-08-10 09:25:02
1660123502780439000,52.5,1,52.4,165,52.5,14,1,2022-08-10 09:25:02
1660123503017426000,52.5,1,52.4,165,52.5,15,1,2022-08-10 09:25:03
1660123504505295000,52.5,1,52.4,165,52.5,18,1,2022-08-10 09:25:04
1660123505422659000,52.5,1,52.4,165,52.5,17,1,2022-08-10 09:25:05
1660123506443030000,52.5,1,52.4,166,52.5,16,1,2022-08-10 09:25:06
1660123507151726000,52.5,1,52.4,166,52.5,15,1,2022-08-10 09:25:07
1660123508247605000,52.5,1,52.4,166,52.5,16,1,2022-08-10 09:25:08
1660123508347700000,52.5,10,52.4,166,52.5,6,1,2022-08-10 09:25:08
1660123508457332000,52.5,1,52.4,166,52.5,5,1,2022-08-10 09:25:08
1660123508568215000,52.5,3,52.4,166,52.5,2,1,2022-08-10 09:25:08
1660123508595862000,52.5,1,52.4,166,52.5,1,1,2022-08-10 09:25:08
1660123509435924000,52.5,1,52.4,166,52.6,141,1,2022-08-10 09:25:09
1660123510256250000,52.5,1,52.4,169,52.6,132,2,2022-08-10 09:25:10
1660123510832621000,52.5,1,52.5,2,52.6,132,2,2022-08-10 09:25:10
1660123513790289000,52.5,5,52.5,10,52.6,132,2,2022-08-10 09:25:13
1660123514229006000,52.5,1,52.5,9,52.6,132,2,2022-08-10 09:25:14
1660123515196804000,52.5,3,52.5,7,52.6,33,2,2022-08-10 09:25:15
1660123515415168000,52.5,1,52.5,7,52.6,42,2,2022-08-10 09:25:15
1660123516015790000,52.6,3,52.5,6,52.6,39,1,2022-08-10 09:25:16
1660123516096813000,52.6,2,52.5,6,52.6,42,1,2022-08-10 09:25:16
1660123516510126000,52.6,1,52.5,7,52.6,36,1,2022-08-10 09:25:16
1660123517834866000,52.5,1,52.5,14,52.6,35,2,2022-08-10 09:25:17
1660123522208058000,52.5,1,52.5,31,52.6,35,2,2022-08-10 09:25:22
1660123523414566000,52.6,2,52.5,41,52.6,33,1,2022-08-10 09:25:23
1660123524239416000,52.5,1,52.5,40,52.6,33,2,2022-08-10 09:25:24
1660123525897427000,52.5,1,52.5,39,52.6,33,2,2022-08-10 09:25:25
1660123529463931000,52.6,2,52.5,42,52.6,35,1,2022-08-10 09:25:29
1660123529521242000,52.6,1,52.5,42,52.6,34,1,2022-08-10 09:25:29
1660123532917138000,52.5,1,52.5,41,52.6,35,2,2022-08-10 09:25:32
1660123535273503000,52.5,1,52.5,41,52.6,27,2,2022-08-10 09:25:35
1660123536286627000,52.6,1,52.5,46,52.6,27,1,2022-08-10 09:25:36
1660123536448347000,52.5,1,52.5,45,52.6,27,2,2022-08-10 09:25:36
1660123537139589000,52.6,1,52.5,48,52.6,28,1,2022-08-10 09:25:37
1660123543170717000,52.6,1,52.5,62,52.6,38,1,2022-08-10 09:25:43
1660123544454742000,52.6,20,52.5,62,52.6,17,1,2022-08-10 09:25:44
1660123545073469000,52.6,1,52.5,63,52.6,8,1,2022-08-10 09:25:45
1660123546200473000,52.6,1,52.5,66,52.6,6,1,2022-08-10 09:25:46
1660123546340516000,52.6,1,52.5,66,52.6,5,1,2022-08-10 09:25:46
1660123549136517000,52.6,1,52.5,71,52.6,4,1,2022-08-10 09:25:49
1660123549252316000,52.6,1,52.5,71,52.6,3,1,2022-08-10 09:25:49
1660123549476082000,52.6,2,52.5,71,52.6,1,1,2022-08-10 09:25:49
1660123554505984000,52.6,1,52.5,77,52.6,4,1,2022-08-10 09:25:54
1660123554874351000,52.6,1,52.5,77,52.6,3,1,2022-08-10 09:25:54
1660123555798297000,52.6,1,52.5,79,52.6,2,1,2022-08-10 09:25:55
1660123556284171000,52.6,1,52.5,78,52.6,1,1,2022-08-10 09:25:56
1660123558817809000,52.6,1,52.5,79,52.7,45,1,2022-08-10 09:25:58
1660123564281507000,52.6,3,52.5,90,52.7,45,2,2022-08-10 09:26:04
1660123565856233000,52.6,2,52.5,89,52.7,45,2,2022-08-10 09:26:05
1660123566889167000,52.6,1,52.5,80,52.7,45,1,2022-08-10 09:26:06
1660123568860114000,52.5,1,52.5,79,52.7,45,2,2022-08-10 09:26:08
1660123568922636000,52.5,5,52.5,74,52.6,1,2,2022-08-10 09:26:08
1660123568991540000,52.5,33,52.5,41,52.6,2,2,2022-08-10 09:26:08
1660123569033969000,52.5,1,52.5,41,52.6,14,2,2022-08-10 09:26:09
1660123574407109000,52.6,10,52.5,54,52.6,10,1,2022-08-10 09:26:14
1660123576370879000,52.5,1,52.5,59,52.6,9,2,2022-08-10 09:26:16
1660123582104092000,52.5,1,52.5,68,52.6,7,2,2022-08-10 09:26:22
1660123583575317000,52.6,1,52.5,68,52.6,6,1,2022-08-10 09:26:23
1660123585603186000,52.5,1,52.5,68,52.6,6,2,2022-08-10 09:26:25
1660123589818442000,52.5,1,52.5,68,52.6,15,2,2022-08-10 09:26:29
1660123596846569000,52.6,1,52.5,122,52.6,5,1,2022-08-10 09:26:36
1660123597035061000,52.5,1,52.5,121,52.6,5,2,2022-08-10 09:26:37
1660123597537007000,52.5,1,52.5,122,52.6,5,2,2022-08-10 09:26:37
1660123597592014000,52.5,1,52.5,121,52.6,5,2,2022-08-10 09:26:37
1660123598623673000,52.5,1,52.5,121,52.6,5,2,2022-08-10 09:26:38
1660123602250150000,52.6,1,52.5,125,52.6,4,1,2022-08-10 09:26:42
1660123603685974000,52.6,4,52.6,6,52.7,59,1,2022-08-10 09:26:43
1660123604997307000,52.6,4,52.6,2,52.7,55,2,2022-08-10 09:26:44
1660123608528835000,52.6,2,52.5,128,52.7,57,2,2022-08-10 09:26:48
1660123609397325000,52.6,1,52.5,137,52.7,56,1,2022-08-10 09:26:49
1660123614035242000,52.6,1,52.5,137,52.6,1,2,2022-08-10 09:26:54
1660123614345595000,52.6,1,52.5,128,52.7,57,1,2022-08-10 09:26:54
1660123619501701000,52.6,1,52.5,125,52.6,2,2,2022-08-10 09:26:59
1660123623295083000,52.6,1,52.5,126,52.6,1,1,2022-08-10 09:27:03
1660123626678214000,52.6,1,52.5,125,52.6,14,1,2022-08-10 09:27:06
1660123626791673000,52.6,5,52.5,125,52.6,8,1,2022-08-10 09:27:06
1660123629654898000,52.6,4,52.6,41,52.7,56,1,2022-08-10 09:27:09
1660123639915215000,52.6,17,52.6,27,52.7,58,2,2022-08-10 09:27:19
1660123640631617000,52.7,1,52.6,27,52.7,59,1,2022-08-10 09:27:20
1660123640842541000,52.6,1,52.6,26,52.7,58,2,2022-08-10 09:27:20
1660123647872474000,52.6,3,52.6,23,52.7,58,2,2022-08-10 09:27:27
1660123649641550000,52.6,1,52.6,22,52.7,59,2,2022-08-10 09:27:29
1660123653627748000,52.6,1,52.6,26,52.7,58,2,2022-08-10 09:27:33
1660123655240424000,52.6,1,52.6,27,52.7,58,2,2022-08-10 09:27:35
1660123658023904000,52.6,1,52.6,27,52.7,58,2,2022-08-10 09:27:38
1660123667277390000,52.7,2,52.6,40,52.7,56,1,2022-08-10 09:27:47
1660123668375428000,52.6,20,52.6,21,52.7,55,2,2022-08-10 09:27:48
1660123670081705000,52.6,1,52.6,20,52.7,56,2,2022-08-10 09:27:50
1660123670941030000,52.6,1,52.6,20,52.7,56,2,2022-08-10 09:27:50
1660123673375083000,52.6,2,52.6,18,52.7,56,2,2022-08-10 09:27:53
1660123674049903000,52.6,1,52.6,17,52.7,55,2,2022-08-10 09:27:54
1660123675832497000,52.6,1,52.6,16,52.7,55,2,2022-08-10 09:27:55
1660123677580035000,52.6,5,52.6,11,52.7,55,2,2022-08-10 09:27:57
1660123678285676000,52.6,1,52.6,10,52.7,55,2,2022-08-10 09:27:58
1660123679075724000,52.6,2,52.6,8,52.7,55,2,2022-08-10 09:27:59
1660123680048427000,52.6,1,52.6,7,52.7,55,2,2022-08-10 09:28:00
1660123681233919000,52.6,7,52.5,102,52.6,11,2,2022-08-10 09:28:01
1660123681657627000,52.5,17,52.5,102,52.6,20,2,2022-08-10 09:28:01
1660123681683953000,52.5,1,52.5,84,52.6,20,2,2022-08-10 09:28:01
1660123681685184000,52.5,1,52.5,83,52.6,20,2,2022-08-10 09:28:01
1660123681690176000,52.5,1,52.5,82,52.6,20,2,2022-08-10 09:28:01
1660123681690849000,52.5,1,52.5,81,52.6,20,2,2022-08-10 09:28:01
1660123681710399000,52.5,1,52.5,80,52.6,20,2,2022-08-10 09:28:01
1660123681714305000,52.5,80,52.4,203,52.6,20,2,2022-08-10 09:28:01
1660123682059299000,52.5,1,52.4,203,52.5,6,1,2022-08-10 09:28:02
1660123683762258000,52.4,1,52.4,183,52.5,5,2,2022-08-10 09:28:03
1660123684159656000,52.4,3,52.4,180,52.5,5,2,2022-08-10 09:28:04
1660123684193622000,52.4,1,52.4,179,52.5,5,2,2022-08-10 09:28:04
1660123688262535000,52.4,1,52.4,170,52.5,19,2,2022-08-10 09:28:08
1660123688812141000,52.4,1,52.4,170,52.5,19,2,2022-08-10 09:28:08
1660123688896321000,52.5,3,52.4,170,52.5,16,1,2022-08-10 09:28:08
1660123691327765000,52.4,2,52.4,164,52.5,15,2,2022-08-10 09:28:11
1660123699643167000,52.4,5,52.4,159,52.5,18,2,2022-08-10 09:28:19
1660123699684630000,52.4,1,52.4,158,52.5,19,2,2022-08-10 09:28:19
1660123699687836000,52.4,1,52.4,159,52.5,19,2,2022-08-10 09:28:19
1660123700008875000,52.5,1,52.4,157,52.5,18,1,2022-08-10 09:28:20
1660123701169009000,52.4,2,52.4,158,52.5,18,2,2022-08-10 09:28:21
1660123701804371000,52.4,1,52.4,155,52.5,19,2,2022-08-10 09:28:21
1660123708724748000,52.5,5,52.4,147,52.5,14,1,2022-08-10 09:28:28
1660123709281373000,52.4,2,52.4,145,52.5,14,2,2022-08-10 09:28:29
1660123711805684000,52.4,2,52.4,145,52.5,16,2,2022-08-10 09:28:31
1660123719346316000,52.4,2,52.4,151,52.5,30,2,2022-08-10 09:28:39
1660123720638759000,52.4,2,52.4,150,52.5,35,2,2022-08-10 09:28:40
1660123720921630000,52.4,1,52.4,149,52.5,35,2,2022-08-10 09:28:40
1660123721714849000,52.4,1,52.4,148,52.5,35,2,2022-08-10 09:28:41
1660123722670422000,52.5,1,52.4,148,52.5,34,1,2022-08-10 09:28:42
1660123725488323000,52.4,5,52.4,142,52.5,34,2,2022-08-10 09:28:45
1660123727048229000,52.5,1,52.4,142,52.5,38,1,2022-08-10 09:28:47
1660123729309258000,52.4,1,52.4,141,52.5,39,2,2022-08-10 09:28:49
1660123730271916000,52.4,1,52.4,141,52.5,39,2,2022-08-10 09:28:50
1660123733951868000,52.4,50,52.4,93,52.5,41,2,2022-08-10 09:28:53
1660123733984318000,52.4,93,52.3,197,52.5,41,2,2022-08-10 09:28:53
1660123734556377000,52.4,1,52.3,186,52.4,19,1,2022-08-10 09:28:54
1660123734755314000,52.3,1,52.3,185,52.4,27,2,2022-08-10 09:28:54
1660123734783964000,52.3,1,52.3,186,52.4,27,2,2022-08-10 09:28:54
1660123734992791000,52.3,15,52.3,166,52.4,27,2,2022-08-10 09:28:54
1660123735013313000,52.3,1,52.3,165,52.4,27,2,2022-08-10 09:28:55
1660123735015498000,52.3,1,52.3,164,52.4,27,2,2022-08-10 09:28:55
1660123735016226000,52.3,1,52.3,163,52.4,27,2,2022-08-10 09:28:55
1660123735034363000,52.3,4,52.3,159,52.4,27,2,2022-08-10 09:28:55
1660123735041085000,52.3,3,52.3,156,52.4,27,2,2022-08-10 09:28:55
1660123735041795000,52.3,1,52.3,155,52.4,27,2,2022-08-10 09:28:55
1660123735049284000,52.3,1,52.3,154,52.4,27,2,2022-08-10 09:28:55
1660123735068417000,52.3,1,52.3,153,52.4,27,2,2022-08-10 09:28:55
1660123735074230000,52.3,1,52.3,152,52.4,27,2,2022-08-10 09:28:55
1660123735935385000,52.3,1,52.3,151,52.4,31,2,2022-08-10 09:28:55
1660123736372492000,52.3,1,52.3,150,52.4,31,2,2022-08-10 09:28:56
1660123736588138000,52.4,1,52.3,150,52.4,30,1,2022-08-10 09:28:56
1660123737619734000,52.4,1,52.3,151,52.4,29,1,2022-08-10 09:28:57
1660123737637104000,52.3,1,52.3,150,52.4,29,2,2022-08-10 09:28:57
1660123738875485000,52.4,1,52.3,151,52.4,28,1,2022-08-10 09:28:58
1660123739436442000,52.3,2,52.3,147,52.4,29,2,2022-08-10 09:28:59
1660123739817497000,52.3,1,52.3,145,52.4,30,2,2022-08-10 09:28:59
1660123740269764000,52.4,1,52.3,145,52.4,29,1,2022-08-10 09:29:00
1660123740625615000,52.3,4,52.3,141,52.4,28,2,2022-08-10 09:29:00
1660123740670234000,52.3,1,52.3,140,52.4,28,2,2022-08-10 09:29:00
1660123741282059000,52.3,1,52.3,139,52.4,28,2,2022-08-10 09:29:01
1660123741643250000,52.3,1,52.3,138,52.4,28,2,2022-08-10 09:29:01
1660123741775437000,52.3,1,52.3,137,52.4,28,2,2022-08-10 09:29:01
1660123741839777000,52.4,17,52.3,137,52.4,11,1,2022-08-10 09:29:01
1660123742535694000,52.3,1,52.3,136,52.4,13,2,2022-08-10 09:29:02
1660123743294126000,52.3,1,52.3,136,52.4,14,2,2022-08-10 09:29:03
1660123744487986000,52.4,2,52.3,136,52.4,14,1,2022-08-10 09:29:04
1660123744589453000,52.3,1,52.3,135,52.4,14,2,2022-08-10 09:29:04
1660123745747831000,52.4,1,52.3,135,52.4,17,1,2022-08-10 09:29:05
1660123746929167000,52.3,5,52.3,132,52.4,17,2,2022-08-10 09:29:06
1660123747511769000,52.4,1,52.3,131,52.4,18,1,2022-08-10 09:29:07
1660123747962564000,52.4,3,52.3,131,52.4,15,1,2022-08-10 09:29:07
1660123748397180000,52.4,1,52.3,131,52.4,14,1,2022-08-10 09:29:08
1660123749397624000,52.4,1,52.3,137,52.4,18,1,2022-08-10 09:29:09
1660123750663724000,52.4,19,52.3,140,52.4,5,1,2022-08-10 09:29:10
1660123750694585000,52.4,5,52.3,140,52.5,43,1,2022-08-10 09:29:10
1660123751576245000,52.3,2,52.3,138,52.5,42,2,2022-08-10 09:29:11
1660123753551298000,52.4,9,52.3,137,52.5,43,2,2022-08-10 09:29:13
1660123753551298000,52.3,1,52.3,137,52.5,43,2,2022-08-10 09:29:13
1660123754881075000,52.4,5,52.3,134,52.5,38,2,2022-08-10 09:29:14
1660123755329916000,52.4,2,52.3,138,52.5,38,1,2022-08-10 09:29:15
1660123756393395000,52.3,2,52.3,140,52.4,3,2,2022-08-10 09:29:16
1660123756430547000,52.4,3,52.3,140,52.5,38,1,2022-08-10 09:29:16
1660123756435395000,52.3,1,52.3,139,52.5,38,2,2022-08-10 09:29:16
1660123757537264000,52.3,3,52.3,137,52.4,1,2,2022-08-10 09:29:17
1660123757814593000,52.4,1,52.3,139,52.4,1,1,2022-08-10 09:29:17
1660123757839168000,52.4,1,52.3,139,52.4,2,1,2022-08-10 09:29:17
1660123758000131000,52.3,2,52.3,138,52.5,44,2,2022-08-10 09:29:18
1660123759466594000,52.3,2,52.3,138,52.5,44,2,2022-08-10 09:29:19
1660123760133341000,52.4,1,52.3,138,52.5,44,1,2022-08-10 09:29:20
1660123761595894000,52.4,5,52.4,5,52.5,39,1,2022-08-10 09:29:21
1660123761754066000,52.4,2,52.4,4,52.5,39,2,2022-08-10 09:29:21
1660123762197926000,52.4,1,52.4,5,52.5,39,2,2022-08-10 09:29:22
1660123762747271000,52.4,4,52.4,4,52.5,39,2,2022-08-10 09:29:22
1660123763172176000,52.4,1,52.4,5,52.5,40,2,2022-08-10 09:29:23
1660123763541395000,52.4,2,52.4,2,52.5,40,2,2022-08-10 09:29:23
1660123763920326000,52.4,3,52.3,140,52.4,2,2,2022-08-10 09:29:23
1660123763947644000,52.4,1,52.3,140,52.4,3,1,2022-08-10 09:29:23
1660123763947683000,52.4,2,52.3,140,52.4,1,1,2022-08-10 09:29:23
1660123764056739000,52.4,1,52.3,140,52.5,39,1,2022-08-10 09:29:24
1660123764088270000,52.3,1,52.3,139,52.5,39,2,2022-08-10 09:29:24
1660123764474236000,52.4,2,52.3,141,52.4,1,2,2022-08-10 09:29:24
1660123765122964000,52.4,2,52.3,145,52.5,40,1,2022-08-10 09:29:25
1660123765541912000,52.4,1,52.3,146,52.5,40,1,2022-08-10 09:29:25
1660123766421851000,52.4,2,52.3,146,52.4,3,2,2022-08-10 09:29:26
1660123766450592000,52.4,3,52.3,146,52.5,42,1,2022-08-10 09:29:26
1660123766643142000,52.4,1,52.3,146,52.5,42,2,2022-08-10 09:29:26
1660123766764197000,52.4,1,52.4,1,52.5,42,2,2022-08-10 09:29:26
1660123766938654000,52.4,1,52.4,1,52.5,45,2,2022-08-10 09:29:26
1660123767292003000,52.4,1,52.4,2,52.5,45,2,2022-08-10 09:29:27
1660123768270892000,52.4,2,52.4,7,52.5,44,2,2022-08-10 09:29:28
1660123768379625000,52.4,5,52.4,1,52.5,44,2,2022-08-10 09:29:28
1660123769102529000,52.4,2,52.4,1,52.5,45,2,2022-08-10 09:29:29
1660123769623684000,52.4,1,52.3,150,52.5,45,2,2022-08-10 09:29:29
1660123771383459000,52.4,1,52.4,1,52.5,48,2,2022-08-10 09:29:31
1660123771662473000,52.4,1,52.4,2,52.5,48,2,2022-08-10 09:29:31
1660123774021409000,52.4,1,52.4,15,52.5,50,2,2022-08-10 09:29:34
1660123774987105000,52.4,1,52.4,15,52.5,55,2,2022-08-10 09:29:34
1660123775399455000,52.5,5,52.4,16,52.5,50,1,2022-08-10 09:29:35
1660123776770461000,52.4,4,52.4,14,52.5,51,2,2022-08-10 09:29:36
1660123777360436000,52.4,1,52.4,11,52.5,54,2,2022-08-10 09:29:37
1660123777639795000,52.4,1,52.4,10,52.5,54,2,2022-08-10 09:29:37
1660123778367208000,52.4,1,52.4,9,52.5,54,2,2022-08-10 09:29:38
1660123778904478000,52.4,2,52.4,7,52.5,54,2,2022-08-10 09:29:38
1660123778956634000,52.4,7,52.3,160,52.5,56,2,2022-08-10 09:29:38
1660123780665723000,52.4,1,52.4,2,52.5,61,2,2022-08-10 09:29:40
1660123781590104000,52.4,3,52.3,163,52.4,1,2,2022-08-10 09:29:41
1660123782029527000,52.3,1,52.3,162,52.4,1,2,2022-08-10 09:29:42
1660123785025234000,52.3,1,52.3,215,52.4,4,2,2022-08-10 09:29:45
1660123785145517000,52.4,1,52.3,215,52.4,4,1,2022-08-10 09:29:45
1660123786355887000,52.3,1,52.3,209,52.4,5,2,2022-08-10 09:29:46
1660123786769579000,52.3,2,52.3,213,52.4,5,2,2022-08-10 09:29:46
1660123786813376000,52.3,1,52.3,212,52.4,6,2,2022-08-10 09:29:46
1660123788482306000,52.3,1,52.3,211,52.4,13,2,2022-08-10 09:29:48
1660123789418598000,52.3,1,52.3,215,52.4,13,2,2022-08-10 09:29:49
1660123792483642000,52.3,1,52.3,216,52.4,23,2,2022-08-10 09:29:52
1660123793370160000,52.3,1,52.3,215,52.4,23,2,2022-08-10 09:29:53
1660123793405149000,52.3,1,52.3,214,52.4,24,2,2022-08-10 09:29:53
1660123797062600000,52.3,1,52.3,213,52.4,127,2,2022-08-10 09:29:57
1660123797100832000,52.3,1,52.3,212,52.4,128,2,2022-08-10 09:29:57
1660123797111461000,52.3,9,52.3,203,52.4,128,2,2022-08-10 09:29:57
1660123797144927000,52.3,1,52.3,202,52.4,128,2,2022-08-10 09:29:57
1660123797690460000,52.4,1,52.3,202,52.4,132,1,2022-08-10 09:29:57
1660123798235263000,52.3,2,52.3,200,52.4,131,2,2022-08-10 09:29:58
1660123798971698000,52.3,10,52.3,188,52.4,131,2,2022-08-10 09:29:58
1660123799004966000,52.3,1,52.3,187,52.4,133,2,2022-08-10 09:29:59
1660123799005106000,52.3,1,52.3,186,52.4,133,2,2022-08-10 09:29:59
1660123799122504000,52.3,3,52.3,183,52.4,131,2,2022-08-10 09:29:59
1660123799274279000,52.3,10,52.3,173,52.4,131,2,2022-08-10 09:29:59
1660123799605100000,52.3,10,52.3,163,52.4,131,2,2022-08-10 09:29:59
1660123799637862000,52.3,8,52.3,155,52.4,131,2,2022-08-10 09:29:59
1660123799643507000,52.3,5,52.3,150,52.4,133,2,2022-08-10 09:29:59
1660123799674640000,52.3,1,52.3,149,52.4,133,2,2022-08-10 09:29:59
1660123799691342000,52.3,1,52.3,148,52.4,133,2,2022-08-10 09:29:59
1660123799691363000,52.3,1,52.3,147,52.4,133,2,2022-08-10 09:29:59
1660123799721358000,52.3,1,52.3,146,52.4,133,2,2022-08-10 09:29:59
1660123799755859000,52.3,5,52.3,141,52.4,133,2,2022-08-10 09:29:59
1660123799783558000,52.3,1,52.3,140,52.4,133,2,2022-08-10 09:29:59
1660123799783580000,52.3,2,52.3,138,52.4,133,2,2022-08-10 09:29:59
1660123799789144000,52.3,10,52.3,128,52.4,133,2,2022-08-10 09:29:59
1660123799811995000,52.3,5,52.3,123,52.4,133,2,2022-08-10 09:29:59
1660123799812733000,52.3,1,52.3,155,52.4,133,2,2022-08-10 09:29:59
1660123800145214000,52.3,4,52.3,119,52.4,133,2,2022-08-10 09:30:00
1660123800276233000,52.3,1,52.3,118,52.4,133,2,2022-08-10 09:30:00
1660123800309012000,52.3,5,52.3,113,52.4,128,2,2022-08-10 09:30:00
1660123800326684000,52.3,10,52.3,103,52.4,128,2,2022-08-10 09:30:00
1660123800342181000,52.3,20,52.3,119,52.4,133,2,2022-08-10 09:30:00
1660123800362057000,52.3,1,52.3,82,52.4,128,2,2022-08-10 09:30:00
1660123800370413000,52.3,1,52.3,81,52.4,128,2,2022-08-10 09:30:00
1660123800450718000,52.3,1,52.3,80,52.4,128,2,2022-08-10 09:30:00
1660123800464274000,52.3,1,52.3,79,52.4,128,2,2022-08-10 09:30:00
1660123800519192000,52.3,2,52.3,77,52.4,128,2,2022-08-10 09:30:00
1660123800582210000,52.3,11,52.3,66,52.4,128,2,2022-08-10 09:30:00
1660123800593328000,52.3,2,52.3,64,52.4,128,2,2022-08-10 09:30:00
1660123800596755000,52.3,2,52.3,62,52.4,128,2,2022-08-10 09:30:00
1660123800611772000,52.3,1,52.3,61,52.4,128,2,2022-08-10 09:30:00
1660123800620552000,52.3,15,52.3,46,52.4,128,2,2022-08-10 09:30:00
1660123800630842000,52.3,1,52.3,45,52.4,128,2,2022-08-10 09:30:00
1660123800702362000,52.3,1,52.3,44,52.4,128,2,2022-08-10 09:30:00
1660123800711570000,52.3,1,52.3,43,52.4,128,2,2022-08-10 09:30:00
1660123800919081000,52.3,3,52.3,40,52.4,128,2,2022-08-10 09:30:00
1660123800944005000,52.3,10,52.3,30,52.4,127,2,2022-08-10 09:30:00
1660123801039191000,52.3,5,52.3,25,52.4,127,2,2022-08-10 09:30:01
1660123801333924000,52.3,3,52.3,40,52.4,127,2,2022-08-10 09:30:01
1660123801403614000,52.3,1,52.3,21,52.4,127,2,2022-08-10 09:30:01
1660123801454466000,52.3,1,52.3,20,52.4,127,2,2022-08-10 09:30:01
1660123801456430000,52.3,13,52.3,7,52.4,127,2,2022-08-10 09:30:01
1660123801713763000,52.3,5,52.3,2,52.4,127,2,2022-08-10 09:30:01
1660123801746151000,52.3,1,52.3,1,52.4,127,2,2022-08-10 09:30:01
1660123801797432000,52.3,1,52.2,323,52.4,129,2,2022-08-10 09:30:01
1660123801829080000,52.3,10,52.2,323,52.3,2,1,2022-08-10 09:30:01
1660123801848706000,52.2,10,52.2,313,52.3,2,2,2022-08-10 09:30:01
1660123801859809000,52.3,2,52.2,313,52.4,127,1,2022-08-10 09:30:01
1660123801913288000,52.3,2,52.2,313,52.3,5,1,2022-08-10 09:30:01
1660123801965826000,52.2,1,52.2,312,52.3,6,2,2022-08-10 09:30:01
1660123802007141000,52.2,10,52.2,302,52.3,6,2,2022-08-10 09:30:02
1660123802042745000,52.2,1,52.2,301,52.3,7,2,2022-08-10 09:30:02
1660123802056503000,52.2,1,52.2,300,52.3,7,2,2022-08-10 09:30:02
1660123802123611000,52.2,1,52.2,299,52.3,7,2,2022-08-10 09:30:02
1660123802186683000,52.2,3,52.2,296,52.3,18,2,2022-08-10 09:30:02
1660123802231717000,52.2,1,52.2,295,52.3,35,2,2022-08-10 09:30:02
1660123802254909000,52.2,1,52.2,294,52.3,35,2,2022-08-10 09:30:02
1660123802255263000,52.2,1,52.2,293,52.3,35,2,2022-08-10 09:30:02
1660123802286521000,52.2,1,52.2,292,52.3,35,2,2022-08-10 09:30:02
1660123802528111000,52.2,2,52.2,290,52.3,42,2,2022-08-10 09:30:02
1660123802570914000,52.2,1,52.2,287,52.3,42,2,2022-08-10 09:30:02
1660123802625261000,52.2,7,52.2,280,52.3,42,2,2022-08-10 09:30:02
1660123803053977000,52.2,1,52.2,279,52.3,76,2,2022-08-10 09:30:03
1660123803786905000,52.3,10,52.2,279,52.3,85,1,2022-08-10 09:30:03
1660123804619902000,52.2,1,52.2,278,52.3,76,2,2022-08-10 09:30:04
1660123804721310000,52.3,46,52.2,278,52.3,40,1,2022-08-10 09:30:04
1660123804742418000,52.3,10,52.2,278,52.3,30,1,2022-08-10 09:30:04
1660123804752276000,52.3,18,52.2,278,52.3,86,1,2022-08-10 09:30:04
1660123806373891000,52.3,10,52.2,279,52.3,4,1,2022-08-10 09:30:06
1660123806399639000,52.3,1,52.2,279,52.3,3,1,2022-08-10 09:30:06
1660123806941836000,52.3,1,52.2,300,52.3,2,1,2022-08-10 09:30:06
1660123807040366000,52.3,1,52.2,300,52.3,1,1,2022-08-10 09:30:07
1660123807073426000,52.3,1,52.2,300,52.3,5,1,2022-08-10 09:30:07
1660123807137257000,52.3,4,52.2,300,52.3,1,1,2022-08-10 09:30:07
1660123807143681000,52.3,1,52.3,2,52.4,131,1,2022-08-10 09:30:07
1660123807169599000,52.3,1,52.3,3,52.4,131,2,2022-08-10 09:30:07
1660123807343091000,52.3,1,52.3,2,52.4,130,2,2022-08-10 09:30:07
1660123807364496000,52.3,1,52.3,3,52.4,131,2,2022-08-10 09:30:07
1660123809581560000,52.3,4,52.3,10,52.4,121,2,2022-08-10 09:30:09
1660123809808095000,52.3,1,52.3,110,52.4,121,2,2022-08-10 09:30:09
1660123809934480000,52.4,50,52.3,210,52.4,71,1,2022-08-10 09:30:09
1660123809973723000,52.4,1,52.3,210,52.4,70,1,2022-08-10 09:30:09
1660123809974222000,52.4,13,52.3,210,52.4,57,1,2022-08-10 09:30:09
1660123809988422000,52.4,34,52.3,210,52.4,23,1,2022-08-10 09:30:09
1660123810004366000,52.4,1,52.3,210,52.4,22,1,2022-08-10 09:30:10
1660123810028647000,52.4,15,52.3,214,52.4,7,1,2022-08-10 09:30:10
1660123810046946000,52.4,3,52.3,225,52.4,4,1,2022-08-10 09:30:10
1660123810056601000,52.4,4,52.4,4,52.5,64,1,2022-08-10 09:30:10
1660123810473133000,52.4,2,52.4,12,52.5,64,2,2022-08-10 09:30:10
1660123811075394000,52.5,10,52.4,20,52.5,54,1,2022-08-10 09:30:11
1660123811211119000,52.5,10,52.4,20,52.5,44,1,2022-08-10 09:30:11
1660123811240719000,52.4,2,52.4,18,52.5,44,2,2022-08-10 09:30:11
1660123811247893000,52.5,1,52.4,18,52.5,43,1,2022-08-10 09:30:11
1660123811252544000,52.5,1,52.4,18,52.5,42,1,2022-08-10 09:30:11
1660123811292035000,52.5,1,52.4,18,52.5,41,1,2022-08-10 09:30:11
1660123811326676000,52.5,1,52.4,18,52.5,40,1,2022-08-10 09:30:11
