ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660124943348235000,10.4,8,10.35,1,10.4,31,1,2022-08-10 09:49:03
1660124944749629000,10.4,1,10.35,1,10.4,30,1,2022-08-10 09:49:04
1660124945895002000,10.4,2,10.35,1,10.4,28,1,2022-08-10 09:49:05
1660124949323593000,10.4,5,10.35,1,10.4,23,1,2022-08-10 09:49:09
1660124962894828000,10.4,1,10.35,4,10.4,26,1,2022-08-10 09:49:22
1660124965073207000,10.35,1,10.35,3,10.4,26,2,2022-08-10 09:49:25
1660124965821030000,10.35,1,10.35,2,10.4,26,2,2022-08-10 09:49:25
1660124980329703000,10.35,1,10.35,2,10.4,26,2,2022-08-10 09:49:40
1660124990190957000,10.35,1,10.35,1,10.4,26,2,2022-08-10 09:49:50
1660125004861325000,10.4,1,10.35,1,10.4,25,1,2022-08-10 09:50:04
1660125013566876000,10.4,1,10.35,2,10.4,24,1,2022-08-10 09:50:13
1660125041529411000,10.4,1,10.35,5,10.4,25,1,2022-08-10 09:50:41
1660125051175141000,10.4,1,10.35,6,10.4,24,1,2022-08-10 09:50:51
1660125055234579000,10.4,10,10.35,6,10.4,14,1,2022-08-10 09:50:55
1660125066643782000,10.35,3,10.35,3,10.4,11,2,2022-08-10 09:51:06
1660125085047400000,10.35,2,10.35,1,10.4,15,2,2022-08-10 09:51:25
1660125086383468000,10.35,1,10.3,21,10.4,19,2,2022-08-10 09:51:26
1660125087757135000,10.3,10,10.3,11,10.4,19,2,2022-08-10 09:51:27
1660125098758752000,10.3,10,10.3,1,10.4,19,2,2022-08-10 09:51:38
1660125104789160000,10.3,2,10.25,11,10.35,3,2,2022-08-10 09:51:44
1660125121000965000,10.35,7,10.25,11,10.4,19,1,2022-08-10 09:52:01
1660125121000965000,10.4,3,10.25,11,10.4,19,1,2022-08-10 09:52:01
1660125150990325000,10.4,2,10.35,1,10.4,23,1,2022-08-10 09:52:30
1660125151253255000,10.4,1,10.35,1,10.4,22,1,2022-08-10 09:52:31
1660125173374080000,10.4,5,10.35,1,10.4,17,1,2022-08-10 09:52:53
1660125198903784000,10.4,2,10.35,6,10.4,17,1,2022-08-10 09:53:18
1660125260436414000,10.4,1,10.35,18,10.4,19,1,2022-08-10 09:54:20
1660125272682216000,10.4,2,10.35,18,10.4,17,1,2022-08-10 09:54:32
1660125285504087000,10.4,16,10.4,4,10.45,63,1,2022-08-10 09:54:45
1660125293582665000,10.4,1,10.4,3,10.45,63,2,2022-08-10 09:54:53
1660125310150196000,10.4,14,10.35,19,10.4,6,2,2022-08-10 09:55:10
1660125355959650000,10.4,1,10.35,19,10.4,33,1,2022-08-10 09:55:55
1660125389202908000,10.35,1,10.35,17,10.4,38,2,2022-08-10 09:56:29
1660125392530313000,10.4,20,10.35,17,10.4,18,1,2022-08-10 09:56:32
1660125392651575000,10.35,4,10.35,13,10.4,18,2,2022-08-10 09:56:32
1660125400451217000,10.4,1,10.35,13,10.4,17,1,2022-08-10 09:56:40
1660125411957929000,10.4,4,10.35,13,10.4,13,1,2022-08-10 09:56:51
1660125425500299000,10.35,14,10.25,16,10.4,14,2,2022-08-10 09:57:05
1660125425500299000,10.3,16,10.25,16,10.4,14,2,2022-08-10 09:57:05
1660125435766957000,10.35,2,10.25,12,10.4,18,2,2022-08-10 09:57:15
1660125524455113000,10.35,1,10.3,21,10.35,12,1,2022-08-10 09:58:44
1660125530995114000,10.3,1,10.3,20,10.35,7,2,2022-08-10 09:58:50
1660125554332406000,10.3,1,10.3,22,10.35,7,2,2022-08-10 09:59:14
1660125589688740000,10.3,4,10.3,21,10.35,7,2,2022-08-10 09:59:49
1660125598826053000,10.3,8,10.3,13,10.35,7,2,2022-08-10 09:59:58
1660125600784370000,10.3,10,10.3,3,10.35,7,2,2022-08-10 10:00:00
1660125601685849000,10.3,1,10.3,2,10.35,11,2,2022-08-10 10:00:01
1660125642401436000,10.3,1,10.3,1,10.35,11,2,2022-08-10 10:00:42
1660125726864400000,10.3,1,10.3,41,10.35,10,2,2022-08-10 10:02:06
1660125761084302000,10.3,1,10.3,41,10.35,11,2,2022-08-10 10:02:41
1660125781228407000,10.3,10,10.3,31,10.35,11,2,2022-08-10 10:03:01
1660125788947564000,10.35,1,10.3,30,10.35,13,1,2022-08-10 10:03:08
1660125800041427000,10.3,20,10.3,10,10.35,13,2,2022-08-10 10:03:20
1660125824428174000,10.3,10,10.25,7,10.35,13,2,2022-08-10 10:03:44
1660125824428174000,10.25,5,10.25,7,10.35,13,2,2022-08-10 10:03:44
1660125838891440000,10.25,1,10.25,5,10.3,20,2,2022-08-10 10:03:58
1660125839099174000,10.25,1,10.25,4,10.3,20,2,2022-08-10 10:03:59
1660125844274740000,10.25,4,10.2,35,10.25,1,2,2022-08-10 10:04:04
1660125844606176000,10.25,1,10.2,35,10.3,15,1,2022-08-10 10:04:04
1660125874817417000,10.25,1,10.2,35,10.25,2,1,2022-08-10 10:04:34
1660125900684993000,10.2,15,10.2,20,10.25,2,2,2022-08-10 10:05:00
1660125909627724000,10.25,2,10.2,19,10.3,14,1,2022-08-10 10:05:09
1660125926299484000,10.3,2,10.2,24,10.3,16,1,2022-08-10 10:05:26
1660125956577556000,10.25,2,10.2,25,10.3,16,1,2022-08-10 10:05:56
1660125961009927000,10.3,4,10.2,25,10.3,12,1,2022-08-10 10:06:01
1660125979643921000,10.3,8,10.25,11,10.35,13,1,2022-08-10 10:06:19
1660126025046420000,10.35,2,10.25,11,10.35,11,1,2022-08-10 10:07:05
1660126040797190000,10.25,5,10.25,6,10.35,11,2,2022-08-10 10:07:20
1660126104774147000,10.3,1,10.3,6,10.35,24,2,2022-08-10 10:08:24
1660126116106011000,10.3,1,10.3,5,10.35,24,2,2022-08-10 10:08:36
1660126120837645000,10.3,5,10.25,8,10.35,24,2,2022-08-10 10:08:40
1660126137593317000,10.3,2,10.25,6,10.3,6,1,2022-08-10 10:08:57
1660126141801972000,10.3,1,10.3,1,10.35,25,1,2022-08-10 10:09:01
1660126198472712000,10.3,2,10.3,1,10.35,20,2,2022-08-10 10:09:58
1660126202243043000,10.3,1,10.25,6,10.3,1,2,2022-08-10 10:10:02
1660126221563608000,10.25,2,10.25,4,10.3,1,2,2022-08-10 10:10:21
1660126346914934000,10.25,5,10.25,4,10.3,11,2,2022-08-10 10:12:26
1660126357385239000,10.25,1,10.25,4,10.3,8,2,2022-08-10 10:12:37
1660126372343297000,10.3,1,10.25,4,10.3,7,1,2022-08-10 10:12:52
1660126417074919000,10.3,7,10.3,3,10.35,17,1,2022-08-10 10:13:37
1660126501663996000,10.3,1,10.3,12,10.35,12,2,2022-08-10 10:15:01
1660126543287704000,10.3,1,10.3,22,10.35,11,2,2022-08-10 10:15:43
1660126567108791000,10.35,1,10.3,22,10.35,10,1,2022-08-10 10:16:07
1660126574783296000,10.3,1,10.3,11,10.35,10,2,2022-08-10 10:16:14
1660126639915049000,10.35,1,10.3,23,10.35,9,1,2022-08-10 10:17:19
1660126640604916000,10.3,3,10.3,20,10.35,9,2,2022-08-10 10:17:20
1660126652324699000,10.35,5,10.3,20,10.35,5,1,2022-08-10 10:17:32
1660126667890856000,10.35,5,10.3,10,10.35,5,1,2022-08-10 10:17:47
1660126674208324000,10.35,5,10.35,5,10.4,39,1,2022-08-10 10:17:54
1660126699786456000,10.4,4,10.35,6,10.4,35,1,2022-08-10 10:18:19
1660126716065780000,10.35,1,10.35,11,10.4,35,2,2022-08-10 10:18:36
1660126725862724000,10.4,2,10.35,10,10.4,33,1,2022-08-10 10:18:45
1660126738223366000,10.4,1,10.35,16,10.4,32,1,2022-08-10 10:18:58
1660126744710567000,10.4,1,10.35,16,10.4,41,1,2022-08-10 10:19:04
1660126746723123000,10.4,4,10.35,16,10.4,37,1,2022-08-10 10:19:06
1660126749949482000,10.4,5,10.35,16,10.4,31,1,2022-08-10 10:19:09
1660126770796257000,10.4,1,10.35,17,10.4,31,1,2022-08-10 10:19:30
1660126777587959000,10.4,5,10.35,17,10.4,26,1,2022-08-10 10:19:37
1660126791514196000,10.4,5,10.35,28,10.4,19,1,2022-08-10 10:19:51
1660126794905534000,10.4,2,10.35,28,10.4,17,1,2022-08-10 10:19:54
1660126794939628000,10.4,5,10.35,28,10.4,12,1,2022-08-10 10:19:54
1660126795663067000,10.4,3,10.35,28,10.4,9,1,2022-08-10 10:19:55
1660126795698703000,10.4,9,10.35,28,10.45,59,1,2022-08-10 10:19:55
1660126861954458000,10.4,4,10.4,10,10.45,63,2,2022-08-10 10:21:01
1660126865491476000,10.4,2,10.4,8,10.45,63,2,2022-08-10 10:21:05
1660126886562742000,10.4,2,10.4,7,10.45,63,2,2022-08-10 10:21:26
1660126899743480000,10.4,1,10.4,6,10.45,63,2,2022-08-10 10:21:39
1660126903525711000,10.4,1,10.4,5,10.45,63,2,2022-08-10 10:21:43
1660126908493158000,10.4,5,10.35,25,10.45,63,2,2022-08-10 10:21:48
1660126910422665000,10.45,2,10.35,25,10.45,61,1,2022-08-10 10:21:50
1660126911359570000,10.35,3,10.35,22,10.45,61,2,2022-08-10 10:21:51
1660126956578518000,10.35,1,10.35,24,10.45,62,2,2022-08-10 10:22:36
1660126964749877000,10.35,3,10.35,21,10.45,62,2,2022-08-10 10:22:44
1660127042649710000,10.35,1,10.35,20,10.4,27,2,2022-08-10 10:24:02
1660127081638111000,10.35,2,10.35,19,10.4,29,2,2022-08-10 10:24:41
1660127097008703000,10.35,4,10.35,15,10.4,31,2,2022-08-10 10:24:57
1660127101016728000,10.35,9,10.35,6,10.4,31,2,2022-08-10 10:25:01
1660127117604330000,10.35,5,10.35,1,10.4,28,2,2022-08-10 10:25:17
1660127130684330000,10.35,1,10.3,21,10.4,34,2,2022-08-10 10:25:30
1660127170221937000,10.35,1,10.3,23,10.35,6,1,2022-08-10 10:26:10
1660127185671977000,10.3,5,10.3,18,10.35,6,2,2022-08-10 10:26:25
1660127226977481000,10.3,3,10.3,15,10.35,7,2,2022-08-10 10:27:06
1660127344401682000,10.3,5,10.3,13,10.35,11,2,2022-08-10 10:29:04
1660127355776263000,10.3,1,10.3,12,10.35,11,2,2022-08-10 10:29:15
1660127368048725000,10.3,1,10.3,11,10.35,9,2,2022-08-10 10:29:28
1660127479314475000,10.3,1,10.3,20,10.35,7,2,2022-08-10 10:31:19
1660127498220055000,10.3,1,10.3,19,10.35,11,2,2022-08-10 10:31:38
1660127567613276000,10.3,5,10.3,14,10.35,13,2,2022-08-10 10:32:47
1660127596165791000,10.3,1,10.3,13,10.35,13,2,2022-08-10 10:33:16
1660127600547329000,10.3,1,10.3,12,10.35,13,2,2022-08-10 10:33:20
1660127617291862000,10.3,1,10.3,11,10.35,13,2,2022-08-10 10:33:37
1660127651977434000,10.3,3,10.3,8,10.35,13,2,2022-08-10 10:34:11
1660127656396173000,10.35,13,10.35,287,10.4,41,1,2022-08-10 10:34:16
1660127659783725000,10.35,10,10.35,277,10.4,41,2,2022-08-10 10:34:19
1660127669753937000,10.4,5,10.35,277,10.4,36,1,2022-08-10 10:34:29
1660127692500357000,10.4,28,10.35,776,10.4,7,1,2022-08-10 10:34:52
1660127697512684000,10.4,2,10.35,776,10.4,4,1,2022-08-10 10:34:57
1660127700251465000,10.4,4,10.4,6,10.45,59,1,2022-08-10 10:35:00
1660127700868181000,10.45,30,10.4,6,10.45,29,1,2022-08-10 10:35:00
1660127700892484000,10.45,29,10.4,6,10.5,121,1,2022-08-10 10:35:00
1660127722698838000,10.45,1,10.4,11,10.5,121,1,2022-08-10 10:35:22
1660127728237219000,10.5,1,10.4,11,10.5,114,1,2022-08-10 10:35:28
1660127730747776000,10.5,1,10.4,11,10.5,113,1,2022-08-10 10:35:30
1660127732675634000,10.5,1,10.4,11,10.5,112,1,2022-08-10 10:35:32
1660127734499763000,10.5,1,10.45,2,10.5,111,1,2022-08-10 10:35:34
1660127735283360000,10.5,15,10.45,2,10.5,96,1,2022-08-10 10:35:35
1660127735488711000,10.5,15,10.45,6,10.5,81,1,2022-08-10 10:35:35
1660127736219070000,10.5,1,10.45,6,10.5,80,1,2022-08-10 10:35:36
1660127738080646000,10.5,1,10.45,6,10.5,79,1,2022-08-10 10:35:38
1660127738854705000,10.5,1,10.45,6,10.5,78,1,2022-08-10 10:35:38
1660127740394372000,10.5,1,10.45,6,10.5,77,1,2022-08-10 10:35:40
1660127746328190000,10.5,1,10.45,7,10.5,76,1,2022-08-10 10:35:46
1660127750867520000,10.5,1,10.45,7,10.5,75,1,2022-08-10 10:35:50
1660127751576772000,10.5,4,10.45,7,10.5,71,1,2022-08-10 10:35:51
1660127759058242000,10.5,1,10.45,7,10.5,70,1,2022-08-10 10:35:59
1660127759359755000,10.5,20,10.45,3,10.5,50,1,2022-08-10 10:35:59
1660127761186312000,10.5,1,10.45,7,10.5,49,1,2022-08-10 10:36:01
1660127762490952000,10.5,10,10.45,3,10.5,39,1,2022-08-10 10:36:02
1660127763227742000,10.5,1,10.45,8,10.5,38,1,2022-08-10 10:36:03
1660127763571625000,10.5,1,10.45,8,10.5,37,1,2022-08-10 10:36:03
1660127769824016000,10.5,3,10.45,8,10.5,34,1,2022-08-10 10:36:09
1660127773049893000,10.5,1,10.45,8,10.5,33,1,2022-08-10 10:36:13
1660127773644929000,10.5,10,10.45,3,10.5,23,1,2022-08-10 10:36:13
1660127773958374000,10.45,1,10.45,7,10.5,23,2,2022-08-10 10:36:13
1660127777130791000,10.5,6,10.45,2,10.5,17,1,2022-08-10 10:36:17
1660127780013178000,10.5,1,10.45,7,10.5,16,1,2022-08-10 10:36:20
1660127783362525000,10.5,1,10.45,2,10.5,20,1,2022-08-10 10:36:23
1660127785145591000,10.5,1,10.45,1,10.5,19,1,2022-08-10 10:36:25
1660127790356482000,10.5,1,10.45,1,10.5,19,1,2022-08-10 10:36:30
1660127792264112000,10.5,1,10.45,1,10.5,18,1,2022-08-10 10:36:32
1660127793918041000,10.5,1,10.45,1,10.5,17,1,2022-08-10 10:36:33
1660127798216035000,10.5,1,10.45,1,10.5,16,1,2022-08-10 10:36:38
1660127813970646000,10.5,2,10.45,1,10.5,16,1,2022-08-10 10:36:53
1660127816340012000,10.5,10,10.45,1,10.5,6,1,2022-08-10 10:36:56
1660127820463875000,10.5,1,10.45,6,10.5,5,1,2022-08-10 10:37:00
1660127824459571000,10.5,5,10.45,1,10.55,24,1,2022-08-10 10:37:04
1660127850990630000,10.5,1,10.45,8,10.5,11,1,2022-08-10 10:37:30
1660127857400582000,10.5,1,10.45,8,10.5,6,1,2022-08-10 10:37:37
1660127864968481000,10.5,1,10.45,7,10.5,5,1,2022-08-10 10:37:44
1660127880402142000,10.45,2,10.45,5,10.5,17,2,2022-08-10 10:38:00
1660127905665602000,10.45,1,10.45,9,10.5,13,2,2022-08-10 10:38:25
1660127913527921000,10.45,1,10.45,8,10.5,14,2,2022-08-10 10:38:33
1660127913782003000,10.45,1,10.45,7,10.5,14,2,2022-08-10 10:38:33
1660127948133777000,10.45,1,10.45,7,10.5,14,2,2022-08-10 10:39:08
1660127968446432000,10.45,1,10.45,6,10.5,14,2,2022-08-10 10:39:28
1660127997681278000,10.45,6,10.4,43,10.45,1,2,2022-08-10 10:39:57
1660127998830229000,10.45,1,10.4,43,10.5,24,1,2022-08-10 10:39:58
1660128027004528000,10.45,1,10.4,45,10.5,44,1,2022-08-10 10:40:27
1660128071200927000,10.45,1,10.45,5,10.5,52,2,2022-08-10 10:41:11
1660128080471168000,10.45,5,10.4,46,10.45,1,2,2022-08-10 10:41:20
1660128134370817000,10.45,1,10.4,48,10.45,3,1,2022-08-10 10:42:14
1660128157138394000,10.45,1,10.4,48,10.45,3,1,2022-08-10 10:42:37
1660128173896993000,10.4,10,10.4,37,10.45,3,2,2022-08-10 10:42:53
1660128181033736000,10.45,5,10.4,37,10.45,2,1,2022-08-10 10:43:01
1660128196228353000,10.45,2,10.4,47,10.5,55,2,2022-08-10 10:43:16
1660128238839941000,10.45,2,10.4,47,10.45,5,2,2022-08-10 10:43:58
1660128253595753000,10.45,5,10.45,10,10.5,51,1,2022-08-10 10:44:13
1660128265362393000,10.45,1,10.45,9,10.5,51,2,2022-08-10 10:44:25
1660128276985671000,10.45,1,10.45,8,10.5,51,2,2022-08-10 10:44:36
1660128284773224000,10.45,1,10.45,7,10.5,51,2,2022-08-10 10:44:44
1660128295158614000,10.45,2,10.45,5,10.5,61,2,2022-08-10 10:44:55
1660128298761779000,10.45,2,10.45,3,10.5,61,2,2022-08-10 10:44:58
1660128304474851000,10.45,1,10.45,2,10.5,61,2,2022-08-10 10:45:04
1660128307543381000,10.45,2,10.4,47,10.45,3,2,2022-08-10 10:45:07
1660128386010218000,10.45,6,10.4,49,10.5,48,1,2022-08-10 10:46:26
1660128386010218000,10.5,14,10.4,49,10.5,48,1,2022-08-10 10:46:26
1660128395725749000,10.5,1,10.4,49,10.5,47,1,2022-08-10 10:46:35
1660128406368275000,10.5,1,10.4,49,10.5,46,1,2022-08-10 10:46:46
1660128413815799000,10.5,10,10.4,49,10.5,36,1,2022-08-10 10:46:53
1660128440524519000,10.5,1,10.45,10,10.5,36,1,2022-08-10 10:47:20
1660128455239750000,10.5,1,10.45,10,10.5,35,1,2022-08-10 10:47:35
1660128478049745000,10.5,3,10.45,10,10.5,32,1,2022-08-10 10:47:58
1660128480376772000,10.5,1,10.45,10,10.5,31,1,2022-08-10 10:48:00
1660128490515674000,10.5,28,10.45,509,10.5,3,1,2022-08-10 10:48:10
1660128491612193000,10.5,1,10.45,511,10.5,2,1,2022-08-10 10:48:11
1660128493156736000,10.5,2,10.5,3,10.55,38,1,2022-08-10 10:48:13
1660128493414421000,10.55,1,10.5,9,10.55,38,1,2022-08-10 10:48:13
1660128494998461000,10.55,7,10.5,9,10.55,30,1,2022-08-10 10:48:14
1660128495135516000,10.55,1,10.5,13,10.55,29,1,2022-08-10 10:48:15
1660128498392221000,10.55,3,10.5,13,10.55,26,1,2022-08-10 10:48:18
1660128498474511000,10.55,1,10.5,13,10.55,25,1,2022-08-10 10:48:18
1660128498529739000,10.55,7,10.5,13,10.55,18,1,2022-08-10 10:48:18
1660128505981717000,10.55,18,10.5,9,10.6,132,1,2022-08-10 10:48:25
1660128505981717000,10.6,2,10.5,9,10.6,132,1,2022-08-10 10:48:25
1660128511893359000,10.6,16,10.55,5,10.6,116,1,2022-08-10 10:48:31
1660128520593116000,10.6,1,10.55,14,10.6,115,1,2022-08-10 10:48:40
1660128520621115000,10.6,19,10.55,14,10.6,96,1,2022-08-10 10:48:40
1660128524033474000,10.6,5,10.55,14,10.6,91,1,2022-08-10 10:48:44
1660128524070974000,10.6,19,10.55,14,10.6,72,1,2022-08-10 10:48:44
1660128524174293000,10.6,5,10.55,22,10.6,67,1,2022-08-10 10:48:44
1660128524204959000,10.6,19,10.55,22,10.6,48,1,2022-08-10 10:48:44
1660128524946969000,10.6,4,10.55,24,10.6,44,1,2022-08-10 10:48:44
1660128524975422000,10.6,19,10.55,24,10.6,25,1,2022-08-10 10:48:44
1660128526058998000,10.6,5,10.55,515,10.6,20,1,2022-08-10 10:48:46
1660128526124723000,10.6,2,10.55,515,10.6,20,1,2022-08-10 10:48:46
1660128526142541000,10.6,14,10.55,515,10.6,4,1,2022-08-10 10:48:46
1660128526228005000,10.6,1,10.55,515,10.6,3,1,2022-08-10 10:48:46
1660128526404896000,10.6,2,10.55,515,10.6,1,1,2022-08-10 10:48:46
1660128527493553000,10.6,1,10.6,4,10.65,52,1,2022-08-10 10:48:47
1660128527565609000,10.65,1,10.6,4,10.65,51,1,2022-08-10 10:48:47
1660128527618280000,10.65,2,10.6,4,10.65,49,1,2022-08-10 10:48:47
1660128528128278000,10.65,1,10.6,4,10.65,48,1,2022-08-10 10:48:48
1660128528318598000,10.65,5,10.6,5,10.65,43,1,2022-08-10 10:48:48
1660128528404314000,10.65,1,10.6,8,10.65,43,1,2022-08-10 10:48:48
1660128529655173000,10.65,12,10.6,18,10.65,30,1,2022-08-10 10:48:49
1660128529680303000,10.65,30,10.6,18,10.7,19,1,2022-08-10 10:48:49
1660128533286507000,10.65,5,10.65,4,10.7,19,2,2022-08-10 10:48:53
1660128533954614000,10.7,1,10.65,503,10.7,18,1,2022-08-10 10:48:53
1660128537843198000,10.7,1,10.65,4,10.7,17,1,2022-08-10 10:48:57
1660128541618027000,10.7,1,10.65,4,10.7,16,1,2022-08-10 10:49:01
1660128551911612000,10.65,10,10.6,14,10.65,5,2,2022-08-10 10:49:11
1660128553436611000,10.65,1,10.6,14,10.65,4,1,2022-08-10 10:49:13
1660128565912322000,10.6,4,10.6,4,10.65,8,2,2022-08-10 10:49:25
1660128585425874000,10.6,7,10.45,7,10.6,15,1,2022-08-10 10:49:45
1660128586692736000,10.6,1,10.45,7,10.6,7,1,2022-08-10 10:49:46
1660128590372236000,10.6,1,10.5,1,10.6,6,1,2022-08-10 10:49:50
1660128598018626000,10.6,7,10.6,3,10.65,7,1,2022-08-10 10:49:58
1660128609197574000,10.65,1,10.6,3,10.65,8,1,2022-08-10 10:50:09
1660128612677820000,10.65,5,10.6,3,10.7,31,1,2022-08-10 10:50:12
1660128618776974000,10.65,1,10.6,3,10.65,14,1,2022-08-10 10:50:18
1660128624246988000,10.65,3,10.6,3,10.65,11,1,2022-08-10 10:50:24
1660128666136150000,10.6,4,10.55,1,10.65,25,2,2022-08-10 10:51:06
1660128691097589000,10.6,1,10.6,10,10.65,25,2,2022-08-10 10:51:31
1660128698596538000,10.6,10,10.55,11,10.6,10,2,2022-08-10 10:51:38
1660128722764067000,10.6,1,10.55,13,10.6,15,1,2022-08-10 10:52:02
1660128729890608000,10.6,15,10.55,13,10.65,28,1,2022-08-10 10:52:09
1660128762950941000,10.55,2,10.55,17,10.6,17,2,2022-08-10 10:52:42
1660128793841381000,10.55,3,10.55,14,10.6,17,2,2022-08-10 10:53:13
1660128827448829000,10.55,1,10.55,13,10.6,21,2,2022-08-10 10:53:47
1660128877861080000,10.55,2,10.55,16,10.6,22,2,2022-08-10 10:54:37
1660128881530630000,10.55,5,10.55,11,10.6,22,2,2022-08-10 10:54:41
1660128887167219000,10.55,1,10.55,10,10.6,22,2,2022-08-10 10:54:47
1660128888606234000,10.55,2,10.55,8,10.6,22,2,2022-08-10 10:54:48
1660128896905837000,10.55,2,10.55,6,10.6,25,2,2022-08-10 10:54:56
1660128897382142000,10.55,6,10.45,2,10.6,25,2,2022-08-10 10:54:57
1660128897382142000,10.5,17,10.45,2,10.6,25,2,2022-08-10 10:54:57
1660128897382142000,10.45,7,10.45,2,10.6,25,2,2022-08-10 10:54:57
1660128911262810000,10.45,5,10.4,44,10.55,3,2,2022-08-10 10:55:11
1660128920228842000,10.4,1,10.4,46,10.6,26,2,2022-08-10 10:55:20
1660128920261256000,10.4,2,10.4,44,10.6,26,2,2022-08-10 10:55:20
1660128930756559000,10.4,5,10.4,36,10.55,4,2,2022-08-10 10:55:30
1660128934755626000,10.4,1,10.4,35,10.55,4,2,2022-08-10 10:55:34
1660128937305853000,10.55,4,10.4,35,10.6,25,1,2022-08-10 10:55:37
1660128937305853000,10.6,1,10.4,35,10.6,25,1,2022-08-10 10:55:37
1660128991225099000,10.55,4,10.55,1,10.6,32,1,2022-08-10 10:56:31
1660128991269999000,10.55,1,10.45,5,10.6,36,2,2022-08-10 10:56:31
1660128999885030000,10.5,1,10.45,5,10.6,36,1,2022-08-10 10:56:39
1660129015825897000,10.6,1,10.5,1,10.6,31,1,2022-08-10 10:56:55
1660129016148651000,10.6,35,10.6,45,10.65,25,1,2022-08-10 10:56:56
1660129030193812000,10.65,1,10.6,45,10.65,23,1,2022-08-10 10:57:10
1660129033018846000,10.6,1,10.6,44,10.65,23,2,2022-08-10 10:57:13
1660129051909458000,10.6,20,10.6,27,10.65,23,2,2022-08-10 10:57:31
1660129072554366000,10.6,10,10.6,16,10.65,6,2,2022-08-10 10:57:52
1660129088317489000,10.6,4,10.6,14,10.65,7,2,2022-08-10 10:58:08
1660129107032685000,10.6,2,10.6,12,10.65,8,2,2022-08-10 10:58:27
1660129117067372000,10.6,1,10.6,11,10.65,7,2,2022-08-10 10:58:37
1660129128208403000,10.65,5,10.6,11,10.65,2,1,2022-08-10 10:58:48
1660129136080549000,10.6,2,10.6,9,10.65,3,2,2022-08-10 10:58:56
1660129169045752000,10.6,1,10.6,9,10.65,5,2,2022-08-10 10:59:29
1660129188740121000,10.65,5,10.6,9,10.65,2,1,2022-08-10 10:59:48
1660129192730369000,10.6,5,10.6,4,10.65,2,2,2022-08-10 10:59:52
1660129206014328000,10.6,5,10.6,3,10.65,4,2,2022-08-10 11:00:06
1660129240397907000,10.6,3,10.55,1,10.6,7,2,2022-08-10 11:00:40
1660129287100517000,10.55,1,10.5,15,10.6,20,2,2022-08-10 11:01:27
1660129314673691000,10.5,26,10.45,14,10.5,36,2,2022-08-10 11:01:54
1660129358409443000,10.5,2,10.45,14,10.55,3,1,2022-08-10 11:02:38
1660129401349386000,10.5,2,10.45,14,10.5,3,1,2022-08-10 11:03:21
1660129434912262000,10.5,1,10.45,16,10.5,2,1,2022-08-10 11:03:54
1660129440464972000,10.5,1,10.45,16,10.5,1,1,2022-08-10 11:04:00
1660129459440794000,10.5,1,10.45,16,10.5,42,1,2022-08-10 11:04:19
1660129463347642000,10.5,6,10.45,16,10.5,36,1,2022-08-10 11:04:23
1660129512772122000,10.5,3,10.45,16,10.5,69,1,2022-08-10 11:05:12
1660129563919135000,10.5,1,10.45,16,10.5,69,1,2022-08-10 11:06:03
1660129578451732000,10.45,6,10.45,10,10.5,69,2,2022-08-10 11:06:18
1660129613248550000,10.5,1,10.45,17,10.5,68,1,2022-08-10 11:06:53
1660129638092654000,10.45,7,10.45,22,10.5,68,2,2022-08-10 11:07:18
1660129647424504000,10.45,1,10.45,21,10.5,68,2,2022-08-10 11:07:27
1660129666466659000,10.45,1,10.45,25,10.5,68,2,2022-08-10 11:07:46
1660129680821219000,10.45,1,10.45,23,10.5,68,2,2022-08-10 11:08:00
1660129718816039000,10.45,1,10.45,22,10.5,69,2,2022-08-10 11:08:38
1660129768133205000,10.45,1,10.45,21,10.5,69,2,2022-08-10 11:09:28
1660129783377406000,10.45,2,10.45,23,10.5,69,2,2022-08-10 11:09:43
1660129809507570000,10.45,1,10.45,22,10.5,69,2,2022-08-10 11:10:09
1660129820099798000,10.5,2,10.45,22,10.5,67,1,2022-08-10 11:10:20
1660129832033807000,10.5,50,10.45,22,10.5,17,1,2022-08-10 11:10:32
1660129832062483000,10.5,17,10.45,22,10.55,7,1,2022-08-10 11:10:32
1660129837293879000,10.5,1,10.5,4,10.55,4,1,2022-08-10 11:10:37
1660129868983415000,10.55,2,10.5,1,10.55,6,1,2022-08-10 11:11:08
1660129873673609000,10.55,2,10.5,2,10.55,2,1,2022-08-10 11:11:13
1660129883702627000,10.55,1,10.5,2,10.55,5,1,2022-08-10 11:11:23
1660129915226950000,10.6,2,10.55,1,10.6,22,1,2022-08-10 11:11:55
1660129916856238000,10.6,5,10.55,2,10.6,17,1,2022-08-10 11:11:56
1660129929391291000,10.6,1,10.55,5,10.6,12,1,2022-08-10 11:12:09
1660129941056516000,10.6,1,10.55,6,10.6,11,1,2022-08-10 11:12:21
1660129989633010000,10.6,4,10.55,6,10.6,13,1,2022-08-10 11:13:09
1660129993695442000,10.6,1,10.55,6,10.6,10,1,2022-08-10 11:13:13
1660129995786839000,10.6,1,10.55,6,10.6,9,1,2022-08-10 11:13:15
1660129999828901000,10.6,1,10.55,6,10.6,4,1,2022-08-10 11:13:19
1660130046604854000,10.6,5,10.55,6,10.6,4,1,2022-08-10 11:14:06
1660130064957075000,10.6,1,10.55,7,10.65,24,1,2022-08-10 11:14:24
